
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3479,485;    1,076;    3,227
995,451; 3390,303;   -1,197;    0,318
996,000; 3467,303;    1,076;    0,318
996,550; 3158,485;    2,894;    0,227
997,100; 3173,030;   -0,561;   -0,045
997,649; 3458,758;   -0,197;    0,955
998,198; 3049,485;   -0,288;   -1,500
998,748; 3245,667;    0,348;   -2,318
999,297; 3162,212;    0,985;   -0,409
999,846; 3242,394;    1,894;   -0,773
1000,395; 3300,030;    1,530;    0,500
1000,945; 3232,667;    1,076;   -0,773
1001,494; 3285,485;    0,167;    0,682
1002,043; 3293,939;    0,712;    0,864
1002,592; 3143,576;    3,439;    1,955
1003,141; 3296,030;    2,439;   -0,682
1003,690; 3103,121;    1,258;    0,500
1004,238; 3232,121;   -0,106;   -0,045
1004,787; 2846,758;   -1,288;    1,227
1005,336; 3072,758;    1,621;    0,682
1005,885; 3231,303;   -0,197;   -2,773
1006,433; 3406,303;   -0,470;    0,955
1006,982; 3439,667;    2,167;    1,682
1007,531; 3377,394;    2,712;   -0,227
1008,079; 3330,758;    0,258;    0,500
1008,627; 3484,576;    1,621;    0,409
1009,176; 3199,030;    0,076;   -1,955
1009,724; 3259,121;   -2,742;    0,864
1010,273; 3282,667;    1,076;    0,500
1010,821; 3432,303;    1,076;    1,409
1011,369; 3129,212;    0,076;    1,318
1011,917; 3104,758;   -0,833;   -0,591
1012,465; 3406,758;    2,530;   -1,591
1013,013; 3526,030;    0,439;   -1,682
1013,561; 3373,939;   -1,288;   -0,773
1014,109; 3417,030;   -0,833;    1,682
1014,657; 3303,758;    1,348;    0,591
1015,205; 3445,576;    0,894;   -0,955
1015,753; 3477,667;    0,258;   -1,409
1016,301; 3515,939;    2,621;    3,045
1016,848; 3537,121;    2,167;    0,409
1017,396; 3554,121;    1,621;    0,045
1017,944; 3703,121;    2,621;    1,864
1018,491; 3460,758;   -0,197;    1,409
1019,039; 3570,576;   -0,652;    0,591
1019,586; 3504,758;    0,076;    1,682
1020,134; 3615,394;    0,712;    1,500
1020,681; 3635,485;    2,894;   -1,136
1021,228; 3660,212;   -0,561;   -2,227
1021,776; 3487,667;   -0,833;   -1,136
1022,323; 3709,485;    0,803;    0,773
1022,870; 3659,576;   -0,470;   -0,045
1023,417; 3523,394;    2,076;    1,864
1023,964; 3694,576;    0,621;    1,227
1024,511; 3499,030;   -0,652;    0,773
1025,058; 3281,758;    0,439;   -0,045
1025,605; 3356,848;   -1,742;    3,136
1026,152; 3556,303;   -0,106;   -0,591
1026,699; 3291,121;    0,167;    1,318
1027,245; 3454,758;    2,439;    0,318
1027,792; 3728,212;    0,712;    1,409
1028,339; 3561,758;    4,076;   -0,045
1028,885; 3398,667;    3,621;   -0,227
1029,432; 3338,394;   -0,106;    0,227
1029,978; 3403,576;    1,348;   -1,591
1030,525; 3303,303;    1,621;    0,409
1031,071; 3594,485;    0,348;    1,136
1031,618; 3652,848;    1,258;    1,682
1032,164; 3460,030;    2,076;    3,045
1032,710; 3495,939;    0,076;   -1,500
1033,256; 3405,121;    0,712;   -0,136
1033,803; 3416,758;   -0,288;    1,500
1034,349; 3134,212;    1,803;    0,136
1034,895; 3285,576;    2,621;   -0,318
1035,441; 3255,848;    0,439;    0,318
1035,987; 3261,303;   -2,288;   -0,682
1036,533; 3250,030;   -0,197;   -0,955
1037,078; 3434,576;    4,712;    1,682
1037,624; 3269,030;    2,439;   -0,955
1038,170; 3317,576;    1,712;   -0,318
1038,716; 3188,758;    2,167;   -0,409
1039,261; 3095,394;    2,167;   -0,773
1039,807; 3027,758;   -0,015;    3,409
1040,352; 3093,758;   -1,288;   -0,318
1040,898; 3143,212;    0,167;   -0,682
1041,443; 3073,303;    0,803;   -2,591
1041,989; 3044,121;    3,621;    1,591
1042,534; 2948,394;    0,985;    2,591
1043,079; 3103,848;    1,985;    0,955
1043,625; 2854,485;    0,258;    0,500
1044,170; 2878,394;    2,439;    1,045
1044,715; 3151,303;    0,167;    0,955
1045,260; 2953,485;   -0,833;   -0,955
1045,805; 3029,758;    0,258;   -0,591
1046,350; 2973,394;    0,530;   -0,409
1046,895; 2914,848;    0,803;    1,591
1047,440; 2831,939;    1,530;    0,409
1047,985; 2753,394;   -1,197;   -0,955
1048,530; 2666,394;    1,348;    1,227
1049,074; 2725,030;    2,803;    0,318
1049,619; 2704,576;   -0,924;    1,955
1050,164; 2493,939;    1,076;    0,227
1050,708; 2546,303;    2,621;    0,045
1051,253; 2891,303;    3,258;   -2,227
1051,797; 2613,394;   -0,197;   -1,318
1052,342; 2660,485;    1,348;    1,045
1052,886; 2635,939;    1,803;   -1,409
1053,430; 2519,394;    2,167;    0,136
1053,975; 2527,303;    0,894;   -0,318
1054,519; 2479,667;    1,803;    3,227
1055,063; 2474,667;    3,621;    1,318
1055,607; 2391,030;    1,348;    0,227
1056,151; 2413,848;    0,530;    1,682
1056,695; 2326,667;   -1,833;   -1,136
1057,239; 2389,758;   -1,197;   -0,682
1057,783; 2392,758;    2,258;   -1,500
1058,327; 2329,758;    3,076;    1,409
1058,871; 2551,576;    3,985;    1,318
1059,415; 2239,939;   -0,561;   -0,045
1059,958; 2478,758;    2,985;    2,591
1060,502; 2231,394;    1,348;   -0,773
1061,046; 2150,394;    1,712;   -0,955
1061,589; 2125,030;    2,803;   -1,136
1062,133; 1989,394;    0,985;    1,864
1062,676; 1920,030;    1,439;    0,864
1063,220; 1930,303;    0,985;    0,500
1063,763; 1942,394;    2,985;    1,136
1064,306; 2010,939;    0,985;    1,864
1064,849; 1904,030;    2,076;    0,591
1065,393; 1911,212;    2,894;   -1,500
1065,936; 2054,485;    2,530;   -0,409
1066,479; 1943,485;    2,621;    1,318
1067,022; 1951,030;    1,894;   -0,227
1067,565; 1840,121;   -1,197;   -1,318
1068,108; 1892,394;    1,258;   -0,591
1068,651; 1870,485;   -2,470;    1,409
1069,194; 1780,303;   -1,106;   -1,682
1069,736; 1764,758;    3,803;    0,955
1070,279; 1748,303;   -1,652;   -0,500
1070,822; 1783,667;    1,530;   -0,318
1071,364; 1833,394;    0,530;    1,318
1071,907; 1678,758;    0,348;    3,227
1072,450; 1609,121;    0,258;   -0,045
1072,992; 1580,939;   -0,561;    3,136
1073,535; 1699,667;    0,167;    2,136
1074,077; 1520,485;    2,985;    2,045
1074,619; 1478,303;    0,985;    0,591
1075,161; 1486,212;   -0,561;    1,500
1075,704; 1673,576;    0,258;    1,227
1076,246; 1483,848;    1,530;    0,682
1076,788; 1419,758;   -1,015;    1,773
1077,330; 1521,303;   -2,106;    2,136
1077,872; 1460,939;   -1,924;    0,955
1078,414; 1666,212;    3,712;    0,773
1078,956; 1391,121;    0,167;   -0,227
1079,498; 1645,485;    0,439;    0,318
1080,040; 1342,667;    0,985;   -1,318
1080,581; 1291,212;    0,621;   -0,318
1081,123; 1224,576;   -0,106;   -0,773
1081,665; 1287,303;    3,803;   -0,955
1082,206; 1568,848;    3,258;   -0,500
1082,748; 1436,303;    3,258;    2,045
1083,289; 1341,030;    0,167;    1,318
1083,831; 1219,485;    0,258;    0,227
1084,372; 1234,303;    0,894;    0,591
1084,913; 1226,939;    3,348;    0,864
1085,455; 1227,303;    1,530;   -2,045
1085,996; 1182,030;    0,530;    0,136
1086,537; 1205,212;    0,985;    0,864
1087,078; 1245,576;    0,439;   -2,136
1087,619; 1267,576;   -1,652;    0,227
1088,160; 1182,394;    1,439;    1,318
1088,701; 1176,303;   -0,742;    0,682
1089,242; 1108,758;   -0,561;   -2,227
1089,783; 1207,939;   -0,561;    1,409
1090,324; 1180,848;   -0,833;    0,682
1090,865; 1054,667;   -1,924;   -0,409
1091,405; 1040,848;   -0,561;    2,227
1091,946; 1060,030;   -0,197;   -0,955
1092,487;  994,576;   -1,288;   -1,409
1093,027; 1145,667;    1,803;   -1,500
1093,568;  994,667;    2,258;    1,227
1094,108; 1070,848;    0,621;    1,773
1094,649; 1019,394;   -0,470;    0,136
1095,189;  970,121;    1,167;   -0,682
1095,729;  909,485;    0,712;    0,955
1096,269;  930,030;    1,258;   -0,955
1096,810; 1226,485;   -0,197;    0,500
1097,350; 1052,667;   -0,561;   -0,773
1097,890;  954,576;    2,985;    1,227
1098,430; 1205,485;    4,985;    2,864
1098,970; 1078,030;    1,894;    1,682
1099,510;  960,121;   -0,833;   -2,318
1100,050;  877,576;    0,258;   -1,591
1100,589;  837,758;    0,076;   -0,318
1101,129;  958,030;    0,894;   -0,955
1101,669; 1091,848;    2,803;    2,136
1102,209;  927,848;    1,530;    2,227
1102,748;  874,485;    3,439;    0,955
1103,288;  860,576;    0,712;   -1,227
1103,827;  885,303;    3,530;   -2,227
1104,367;  763,758;    1,712;   -2,409
1104,906;  735,212;   -1,015;   -1,136
1105,445;  799,394;    0,985;   -1,136
1105,985;  742,303;   -0,652;    1,500
1106,524;  787,303;    1,530;   -0,682
1107,063;  764,485;    1,167;    1,409
1107,602;  746,394;    1,894;   -1,500
1108,141;  666,212;    1,621;    1,500
1108,680;  755,939;    3,985;   -0,591
1109,219;  701,848;    0,167;   -0,500
1109,758;  698,303;    4,167;    0,682
1110,297;  675,939;   -1,106;   -0,682
1110,836;  635,394;    1,439;    0,955
1111,375;  786,576;    0,348;    0,409
1111,913;  800,939;    0,985;    0,773
1112,452;  735,576;    0,894;    0,136
1112,991;  618,848;    1,076;    1,955
1113,529;  559,303;    0,167;   -0,045
1114,068;  638,394;    0,439;    2,955
1114,606;  542,030;   -0,561;   -0,955
1115,144;  698,394;    1,530;    1,045
1115,683;  641,576;    1,985;    0,318
1116,221;  691,848;    2,076;   -0,864
1116,759;  601,030;    1,621;   -0,864
1117,297;  776,394;    1,621;    1,864
1117,836;  598,212;    1,985;   -1,227
1118,374;  598,030;    0,258;   -0,682
1118,912;  544,030;    0,439;    2,682
1119,450;  529,939;    0,985;    0,864
1119,988;  580,394;    3,348;    2,136
1120,525; 1024,485;    7,258;    3,318
1121,063;  730,848;    0,530;    1,864
1121,601;  542,212;    1,076;   -1,227
1122,139;  492,212;    1,076;   -2,045
1122,676;  683,394;   -1,652;    2,773
1123,214;  618,848;    0,712;    4,409
1123,751;  436,939;    0,621;    2,227
1124,289;  568,576;    0,894;   -0,409
1124,826;  440,576;   -0,379;    0,227
1125,364;  379,394;    0,712;   -0,955
1125,901;  550,303;    6,258;    1,227
1126,438;  645,485;    3,530;    0,955
1126,975;  391,485;    2,985;   -0,773
1127,513;  453,394;    2,621;    2,136
1128,050;  372,485;   -0,561;   -0,682
1128,587;  454,758;    1,348;   -0,227
1129,124;  494,939;   -0,015;    1,318
1129,661;  375,303;   -1,924;    0,227
1130,198;  534,485;    2,439;    0,773
1130,734;  479,303;   -0,379;    1,409
1131,271;  338,576;   -1,197;    0,864
1131,808;  506,121;    1,621;    3,045
1132,345;  385,485;    4,530;    0,318
1132,881;  259,758;   -0,561;   -1,864
1133,418;  387,667;    0,348;   -1,136
1133,954;  336,848;    0,712;   -2,682
1134,491;  398,939;    1,712;   -0,773
1135,027;  300,485;    2,167;    0,864
1135,564;  384,394;    1,439;    2,955
1136,100;  373,121;   -0,742;    2,136
1136,636;  267,394;   -1,015;   -1,045
1137,172;  351,121;    0,894;   -1,045
1137,708;  275,485;   -1,561;   -1,045
1138,245;  283,030;    0,803;   -1,227
1138,781;  244,303;    1,803;   -3,318
1139,317;  301,485;    1,894;   -1,409
1139,852;  292,303;    3,076;    0,136
1140,388;  403,667;    2,076;   -0,409
1140,924;  294,576;    1,076;   -2,227
1141,460;  236,485;   -0,288;    0,136
1141,996;  166,939;   -0,652;    2,682
1142,531;  210,576;    1,076;    3,318
1143,067;  421,303;    1,167;    1,045
1143,602;  471,212;    3,439;   -0,318
1144,138;  324,939;    0,803;    1,045
1144,673;  194,848;    1,621;    1,409
1145,209;  266,030;    2,894;   -0,318
1145,744;  183,030;    0,803;    0,864
1146,279;  311,939;    1,530;   -0,136
1146,815;  229,121;    1,530;   -2,682
1147,350;  270,576;   -0,924;    0,045
1147,885;  191,212;   -1,924;   -1,318
1148,420;  184,303;    2,439;    0,773
1148,955;  166,485;   -1,470;    1,864
1149,490;  199,121;   -1,106;   -1,591
1150,025;  178,394;   -1,106;   -1,773
1150,560;  285,303;   -0,288;   -0,955
1151,094;  247,848;    0,258;   -0,591
1151,629;  251,939;   -3,742;    0,864
1152,164;  182,303;   -1,288;    1,318
1152,698;  148,939;    1,258;   -0,136
1153,233;  104,576;   -1,379;   -0,682
1153,767;  147,121;   -0,288;   -2,318
1154,302;  194,212;   -0,379;    1,773
1154,836;  196,030;    0,803;   -2,136
1155,371;  248,303;    2,258;    3,682
1155,905;  198,939;    1,985;    1,682
1156,439;  171,303;    0,530;   -0,500
1156,973;  209,848;    0,439;    0,318
1157,507;  144,939;   -1,742;    0,682
1158,042;  176,848;   -0,652;    1,045
1158,576;  207,212;   -0,561;    1,773
1159,110;  195,303;    0,076;    2,409
1159,643;  172,576;   -2,470;   -0,045
1160,177;  116,485;   -2,015;    1,500

