
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3472,035;    1,076;    3,227
995,451; 3385,854;   -1,197;    0,318
996,000; 3463,217;    1,076;    0,318
996,550; 3143,217;    2,894;    0,227
997,100; 3156,944;   -0,561;   -0,045
997,649; 3457,854;   -0,197;    0,955
998,198; 3083,944;   -0,288;   -1,500
998,748; 3254,672;    0,348;   -2,318
999,297; 3176,308;    0,985;   -0,409
999,846; 3234,217;    1,894;   -0,773
1000,395; 3284,581;    1,530;    0,500
1000,945; 3223,126;    1,076;   -0,773
1001,494; 3297,399;    0,167;    0,682
1002,043; 3304,944;    0,712;    0,864
1002,592; 3162,035;    3,439;    1,955
1003,141; 3305,854;    2,439;   -0,682
1003,690; 3121,217;    1,258;    0,500
1004,238; 3210,399;   -0,106;   -0,045
1004,787; 2822,672;   -1,288;    1,227
1005,336; 3042,490;    1,621;    0,682
1005,885; 3230,854;   -0,197;   -2,773
1006,433; 3380,944;   -0,470;    0,955
1006,982; 3432,399;    2,167;    1,682
1007,531; 3372,308;    2,712;   -0,227
1008,079; 3334,126;    0,258;    0,500
1008,627; 3491,944;    1,621;    0,409
1009,176; 3197,944;    0,076;   -1,955
1009,724; 3254,944;   -2,742;    0,864
1010,273; 3290,944;    1,076;    0,500
1010,821; 3446,672;    1,076;    1,409
1011,369; 3151,035;    0,076;    1,318
1011,917; 3116,672;   -0,833;   -0,591
1012,465; 3415,399;    2,530;   -1,591
1013,013; 3537,126;    0,439;   -1,682
1013,561; 3387,035;   -1,288;   -0,773
1014,109; 3414,763;   -0,833;    1,682
1014,657; 3294,035;    1,348;    0,591
1015,205; 3444,672;    0,894;   -0,955
1015,753; 3499,944;    0,258;   -1,409
1016,301; 3520,126;    2,621;    3,045
1016,848; 3523,217;    2,167;    0,409
1017,396; 3549,672;    1,621;    0,045
1017,944; 3698,217;    2,621;    1,864
1018,491; 3467,399;   -0,197;    1,409
1019,039; 3575,581;   -0,652;    0,591
1019,586; 3504,672;    0,076;    1,682
1020,134; 3617,399;    0,712;    1,500
1020,681; 3622,944;    2,894;   -1,136
1021,228; 3676,581;   -0,561;   -2,227
1021,776; 3489,854;   -0,833;   -1,136
1022,323; 3698,763;    0,803;    0,773
1022,870; 3639,308;   -0,470;   -0,045
1023,417; 3497,399;    2,076;    1,864
1023,964; 3688,217;    0,621;    1,227
1024,511; 3500,490;   -0,652;    0,773
1025,058; 3299,217;    0,439;   -0,045
1025,605; 3368,763;   -1,742;    3,136
1026,152; 3544,763;   -0,106;   -0,591
1026,699; 3289,763;    0,167;    1,318
1027,245; 3480,308;    2,439;    0,318
1027,792; 3740,126;    0,712;    1,409
1028,339; 3575,944;    4,076;   -0,045
1028,885; 3419,035;    3,621;   -0,227
1029,432; 3349,672;   -0,106;    0,227
1029,978; 3396,944;    1,348;   -1,591
1030,525; 3316,581;    1,621;    0,409
1031,071; 3588,308;    0,348;    1,136
1031,618; 3664,854;    1,258;    1,682
1032,164; 3452,490;    2,076;    3,045
1032,710; 3488,944;    0,076;   -1,500
1033,256; 3424,763;    0,712;   -0,136
1033,803; 3414,854;   -0,288;    1,500
1034,349; 3141,581;    1,803;    0,136
1034,895; 3299,490;    2,621;   -0,318
1035,441; 3265,035;    0,439;    0,318
1035,987; 3257,126;   -2,288;   -0,682
1036,533; 3255,308;   -0,197;   -0,955
1037,078; 3447,126;    4,712;    1,682
1037,624; 3264,763;    2,439;   -0,955
1038,170; 3314,490;    1,712;   -0,318
1038,716; 3173,217;    2,167;   -0,409
1039,261; 3107,944;    2,167;   -0,773
1039,807; 3047,581;   -0,015;    3,409
1040,352; 3101,581;   -1,288;   -0,318
1040,898; 3147,399;    0,167;   -0,682
1041,443; 3052,035;    0,803;   -2,591
1041,989; 3029,944;    3,621;    1,591
1042,534; 2943,126;    0,985;    2,591
1043,079; 3125,490;    1,985;    0,955
1043,625; 2859,217;    0,258;    0,500
1044,170; 2884,217;    2,439;    1,045
1044,715; 3139,581;    0,167;    0,955
1045,260; 2962,672;   -0,833;   -0,955
1045,805; 3043,854;    0,258;   -0,591
1046,350; 2982,944;    0,530;   -0,409
1046,895; 2907,944;    0,803;    1,591
1047,440; 2832,126;    1,530;    0,409
1047,985; 2760,126;   -1,197;   -0,955
1048,530; 2667,035;    1,348;    1,227
1049,074; 2733,854;    2,803;    0,318
1049,619; 2718,308;   -0,924;    1,955
1050,164; 2488,854;    1,076;    0,227
1050,708; 2529,217;    2,621;    0,045
1051,253; 2882,217;    3,258;   -2,227
1051,797; 2615,672;   -0,197;   -1,318
1052,342; 2651,035;    1,348;    1,045
1052,886; 2628,944;    1,803;   -1,409
1053,430; 2527,763;    2,167;    0,136
1053,975; 2514,581;    0,894;   -0,318
1054,519; 2482,035;    1,803;    3,227
1055,063; 2486,399;    3,621;    1,318
1055,607; 2372,126;    1,348;    0,227
1056,151; 2401,763;    0,530;    1,682
1056,695; 2335,217;   -1,833;   -1,136
1057,239; 2394,944;   -1,197;   -0,682
1057,783; 2393,581;    2,258;   -1,500
1058,327; 2330,399;    3,076;    1,409
1058,871; 2549,854;    3,985;    1,318
1059,415; 2251,490;   -0,561;   -0,045
1059,958; 2473,308;    2,985;    2,591
1060,502; 2233,672;    1,348;   -0,773
1061,046; 2161,399;    1,712;   -0,955
1061,589; 2135,217;    2,803;   -1,136
1062,133; 2005,308;    0,985;    1,864
1062,676; 1932,217;    1,439;    0,864
1063,220; 1924,672;    0,985;    0,500
1063,763; 1937,217;    2,985;    1,136
1064,306; 2005,944;    0,985;    1,864
1064,849; 1899,854;    2,076;    0,591
1065,393; 1907,035;    2,894;   -1,500
1065,936; 2026,581;    2,530;   -0,409
1066,479; 1931,217;    2,621;    1,318
1067,022; 1943,944;    1,894;   -0,227
1067,565; 1842,763;   -1,197;   -1,318
1068,108; 1862,581;    1,258;   -0,591
1068,651; 1853,944;   -2,470;    1,409
1069,194; 1766,399;   -1,106;   -1,682
1069,736; 1746,035;    3,803;    0,955
1070,279; 1753,581;   -1,652;   -0,500
1070,822; 1790,217;    1,530;   -0,318
1071,364; 1845,217;    0,530;    1,318
1071,907; 1670,944;    0,348;    3,227
1072,450; 1607,944;    0,258;   -0,045
1072,992; 1575,763;   -0,561;    3,136
1073,535; 1713,217;    0,167;    2,136
1074,077; 1516,217;    2,985;    2,045
1074,619; 1477,581;    0,985;    0,591
1075,161; 1500,490;   -0,561;    1,500
1075,704; 1674,672;    0,258;    1,227
1076,246; 1489,126;    1,530;    0,682
1076,788; 1423,035;   -1,015;    1,773
1077,330; 1505,399;   -2,106;    2,136
1077,872; 1464,126;   -1,924;    0,955
1078,414; 1668,854;    3,712;    0,773
1078,956; 1405,763;    0,167;   -0,227
1079,498; 1637,672;    0,439;    0,318
1080,040; 1347,308;    0,985;   -1,318
1080,581; 1295,581;    0,621;   -0,318
1081,123; 1233,308;   -0,106;   -0,773
1081,665; 1290,490;    3,803;   -0,955
1082,206; 1564,399;    3,258;   -0,500
1082,748; 1430,581;    3,258;    2,045
1083,289; 1322,672;    0,167;    1,318
1083,831; 1228,763;    0,258;    0,227
1084,372; 1233,308;    0,894;    0,591
1084,913; 1230,399;    3,348;    0,864
1085,455; 1225,854;    1,530;   -2,045
1085,996; 1184,854;    0,530;    0,136
1086,537; 1194,217;    0,985;    0,864
1087,078; 1232,035;    0,439;   -2,136
1087,619; 1264,399;   -1,652;    0,227
1088,160; 1189,944;    1,439;    1,318
1088,701; 1181,763;   -0,742;    0,682
1089,242; 1106,854;   -0,561;   -2,227
1089,783; 1197,490;   -0,561;    1,409
1090,324; 1177,490;   -0,833;    0,682
1090,865; 1059,854;   -1,924;   -0,409
1091,405; 1056,490;   -0,561;    2,227
1091,946; 1079,399;   -0,197;   -0,955
1092,487;  996,490;   -1,288;   -1,409
1093,027; 1140,217;    1,803;   -1,500
1093,568; 1000,126;    2,258;    1,227
1094,108; 1073,217;    0,621;    1,773
1094,649; 1027,944;   -0,470;    0,136
1095,189;  967,217;    1,167;   -0,682
1095,729;  900,763;    0,712;    0,955
1096,269;  933,217;    1,258;   -0,955
1096,810; 1230,854;   -0,197;    0,500
1097,350; 1044,308;   -0,561;   -0,773
1097,890;  948,763;    2,985;    1,227
1098,430; 1188,399;    4,985;    2,864
1098,970; 1071,035;    1,894;    1,682
1099,510;  956,854;   -0,833;   -2,318
1100,050;  873,944;    0,258;   -1,591
1100,589;  835,581;    0,076;   -0,318
1101,129;  953,217;    0,894;   -0,955
1101,669; 1083,490;    2,803;    2,136
1102,209;  916,308;    1,530;    2,227
1102,748;  887,399;    3,439;    0,955
1103,288;  866,581;    0,712;   -1,227
1103,827;  888,672;    3,530;   -2,227
1104,367;  765,399;    1,712;   -2,409
1104,906;  745,490;   -1,015;   -1,136
1105,445;  802,399;    0,985;   -1,136
1105,985;  738,035;   -0,652;    1,500
1106,524;  779,217;    1,530;   -0,682
1107,063;  763,217;    1,167;    1,409
1107,602;  751,490;    1,894;   -1,500
1108,141;  671,126;    1,621;    1,500
1108,680;  754,126;    3,985;   -0,591
1109,219;  699,217;    0,167;   -0,500
1109,758;  716,581;    4,167;    0,682
1110,297;  679,035;   -1,106;   -0,682
1110,836;  620,763;    1,439;    0,955
1111,375;  775,944;    0,348;    0,409
1111,913;  791,581;    0,985;    0,773
1112,452;  739,763;    0,894;    0,136
1112,991;  631,763;    1,076;    1,955
1113,529;  576,217;    0,167;   -0,045
1114,068;  629,126;    0,439;    2,955
1114,606;  539,944;   -0,561;   -0,955
1115,144;  692,126;    1,530;    1,045
1115,683;  642,308;    1,985;    0,318
1116,221;  690,126;    2,076;   -0,864
1116,759;  611,308;    1,621;   -0,864
1117,297;  774,944;    1,621;    1,864
1117,836;  586,581;    1,985;   -1,227
1118,374;  595,944;    0,258;   -0,682
1118,912;  546,672;    0,439;    2,682
1119,450;  538,581;    0,985;    0,864
1119,988;  579,581;    3,348;    2,136
1120,525; 1026,399;    7,258;    3,318
1121,063;  722,308;    0,530;    1,864
1121,601;  541,217;    1,076;   -1,227
1122,139;  493,035;    1,076;   -2,045
1122,676;  689,672;   -1,652;    2,773
1123,214;  628,399;    0,712;    4,409
1123,751;  437,126;    0,621;    2,227
1124,289;  557,035;    0,894;   -0,409
1124,826;  437,308;   -0,379;    0,227
1125,364;  365,944;    0,712;   -0,955
1125,901;  541,490;    6,258;    1,227
1126,438;  649,035;    3,530;    0,955
1126,975;  382,217;    2,985;   -0,773
1127,513;  447,035;    2,621;    2,136
1128,050;  359,490;   -0,561;   -0,682
1128,587;  451,308;    1,348;   -0,227
1129,124;  492,308;   -0,015;    1,318
1129,661;  372,399;   -1,924;    0,227
1130,198;  522,217;    2,439;    0,773
1130,734;  474,490;   -0,379;    1,409
1131,271;  337,490;   -1,197;    0,864
1131,808;  502,399;    1,621;    3,045
1132,345;  377,035;    4,530;    0,318
1132,881;  261,217;   -0,561;   -1,864
1133,418;  391,581;    0,348;   -1,136
1133,954;  336,944;    0,712;   -2,682
1134,491;  398,581;    1,712;   -0,773
1135,027;  305,490;    2,167;    0,864
1135,564;  387,944;    1,439;    2,955
1136,100;  366,217;   -0,742;    2,136
1136,636;  264,035;   -1,015;   -1,045
1137,172;  349,217;    0,894;   -1,045
1137,708;  284,672;   -1,561;   -1,045
1138,245;  291,308;    0,803;   -1,227
1138,781;  246,217;    1,803;   -3,318
1139,317;  308,854;    1,894;   -1,409
1139,852;  286,944;    3,076;    0,136
1140,388;  400,854;    2,076;   -0,409
1140,924;  288,854;    1,076;   -2,227
1141,460;  230,399;   -0,288;    0,136
1141,996;  172,854;   -0,652;    2,682
1142,531;  211,399;    1,076;    3,318
1143,067;  417,308;    1,167;    1,045
1143,602;  468,035;    3,439;   -0,318
1144,138;  330,944;    0,803;    1,045
1144,673;  204,672;    1,621;    1,409
1145,209;  266,217;    2,894;   -0,318
1145,744;  183,854;    0,803;    0,864
1146,279;  316,308;    1,530;   -0,136
1146,815;  226,763;    1,530;   -2,682
1147,350;  273,217;   -0,924;    0,045
1147,885;  183,308;   -1,924;   -1,318
1148,420;  188,490;    2,439;    0,773
1148,955;  169,126;   -1,470;    1,864
1149,490;  199,035;   -1,106;   -1,591
1150,025;  180,763;   -1,106;   -1,773
1150,560;  278,854;   -0,288;   -0,955
1151,094;  246,490;    0,258;   -0,591
1151,629;  252,944;   -3,742;    0,864
1152,164;  186,308;   -1,288;    1,318
1152,698;  147,217;    1,258;   -0,136
1153,233;  104,854;   -1,379;   -0,682
1153,767;  150,035;   -0,288;   -2,318
1154,302;  200,581;   -0,379;    1,773
1154,836;  203,581;    0,803;   -2,136
1155,371;  243,399;    2,258;    3,682
1155,905;  201,944;    1,985;    1,682
1156,439;  180,126;    0,530;   -0,500
1156,973;  207,035;    0,439;    0,318
1157,507;  139,490;   -1,742;    0,682
1158,042;  168,944;   -0,652;    1,045
1158,576;  208,126;   -0,561;    1,773
1159,110;  203,763;    0,076;    2,409
1159,643;  179,763;   -2,470;   -0,045
1160,177;  116,308;   -2,015;    1,500

