
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3471,949;    1,076;    3,227
995,451; 3371,313;   -1,197;    0,318
996,000; 3447,495;    1,076;    0,318
996,550; 3146,131;    2,894;    0,227
997,100; 3156,040;   -0,561;   -0,045
997,649; 3452,677;   -0,197;    0,955
998,198; 3063,586;   -0,288;   -1,500
998,748; 3225,131;    0,348;   -2,318
999,297; 3150,131;    0,985;   -0,409
999,846; 3228,222;    1,894;   -0,773
1000,395; 3313,586;    1,530;    0,500
1000,945; 3221,222;    1,076;   -0,773
1001,494; 3295,313;    0,167;    0,682
1002,043; 3308,313;    0,712;    0,864
1002,592; 3142,677;    3,439;    1,955
1003,141; 3285,677;    2,439;   -0,682
1003,690; 3127,040;    1,258;    0,500
1004,238; 3216,949;   -0,106;   -0,045
1004,787; 2842,677;   -1,288;    1,227
1005,336; 3060,222;    1,621;    0,682
1005,885; 3223,949;   -0,197;   -2,773
1006,433; 3379,040;   -0,470;    0,955
1006,982; 3422,859;    2,167;    1,682
1007,531; 3353,495;    2,712;   -0,227
1008,079; 3311,495;    0,258;    0,500
1008,627; 3478,586;    1,621;    0,409
1009,176; 3196,859;    0,076;   -1,955
1009,724; 3233,586;   -2,742;    0,864
1010,273; 3284,404;    1,076;    0,500
1010,821; 3428,677;    1,076;    1,409
1011,369; 3140,768;    0,076;    1,318
1011,917; 3113,040;   -0,833;   -0,591
1012,465; 3416,495;    2,530;   -1,591
1013,013; 3529,404;    0,439;   -1,682
1013,561; 3364,677;   -1,288;   -0,773
1014,109; 3411,222;   -0,833;    1,682
1014,657; 3275,677;    1,348;    0,591
1015,205; 3422,768;    0,894;   -0,955
1015,753; 3485,404;    0,258;   -1,409
1016,301; 3509,586;    2,621;    3,045
1016,848; 3517,495;    2,167;    0,409
1017,396; 3553,131;    1,621;    0,045
1017,944; 3705,404;    2,621;    1,864
1018,491; 3439,495;   -0,197;    1,409
1019,039; 3571,859;   -0,652;    0,591
1019,586; 3507,586;    0,076;    1,682
1020,134; 3614,949;    0,712;    1,500
1020,681; 3619,222;    2,894;   -1,136
1021,228; 3670,949;   -0,561;   -2,227
1021,776; 3481,040;   -0,833;   -1,136
1022,323; 3687,495;    0,803;    0,773
1022,870; 3633,586;   -0,470;   -0,045
1023,417; 3517,131;    2,076;    1,864
1023,964; 3690,040;    0,621;    1,227
1024,511; 3501,768;   -0,652;    0,773
1025,058; 3286,131;    0,439;   -0,045
1025,605; 3360,404;   -1,742;    3,136
1026,152; 3548,495;   -0,106;   -0,591
1026,699; 3294,313;    0,167;    1,318
1027,245; 3480,222;    2,439;    0,318
1027,792; 3719,586;    0,712;    1,409
1028,339; 3540,677;    4,076;   -0,045
1028,885; 3425,859;    3,621;   -0,227
1029,432; 3357,404;   -0,106;    0,227
1029,978; 3402,222;    1,348;   -1,591
1030,525; 3290,586;    1,621;    0,409
1031,071; 3582,677;    0,348;    1,136
1031,618; 3652,586;    1,258;    1,682
1032,164; 3439,131;    2,076;    3,045
1032,710; 3480,859;    0,076;   -1,500
1033,256; 3421,677;    0,712;   -0,136
1033,803; 3401,404;   -0,288;    1,500
1034,349; 3130,586;    1,803;    0,136
1034,895; 3290,495;    2,621;   -0,318
1035,441; 3266,404;    0,439;    0,318
1035,987; 3262,859;   -2,288;   -0,682
1036,533; 3255,768;   -0,197;   -0,955
1037,078; 3436,404;    4,712;    1,682
1037,624; 3262,040;    2,439;   -0,955
1038,170; 3294,949;    1,712;   -0,318
1038,716; 3176,677;    2,167;   -0,409
1039,261; 3114,949;    2,167;   -0,773
1039,807; 3044,768;   -0,015;    3,409
1040,352; 3113,222;   -1,288;   -0,318
1040,898; 3156,131;    0,167;   -0,682
1041,443; 3060,677;    0,803;   -2,591
1041,989; 3048,768;    3,621;    1,591
1042,534; 2960,859;    0,985;    2,591
1043,079; 3113,768;    1,985;    0,955
1043,625; 2841,131;    0,258;    0,500
1044,170; 2880,768;    2,439;    1,045
1044,715; 3150,040;    0,167;    0,955
1045,260; 2960,677;   -0,833;   -0,955
1045,805; 3030,677;    0,258;   -0,591
1046,350; 2968,949;    0,530;   -0,409
1046,895; 2894,313;    0,803;    1,591
1047,440; 2844,949;    1,530;    0,409
1047,985; 2743,949;   -1,197;   -0,955
1048,530; 2662,313;    1,348;    1,227
1049,074; 2725,859;    2,803;    0,318
1049,619; 2708,859;   -0,924;    1,955
1050,164; 2492,313;    1,076;    0,227
1050,708; 2548,131;    2,621;    0,045
1051,253; 2885,859;    3,258;   -2,227
1051,797; 2604,677;   -0,197;   -1,318
1052,342; 2650,768;    1,348;    1,045
1052,886; 2613,677;    1,803;   -1,409
1053,430; 2509,768;    2,167;    0,136
1053,975; 2523,949;    0,894;   -0,318
1054,519; 2472,586;    1,803;    3,227
1055,063; 2473,586;    3,621;    1,318
1055,607; 2370,768;    1,348;    0,227
1056,151; 2405,859;    0,530;    1,682
1056,695; 2340,768;   -1,833;   -1,136
1057,239; 2387,495;   -1,197;   -0,682
1057,783; 2391,495;    2,258;   -1,500
1058,327; 2314,495;    3,076;    1,409
1058,871; 2527,768;    3,985;    1,318
1059,415; 2241,131;   -0,561;   -0,045
1059,958; 2485,677;    2,985;    2,591
1060,502; 2227,586;    1,348;   -0,773
1061,046; 2153,495;    1,712;   -0,955
1061,589; 2128,859;    2,803;   -1,136
1062,133; 2003,677;    0,985;    1,864
1062,676; 1940,131;    1,439;    0,864
1063,220; 1918,131;    0,985;    0,500
1063,763; 1936,222;    2,985;    1,136
1064,306; 2018,131;    0,985;    1,864
1064,849; 1893,586;    2,076;    0,591
1065,393; 1907,677;    2,894;   -1,500
1065,936; 2030,586;    2,530;   -0,409
1066,479; 1922,495;    2,621;    1,318
1067,022; 1951,859;    1,894;   -0,227
1067,565; 1845,404;   -1,197;   -1,318
1068,108; 1884,768;    1,258;   -0,591
1068,651; 1853,768;   -2,470;    1,409
1069,194; 1770,040;   -1,106;   -1,682
1069,736; 1746,404;    3,803;    0,955
1070,279; 1749,495;   -1,652;   -0,500
1070,822; 1801,222;    1,530;   -0,318
1071,364; 1839,586;    0,530;    1,318
1071,907; 1668,404;    0,348;    3,227
1072,450; 1603,222;    0,258;   -0,045
1072,992; 1585,222;   -0,561;    3,136
1073,535; 1705,404;    0,167;    2,136
1074,077; 1507,313;    2,985;    2,045
1074,619; 1483,313;    0,985;    0,591
1075,161; 1489,131;   -0,561;    1,500
1075,704; 1670,768;    0,258;    1,227
1076,246; 1477,313;    1,530;    0,682
1076,788; 1418,677;   -1,015;    1,773
1077,330; 1520,313;   -2,106;    2,136
1077,872; 1465,495;   -1,924;    0,955
1078,414; 1666,040;    3,712;    0,773
1078,956; 1387,677;    0,167;   -0,227
1079,498; 1641,859;    0,439;    0,318
1080,040; 1342,949;    0,985;   -1,318
1080,581; 1309,949;    0,621;   -0,318
1081,123; 1250,222;   -0,106;   -0,773
1081,665; 1284,404;    3,803;   -0,955
1082,206; 1562,495;    3,258;   -0,500
1082,748; 1431,495;    3,258;    2,045
1083,289; 1316,222;    0,167;    1,318
1083,831; 1221,404;    0,258;    0,227
1084,372; 1237,949;    0,894;    0,591
1084,913; 1226,404;    3,348;    0,864
1085,455; 1225,859;    1,530;   -2,045
1085,996; 1184,949;    0,530;    0,136
1086,537; 1203,222;    0,985;    0,864
1087,078; 1246,859;    0,439;   -2,136
1087,619; 1260,677;   -1,652;    0,227
1088,160; 1186,586;    1,439;    1,318
1088,701; 1178,768;   -0,742;    0,682
1089,242; 1114,949;   -0,561;   -2,227
1089,783; 1199,949;   -0,561;    1,409
1090,324; 1153,677;   -0,833;    0,682
1090,865; 1046,586;   -1,924;   -0,409
1091,405; 1052,313;   -0,561;    2,227
1091,946; 1063,859;   -0,197;   -0,955
1092,487;  996,949;   -1,288;   -1,409
1093,027; 1138,495;    1,803;   -1,500
1093,568; 1001,677;    2,258;    1,227
1094,108; 1068,677;    0,621;    1,773
1094,649; 1020,949;   -0,470;    0,136
1095,189;  963,768;    1,167;   -0,682
1095,729;  903,949;    0,712;    0,955
1096,269;  928,859;    1,258;   -0,955
1096,810; 1238,949;   -0,197;    0,500
1097,350; 1046,222;   -0,561;   -0,773
1097,890;  963,313;    2,985;    1,227
1098,430; 1201,131;    4,985;    2,864
1098,970; 1070,768;    1,894;    1,682
1099,510;  950,404;   -0,833;   -2,318
1100,050;  880,495;    0,258;   -1,591
1100,589;  831,313;    0,076;   -0,318
1101,129;  962,677;    0,894;   -0,955
1101,669; 1093,949;    2,803;    2,136
1102,209;  929,949;    1,530;    2,227
1102,748;  873,768;    3,439;    0,955
1103,288;  865,768;    0,712;   -1,227
1103,827;  900,404;    3,530;   -2,227
1104,367;  777,040;    1,712;   -2,409
1104,906;  737,040;   -1,015;   -1,136
1105,445;  807,859;    0,985;   -1,136
1105,985;  740,131;   -0,652;    1,500
1106,524;  783,404;    1,530;   -0,682
1107,063;  769,040;    1,167;    1,409
1107,602;  746,040;    1,894;   -1,500
1108,141;  670,768;    1,621;    1,500
1108,680;  757,768;    3,985;   -0,591
1109,219;  700,313;    0,167;   -0,500
1109,758;  703,677;    4,167;    0,682
1110,297;  685,040;   -1,106;   -0,682
1110,836;  627,495;    1,439;    0,955
1111,375;  784,313;    0,348;    0,409
1111,913;  787,768;    0,985;    0,773
1112,452;  735,313;    0,894;    0,136
1112,991;  629,677;    1,076;    1,955
1113,529;  577,949;    0,167;   -0,045
1114,068;  642,131;    0,439;    2,955
1114,606;  544,313;   -0,561;   -0,955
1115,144;  694,495;    1,530;    1,045
1115,683;  634,131;    1,985;    0,318
1116,221;  691,495;    2,076;   -0,864
1116,759;  602,586;    1,621;   -0,864
1117,297;  781,404;    1,621;    1,864
1117,836;  595,949;    1,985;   -1,227
1118,374;  595,949;    0,258;   -0,682
1118,912;  545,949;    0,439;    2,682
1119,450;  531,040;    0,985;    0,864
1119,988;  582,495;    3,348;    2,136
1120,525; 1034,040;    7,258;    3,318
1121,063;  728,768;    0,530;    1,864
1121,601;  540,222;    1,076;   -1,227
1122,139;  500,677;    1,076;   -2,045
1122,676;  688,768;   -1,652;    2,773
1123,214;  624,586;    0,712;    4,409
1123,751;  443,404;    0,621;    2,227
1124,289;  562,586;    0,894;   -0,409
1124,826;  442,313;   -0,379;    0,227
1125,364;  377,131;    0,712;   -0,955
1125,901;  553,586;    6,258;    1,227
1126,438;  635,677;    3,530;    0,955
1126,975;  384,768;    2,985;   -0,773
1127,513;  453,040;    2,621;    2,136
1128,050;  372,495;   -0,561;   -0,682
1128,587;  458,495;    1,348;   -0,227
1129,124;  502,313;   -0,015;    1,318
1129,661;  376,495;   -1,924;    0,227
1130,198;  538,495;    2,439;    0,773
1130,734;  476,495;   -0,379;    1,409
1131,271;  335,859;   -1,197;    0,864
1131,808;  500,586;    1,621;    3,045
1132,345;  373,495;    4,530;    0,318
1132,881;  272,495;   -0,561;   -1,864
1133,418;  391,677;    0,348;   -1,136
1133,954;  336,313;    0,712;   -2,682
1134,491;  401,404;    1,712;   -0,773
1135,027;  310,495;    2,167;    0,864
1135,564;  381,131;    1,439;    2,955
1136,100;  370,949;   -0,742;    2,136
1136,636;  272,949;   -1,015;   -1,045
1137,172;  350,404;    0,894;   -1,045
1137,708;  278,040;   -1,561;   -1,045
1138,245;  277,404;    0,803;   -1,227
1138,781;  244,949;    1,803;   -3,318
1139,317;  310,495;    1,894;   -1,409
1139,852;  291,677;    3,076;    0,136
1140,388;  401,222;    2,076;   -0,409
1140,924;  288,404;    1,076;   -2,227
1141,460;  235,768;   -0,288;    0,136
1141,996;  173,859;   -0,652;    2,682
1142,531;  209,586;    1,076;    3,318
1143,067;  421,040;    1,167;    1,045
1143,602;  465,768;    3,439;   -0,318
1144,138;  316,586;    0,803;    1,045
1144,673;  194,131;    1,621;    1,409
1145,209;  256,949;    2,894;   -0,318
1145,744;  184,222;    0,803;    0,864
1146,279;  319,949;    1,530;   -0,136
1146,815;  237,313;    1,530;   -2,682
1147,350;  272,313;   -0,924;    0,045
1147,885;  181,313;   -1,924;   -1,318
1148,420;  182,859;    2,439;    0,773
1148,955;  172,768;   -1,470;    1,864
1149,490;  196,313;   -1,106;   -1,591
1150,025;  175,677;   -1,106;   -1,773
1150,560;  283,131;   -0,288;   -0,955
1151,094;  247,768;    0,258;   -0,591
1151,629;  257,131;   -3,742;    0,864
1152,164;  184,495;   -1,288;    1,318
1152,698;  148,859;    1,258;   -0,136
1153,233;  112,768;   -1,379;   -0,682
1153,767;  151,859;   -0,288;   -2,318
1154,302;  198,677;   -0,379;    1,773
1154,836;  199,949;    0,803;   -2,136
1155,371;  249,313;    2,258;    3,682
1155,905;  206,313;    1,985;    1,682
1156,439;  178,586;    0,530;   -0,500
1156,973;  201,495;    0,439;    0,318
1157,507;  137,768;   -1,742;    0,682
1158,042;  168,404;   -0,652;    1,045
1158,576;  211,131;   -0,561;    1,773
1159,110;  194,859;    0,076;    2,409
1159,643;  181,495;   -2,470;   -0,045
1160,177;  126,859;   -2,015;    1,500

