
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
996,000;  146,101;    1,076;    0,318
996,550;  148,374;    2,894;    0,227
997,100;  172,192;   -0,561;   -0,045
997,649;  261,919;   -0,197;    0,955
998,198;  152,737;   -0,288;   -1,500
998,748;  216,465;    0,348;   -2,318
999,297;  177,646;    0,985;   -0,409
999,846;  252,283;    1,894;   -0,773
1000,395;  196,465;    1,530;    0,500
1000,945;  273,283;    1,076;   -0,773
1001,494;  270,192;    0,167;    0,682
1002,043;  265,828;    0,712;    0,864
1002,592;  154,010;    3,439;    1,955
1003,141;  142,465;    2,439;   -0,682
1003,690;  252,101;    1,258;    0,500
1004,238;  171,828;   -0,106;   -0,045
1004,787;  121,556;   -1,288;    1,227
1005,336;  230,101;    1,621;    0,682
1005,885;  193,465;   -0,197;   -2,773
1006,433;  192,556;   -0,470;    0,955
1006,982;  300,556;    2,167;    1,682
1007,531;  209,374;    2,712;   -0,227
1008,079;  189,465;    0,258;    0,500
1008,627;  152,192;    1,621;    0,409
1009,176;  169,828;    0,076;   -1,955
1009,724;  134,465;   -2,742;    0,864
1010,273;  228,465;    1,076;    0,500
1010,821;  155,374;    1,076;    1,409
1011,369;  131,828;    0,076;    1,318
1011,917;  136,919;   -0,833;   -0,591
1012,465;  192,919;    2,530;   -1,591
1013,013;  181,465;    0,439;   -1,682
1013,561;  256,101;   -1,288;   -0,773
1014,109;  314,283;   -0,833;    1,682
1014,657;  223,465;    1,348;    0,591
1015,205;  164,919;    0,894;   -0,955
1015,753;  133,101;    0,258;   -1,409
1016,301;  174,192;    2,621;    3,045
1016,848;  232,465;    2,167;    0,409
1017,396;  219,737;    1,621;    0,045
1017,944;  215,101;    2,621;    1,864
1018,491;  162,465;   -0,197;    1,409
1019,039;  361,465;   -0,652;    0,591
1019,586;  204,010;    0,076;    1,682
1020,134;  188,101;    0,712;    1,500
1020,681;  244,465;    2,894;   -1,136
1021,228;  195,374;   -0,561;   -2,227
1021,776;  176,828;   -0,833;   -1,136
1022,323;  319,283;    0,803;    0,773
1022,870;  244,192;   -0,470;   -0,045
1023,417;  279,646;    2,076;    1,864
1023,964;  185,646;    0,621;    1,227
1024,511;  163,556;   -0,652;    0,773
1025,058;  193,010;    0,439;   -0,045
1025,605;  160,010;   -1,742;    3,136
1026,152;  296,101;   -0,106;   -0,591
1026,699;  201,556;    0,167;    1,318
1027,245;  190,556;    2,439;    0,318
1027,792;  152,192;    0,712;    1,409
1028,339;  302,101;    4,076;   -0,045
1028,885;  203,556;    3,621;   -0,227
1029,432;  172,737;   -0,106;    0,227
1029,978;  230,374;    1,348;   -1,591
1030,525;  237,192;    1,621;    0,409
1031,071;  159,828;    0,348;    1,136
1031,618;  335,919;    1,258;    1,682
1032,164;  231,828;    2,076;    3,045
1032,710;  255,828;    0,076;   -1,500
1033,256;  231,283;    0,712;   -0,136
1033,803;  146,101;   -0,288;    1,500
1034,349;   66,192;    1,803;    0,136
1034,895;   99,556;    2,621;   -0,318
1035,441;  139,919;    0,439;    0,318
1035,987;  168,465;   -2,288;   -0,682
1036,533;  217,010;   -0,197;   -0,955
1037,078;  351,465;    4,712;    1,682
1037,624;  247,283;    2,439;   -0,955
1038,170;  163,556;    1,712;   -0,318
1038,716;  214,192;    2,167;   -0,409
1039,261;  144,919;    2,167;   -0,773
1039,807;  155,283;   -0,015;    3,409
1040,352;  166,737;   -1,288;   -0,318
1040,898;  158,919;    0,167;   -0,682
1041,443;  121,101;    0,803;   -2,591
1041,989;  323,283;    3,621;    1,591
1042,534;  196,465;    0,985;    2,591
1043,079;  118,192;    1,985;    0,955
1043,625;  175,101;    0,258;    0,500
1044,170;  183,646;    2,439;    1,045
1044,715;  313,556;    0,167;    0,955
1045,260;  250,374;   -0,833;   -0,955
1045,805;  151,192;    0,258;   -0,591
1046,350;  135,283;    0,530;   -0,409
1046,895;  247,192;    0,803;    1,591
1047,440;  228,828;    1,530;    0,409
1047,985;  158,556;   -1,197;   -0,955
1048,530;  144,101;    1,348;    1,227
1049,074;  172,101;    2,803;    0,318
1049,619;  135,283;   -0,924;    1,955
1050,164;  132,737;    1,076;    0,227
1050,708;  195,919;    2,621;    0,045
1051,253;  350,556;    3,258;   -2,227
1051,797;  215,101;   -0,197;   -1,318
1052,342;  116,192;    1,348;    1,045
1052,886;  162,737;    1,803;   -1,409
1053,430;  106,828;    2,167;    0,136
1053,975;  170,556;    0,894;   -0,318
1054,519;  163,556;    1,803;    3,227
1055,063;  206,465;    3,621;    1,318
1055,607;  195,646;    1,348;    0,227
1056,151;  195,646;    0,530;    1,682
1056,695;  144,737;   -1,833;   -1,136
1057,239;  140,465;   -1,197;   -0,682
1057,783;  165,646;    2,258;   -1,500
1058,327;  214,828;    3,076;    1,409
1058,871;  309,374;    3,985;    1,318
1059,415;  222,010;   -0,561;   -0,045
1059,958;  309,646;    2,985;    2,591
1060,502;  151,192;    1,348;   -0,773
1061,046;  103,465;    1,712;   -0,955
1061,589;  105,010;    2,803;   -1,136
1062,133;   88,101;    0,985;    1,864
1062,676;  113,556;    1,439;    0,864
1063,220;  134,465;    0,985;    0,500
1063,763;  148,919;    2,985;    1,136
1064,306;  156,919;    0,985;    1,864
1064,849;  160,465;    2,076;    0,591
1065,393;  146,556;    2,894;   -1,500
1065,936;  149,465;    2,530;   -0,409
1066,479;  103,374;    2,621;    1,318
1067,022;  120,556;    1,894;   -0,227
1067,565;  105,192;   -1,197;   -1,318
1068,108;   95,919;    1,258;   -0,591
1068,651;   80,283;   -2,470;    1,409
1069,194;   84,192;   -1,106;   -1,682
1069,736;   93,374;    3,803;    0,955
1070,279;   84,283;   -1,652;   -0,500
1070,822;  127,010;    1,530;   -0,318
1071,364;  209,556;    0,530;    1,318
1071,907;  125,192;    0,348;    3,227
1072,450;   46,919;    0,258;   -0,045
1072,992;   84,737;   -0,561;    3,136
1073,535;  118,010;    0,167;    2,136
1074,077;   81,556;    2,985;    2,045
1074,619;   73,465;    0,985;    0,591
1075,161;   96,374;   -0,561;    1,500
1075,704;  174,646;    0,258;    1,227
1076,246;   99,465;    1,530;    0,682
1076,788;   65,465;   -1,015;    1,773
1077,330;   66,374;   -2,106;    2,136
1077,872;   88,101;   -1,924;    0,955
1078,414;  189,283;    3,712;    0,773
1078,956;  105,646;    0,167;   -0,227
1079,498;  175,010;    0,439;    0,318
1080,040;  100,010;    0,985;   -1,318
1080,581;   81,828;    0,621;   -0,318
1081,123;   48,101;   -0,106;   -0,773
1081,665;   55,192;    3,803;   -0,955
1082,206;  164,646;    3,258;   -0,500
1082,748;  108,283;    3,258;    2,045
1083,289;   68,192;    0,167;    1,318
1083,831;   60,010;    0,258;    0,227
1084,372;   84,010;    0,894;    0,591
1084,913;   81,919;    3,348;    0,864
1085,455;   60,465;    1,530;   -2,045
1085,996;   47,919;    0,530;    0,136
1086,537;   63,192;    0,985;    0,864
1087,078;   73,919;    0,439;   -2,136
1087,619;  106,465;   -1,652;    0,227
1088,160;   85,374;    1,439;    1,318
1088,701;   78,101;   -0,742;    0,682
1089,242;   69,283;   -0,561;   -2,227
1089,783;   88,737;   -0,561;    1,409
1090,324;   73,192;   -0,833;    0,682
1090,865;   53,737;   -1,924;   -0,409
1091,405;   44,010;   -0,561;    2,227
1091,946;   64,374;   -0,197;   -0,955
1092,487;   40,919;   -1,288;   -1,409
1093,027;  102,374;    1,803;   -1,500
1093,568;   62,919;    2,258;    1,227
1094,108;   77,828;    0,621;    1,773
1094,649;   66,828;   -0,470;    0,136
1095,189;   50,919;    1,167;   -0,682
1095,729;   46,192;    0,712;    0,955
1096,269;   44,737;    1,258;   -0,955
1096,810;  122,919;   -0,197;    0,500
1097,350;   85,828;   -0,561;   -0,773
1097,890;   65,010;    2,985;    1,227
1098,430;  162,283;    4,985;    2,864
1098,970;  118,828;    1,894;    1,682
1099,510;   60,374;   -0,833;   -2,318
1100,050;   48,828;    0,258;   -1,591
1100,589;   58,919;    0,076;   -0,318
1101,129;   78,646;    0,894;   -0,955
1101,669;  117,192;    2,803;    2,136
1102,209;   81,919;    1,530;    2,227
1102,748;   61,374;    3,439;    0,955
1103,288;   67,010;    0,712;   -1,227
1103,827;   58,283;    3,530;   -2,227
1104,367;   38,192;    1,712;   -2,409
1104,906;   41,283;   -1,015;   -1,136
1105,445;   73,010;    0,985;   -1,136
1105,985;   53,465;   -0,652;    1,500
1106,524;   60,101;    1,530;   -0,682
1107,063;   51,919;    1,167;    1,409
1107,602;   43,101;    1,894;   -1,500
1108,141;   36,646;    1,621;    1,500
1108,680;   62,828;    3,985;   -0,591
1109,219;   51,374;    0,167;   -0,500
1109,758;   46,283;    4,167;    0,682
1110,297;   45,737;   -1,106;   -0,682
1110,836;   32,283;    1,439;    0,955
1111,375;   35,919;    0,348;    0,409
1111,913;   69,646;    0,985;    0,773
1112,452;   55,465;    0,894;    0,136
1112,991;   32,101;    1,076;    1,955
1113,529;   31,828;    0,167;   -0,045
1114,068;   43,010;    0,439;    2,955
1114,606;   28,828;   -0,561;   -0,955
1115,144;   59,646;    1,530;    1,045
1115,683;   48,101;    1,985;    0,318
1116,221;   64,283;    2,076;   -0,864
1116,759;   36,374;    1,621;   -0,864
1117,297;   73,101;    1,621;    1,864
1117,836;   43,010;    1,985;   -1,227
1118,374;   41,374;    0,258;   -0,682
1118,912;   45,465;    0,439;    2,682
1119,450;   40,556;    0,985;    0,864
1119,988;   41,010;    3,348;    2,136
1120,525;  199,646;    7,258;    3,318
1121,063;   93,919;    0,530;    1,864
1121,601;   38,101;    1,076;   -1,227
1122,139;   30,737;    1,076;   -2,045
1122,676;   84,101;   -1,652;    2,773
1123,214;   72,192;    0,712;    4,409
1123,751;   30,828;    0,621;    2,227
1124,289;   47,556;    0,894;   -0,409
1124,826;   34,737;   -0,379;    0,227
1125,364;   19,374;    0,712;   -0,955
1125,901;   76,556;    6,258;    1,227
1126,438;   69,374;    3,530;    0,955
1126,975;   17,828;    2,985;   -0,773
1127,513;   26,465;    2,621;    2,136
1128,050;   19,646;   -0,561;   -0,682
1128,587;   33,192;    1,348;   -0,227
1129,124;   47,374;   -0,015;    1,318
1129,661;   26,283;   -1,924;    0,227
1130,198;   60,737;    2,439;    0,773
1130,734;   38,010;   -0,379;    1,409
1131,271;   17,010;   -1,197;    0,864
1131,808;   49,646;    1,621;    3,045
1132,345;   28,192;    4,530;    0,318
1132,881;    9,828;   -0,561;   -1,864
1133,418;   30,374;    0,348;   -1,136
1133,954;   21,374;    0,712;   -2,682
1134,491;   35,374;    1,712;   -0,773
1135,027;   19,465;    2,167;    0,864
1135,564;   35,283;    1,439;    2,955
1136,100;   30,828;   -0,742;    2,136
1136,636;   14,465;   -1,015;   -1,045
1137,172;   23,192;    0,894;   -1,045
1137,708;   14,919;   -1,561;   -1,045
1138,245;   15,646;    0,803;   -1,227
1138,781;   13,283;    1,803;   -3,318
1139,317;   19,828;    1,894;   -1,409
1139,852;   26,556;    3,076;    0,136
1140,388;   35,828;    2,076;   -0,409
1140,924;   18,374;    1,076;   -2,227
1141,460;   12,374;   -0,288;    0,136
1141,996;    2,919;   -0,652;    2,682
1142,531;   13,192;    1,076;    3,318
1143,067;   46,010;    1,167;    1,045
1143,602;   66,101;    3,439;   -0,318
1144,138;   31,828;    0,803;    1,045
1144,673;   10,465;    1,621;    1,409
1145,209;   16,192;    2,894;   -0,318
1145,744;    6,101;    0,803;    0,864
1146,279;   26,374;    1,530;   -0,136
1146,815;   14,101;    1,530;   -2,682
1147,350;   24,192;   -0,924;    0,045
1147,885;   13,010;   -1,924;   -1,318
1148,420;   12,556;    2,439;    0,773
1148,955;   11,192;   -1,470;    1,864
1149,490;   12,556;   -1,106;   -1,591
1150,025;    6,737;   -1,106;   -1,773
1150,560;   22,646;   -0,288;   -0,955
1151,094;   18,737;    0,258;   -0,591
1151,629;   16,737;   -3,742;    0,864
1152,164;   12,646;   -1,288;    1,318
1152,698;    6,646;    1,258;   -0,136
1153,233;    2,556;   -1,379;   -0,682
1153,767;    7,374;   -0,288;   -2,318
1154,302;   14,283;   -0,379;    1,773
1154,836;   15,556;    0,803;   -2,136
1155,371;   15,374;    2,258;    3,682
1155,905;   13,646;    1,985;    1,682
1156,439;   11,010;    0,530;   -0,500
1156,973;   12,919;    0,439;    0,318
1157,507;   10,374;   -1,742;    0,682
1158,042;   13,283;   -0,652;    1,045
1158,576;   15,919;   -0,561;    1,773
1159,110;   14,010;    0,076;    2,409
1159,643;   11,919;   -2,470;   -0,045
1160,177;    5,737;   -2,015;    1,500

