
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3470,424;    1,076;    3,227
995,451; 3365,242;   -1,197;    0,318
996,000; 3464,152;    1,076;    0,318
996,550; 3138,606;    2,894;    0,227
997,100; 3174,606;   -0,561;   -0,045
997,649; 3473,061;   -0,197;    0,955
998,198; 3074,333;   -0,288;   -1,500
998,748; 3247,697;    0,348;   -2,318
999,297; 3171,515;    0,985;   -0,409
999,846; 3250,515;    1,894;   -0,773
1000,395; 3308,242;    1,530;    0,500
1000,945; 3213,061;    1,076;   -0,773
1001,494; 3297,242;    0,167;    0,682
1002,043; 3297,970;    0,712;    0,864
1002,592; 3156,061;    3,439;    1,955
1003,141; 3309,061;    2,439;   -0,682
1003,690; 3106,242;    1,258;    0,500
1004,238; 3197,515;   -0,106;   -0,045
1004,787; 2817,242;   -1,288;    1,227
1005,336; 3061,152;    1,621;    0,682
1005,885; 3226,242;   -0,197;   -2,773
1006,433; 3393,788;   -0,470;    0,955
1006,982; 3423,424;    2,167;    1,682
1007,531; 3352,788;    2,712;   -0,227
1008,079; 3319,152;    0,258;    0,500
1008,627; 3491,242;    1,621;    0,409
1009,176; 3191,242;    0,076;   -1,955
1009,724; 3224,333;   -2,742;    0,864
1010,273; 3284,242;    1,076;    0,500
1010,821; 3416,879;    1,076;    1,409
1011,369; 3133,970;    0,076;    1,318
1011,917; 3125,152;   -0,833;   -0,591
1012,465; 3417,515;    2,530;   -1,591
1013,013; 3539,970;    0,439;   -1,682
1013,561; 3384,697;   -1,288;   -0,773
1014,109; 3412,242;   -0,833;    1,682
1014,657; 3285,970;    1,348;    0,591
1015,205; 3442,606;    0,894;   -0,955
1015,753; 3500,606;    0,258;   -1,409
1016,301; 3518,970;    2,621;    3,045
1016,848; 3517,333;    2,167;    0,409
1017,396; 3569,152;    1,621;    0,045
1017,944; 3685,970;    2,621;    1,864
1018,491; 3452,788;   -0,197;    1,409
1019,039; 3582,788;   -0,652;    0,591
1019,586; 3530,333;    0,076;    1,682
1020,134; 3624,152;    0,712;    1,500
1020,681; 3614,424;    2,894;   -1,136
1021,228; 3654,242;   -0,561;   -2,227
1021,776; 3481,970;   -0,833;   -1,136
1022,323; 3682,606;    0,803;    0,773
1022,870; 3626,333;   -0,470;   -0,045
1023,417; 3522,970;    2,076;    1,864
1023,964; 3696,606;    0,621;    1,227
1024,511; 3491,152;   -0,652;    0,773
1025,058; 3285,333;    0,439;   -0,045
1025,605; 3344,879;   -1,742;    3,136
1026,152; 3548,242;   -0,106;   -0,591
1026,699; 3291,152;    0,167;    1,318
1027,245; 3458,333;    2,439;    0,318
1027,792; 3712,061;    0,712;    1,409
1028,339; 3544,152;    4,076;   -0,045
1028,885; 3389,424;    3,621;   -0,227
1029,432; 3315,424;   -0,106;    0,227
1029,978; 3372,152;    1,348;   -1,591
1030,525; 3284,606;    1,621;    0,409
1031,071; 3582,697;    0,348;    1,136
1031,618; 3645,242;    1,258;    1,682
1032,164; 3456,606;    2,076;    3,045
1032,710; 3498,333;    0,076;   -1,500
1033,256; 3438,515;    0,712;   -0,136
1033,803; 3417,515;   -0,288;    1,500
1034,349; 3131,515;    1,803;    0,136
1034,895; 3297,788;    2,621;   -0,318
1035,441; 3258,879;    0,439;    0,318
1035,987; 3246,697;   -2,288;   -0,682
1036,533; 3226,515;   -0,197;   -0,955
1037,078; 3415,515;    4,712;    1,682
1037,624; 3262,424;    2,439;   -0,955
1038,170; 3323,788;    1,712;   -0,318
1038,716; 3172,788;    2,167;   -0,409
1039,261; 3123,333;    2,167;   -0,773
1039,807; 3063,697;   -0,015;    3,409
1040,352; 3107,061;   -1,288;   -0,318
1040,898; 3158,879;    0,167;   -0,682
1041,443; 3076,879;    0,803;   -2,591
1041,989; 3059,970;    3,621;    1,591
1042,534; 2957,879;    0,985;    2,591
1043,079; 3104,606;    1,985;    0,955
1043,625; 2839,515;    0,258;    0,500
1044,170; 2886,970;    2,439;    1,045
1044,715; 3148,879;    0,167;    0,955
1045,260; 2957,606;   -0,833;   -0,955
1045,805; 3011,061;    0,258;   -0,591
1046,350; 2964,061;    0,530;   -0,409
1046,895; 2907,879;    0,803;    1,591
1047,440; 2833,879;    1,530;    0,409
1047,985; 2745,788;   -1,197;   -0,955
1048,530; 2667,152;    1,348;    1,227
1049,074; 2723,970;    2,803;    0,318
1049,619; 2708,242;   -0,924;    1,955
1050,164; 2497,879;    1,076;    0,227
1050,708; 2538,242;    2,621;    0,045
1051,253; 2886,152;    3,258;   -2,227
1051,797; 2608,970;   -0,197;   -1,318
1052,342; 2661,333;    1,348;    1,045
1052,886; 2628,515;    1,803;   -1,409
1053,430; 2502,879;    2,167;    0,136
1053,975; 2519,242;    0,894;   -0,318
1054,519; 2503,879;    1,803;    3,227
1055,063; 2489,788;    3,621;    1,318
1055,607; 2351,333;    1,348;    0,227
1056,151; 2396,333;    0,530;    1,682
1056,695; 2326,697;   -1,833;   -1,136
1057,239; 2378,515;   -1,197;   -0,682
1057,783; 2396,061;    2,258;   -1,500
1058,327; 2320,515;    3,076;    1,409
1058,871; 2553,515;    3,985;    1,318
1059,415; 2239,061;   -0,561;   -0,045
1059,958; 2485,061;    2,985;    2,591
1060,502; 2223,061;    1,348;   -0,773
1061,046; 2145,606;    1,712;   -0,955
1061,589; 2122,879;    2,803;   -1,136
1062,133; 2004,879;    0,985;    1,864
1062,676; 1927,788;    1,439;    0,864
1063,220; 1911,515;    0,985;    0,500
1063,763; 1935,970;    2,985;    1,136
1064,306; 2024,061;    0,985;    1,864
1064,849; 1902,061;    2,076;    0,591
1065,393; 1897,061;    2,894;   -1,500
1065,936; 2041,242;    2,530;   -0,409
1066,479; 1917,515;    2,621;    1,318
1067,022; 1943,061;    1,894;   -0,227
1067,565; 1844,606;   -1,197;   -1,318
1068,108; 1874,242;    1,258;   -0,591
1068,651; 1855,606;   -2,470;    1,409
1069,194; 1777,061;   -1,106;   -1,682
1069,736; 1770,697;    3,803;    0,955
1070,279; 1753,061;   -1,652;   -0,500
1070,822; 1777,333;    1,530;   -0,318
1071,364; 1835,879;    0,530;    1,318
1071,907; 1658,697;    0,348;    3,227
1072,450; 1606,333;    0,258;   -0,045
1072,992; 1581,061;   -0,561;    3,136
1073,535; 1705,424;    0,167;    2,136
1074,077; 1510,152;    2,985;    2,045
1074,619; 1470,515;    0,985;    0,591
1075,161; 1477,606;   -0,561;    1,500
1075,704; 1666,697;    0,258;    1,227
1076,246; 1490,333;    1,530;    0,682
1076,788; 1407,515;   -1,015;    1,773
1077,330; 1510,152;   -2,106;    2,136
1077,872; 1453,515;   -1,924;    0,955
1078,414; 1654,879;    3,712;    0,773
1078,956; 1394,242;    0,167;   -0,227
1079,498; 1633,242;    0,439;    0,318
1080,040; 1342,152;    0,985;   -1,318
1080,581; 1301,606;    0,621;   -0,318
1081,123; 1233,152;   -0,106;   -0,773
1081,665; 1284,970;    3,803;   -0,955
1082,206; 1552,515;    3,258;   -0,500
1082,748; 1420,788;    3,258;    2,045
1083,289; 1313,333;    0,167;    1,318
1083,831; 1216,970;    0,258;    0,227
1084,372; 1226,515;    0,894;    0,591
1084,913; 1227,697;    3,348;    0,864
1085,455; 1229,152;    1,530;   -2,045
1085,996; 1185,424;    0,530;    0,136
1086,537; 1202,424;    0,985;    0,864
1087,078; 1235,606;    0,439;   -2,136
1087,619; 1270,333;   -1,652;    0,227
1088,160; 1185,879;    1,439;    1,318
1088,701; 1173,333;   -0,742;    0,682
1089,242; 1115,970;   -0,561;   -2,227
1089,783; 1203,606;   -0,561;    1,409
1090,324; 1172,697;   -0,833;    0,682
1090,865; 1045,697;   -1,924;   -0,409
1091,405; 1037,333;   -0,561;    2,227
1091,946; 1065,970;   -0,197;   -0,955
1092,487;  989,606;   -1,288;   -1,409
1093,027; 1143,152;    1,803;   -1,500
1093,568;  998,333;    2,258;    1,227
1094,108; 1069,242;    0,621;    1,773
1094,649; 1020,152;   -0,470;    0,136
1095,189;  971,152;    1,167;   -0,682
1095,729;  916,152;    0,712;    0,955
1096,269;  928,970;    1,258;   -0,955
1096,810; 1229,970;   -0,197;    0,500
1097,350; 1051,606;   -0,561;   -0,773
1097,890;  948,152;    2,985;    1,227
1098,430; 1192,970;    4,985;    2,864
1098,970; 1072,242;    1,894;    1,682
1099,510;  951,424;   -0,833;   -2,318
1100,050;  882,606;    0,258;   -1,591
1100,589;  825,424;    0,076;   -0,318
1101,129;  939,879;    0,894;   -0,955
1101,669; 1084,515;    2,803;    2,136
1102,209;  925,061;    1,530;    2,227
1102,748;  878,424;    3,439;    0,955
1103,288;  870,333;    0,712;   -1,227
1103,827;  893,242;    3,530;   -2,227
1104,367;  776,333;    1,712;   -2,409
1104,906;  739,970;   -1,015;   -1,136
1105,445;  800,515;    0,985;   -1,136
1105,985;  738,606;   -0,652;    1,500
1106,524;  781,788;    1,530;   -0,682
1107,063;  752,788;    1,167;    1,409
1107,602;  748,788;    1,894;   -1,500
1108,141;  665,061;    1,621;    1,500
1108,680;  762,515;    3,985;   -0,591
1109,219;  700,424;    0,167;   -0,500
1109,758;  695,879;    4,167;    0,682
1110,297;  674,061;   -1,106;   -0,682
1110,836;  626,152;    1,439;    0,955
1111,375;  773,424;    0,348;    0,409
1111,913;  783,515;    0,985;    0,773
1112,452;  727,697;    0,894;    0,136
1112,991;  613,970;    1,076;    1,955
1113,529;  570,424;    0,167;   -0,045
1114,068;  640,697;    0,439;    2,955
1114,606;  534,879;   -0,561;   -0,955
1115,144;  691,697;    1,530;    1,045
1115,683;  635,879;    1,985;    0,318
1116,221;  689,697;    2,076;   -0,864
1116,759;  606,333;    1,621;   -0,864
1117,297;  775,879;    1,621;    1,864
1117,836;  589,152;    1,985;   -1,227
1118,374;  590,970;    0,258;   -0,682
1118,912;  552,697;    0,439;    2,682
1119,450;  529,152;    0,985;    0,864
1119,988;  576,879;    3,348;    2,136
1120,525; 1022,970;    7,258;    3,318
1121,063;  725,242;    0,530;    1,864
1121,601;  542,242;    1,076;   -1,227
1122,139;  487,697;    1,076;   -2,045
1122,676;  675,061;   -1,652;    2,773
1123,214;  619,697;    0,712;    4,409
1123,751;  445,424;    0,621;    2,227
1124,289;  562,970;    0,894;   -0,409
1124,826;  441,970;   -0,379;    0,227
1125,364;  366,879;    0,712;   -0,955
1125,901;  545,879;    6,258;    1,227
1126,438;  639,879;    3,530;    0,955
1126,975;  381,515;    2,985;   -0,773
1127,513;  444,879;    2,621;    2,136
1128,050;  370,424;   -0,561;   -0,682
1128,587;  452,606;    1,348;   -0,227
1129,124;  490,424;   -0,015;    1,318
1129,661;  373,606;   -1,924;    0,227
1130,198;  528,697;    2,439;    0,773
1130,734;  474,697;   -0,379;    1,409
1131,271;  340,515;   -1,197;    0,864
1131,808;  514,606;    1,621;    3,045
1132,345;  384,061;    4,530;    0,318
1132,881;  261,424;   -0,561;   -1,864
1133,418;  392,788;    0,348;   -1,136
1133,954;  343,515;    0,712;   -2,682
1134,491;  401,606;    1,712;   -0,773
1135,027;  308,788;    2,167;    0,864
1135,564;  382,879;    1,439;    2,955
1136,100;  366,697;   -0,742;    2,136
1136,636;  265,242;   -1,015;   -1,045
1137,172;  349,788;    0,894;   -1,045
1137,708;  277,606;   -1,561;   -1,045
1138,245;  283,697;    0,803;   -1,227
1138,781;  243,606;    1,803;   -3,318
1139,317;  294,879;    1,894;   -1,409
1139,852;  287,242;    3,076;    0,136
1140,388;  409,333;    2,076;   -0,409
1140,924;  292,061;    1,076;   -2,227
1141,460;  233,152;   -0,288;    0,136
1141,996;  169,970;   -0,652;    2,682
1142,531;  212,697;    1,076;    3,318
1143,067;  415,152;    1,167;    1,045
1143,602;  474,061;    3,439;   -0,318
1144,138;  321,061;    0,803;    1,045
1144,673;  197,242;    1,621;    1,409
1145,209;  264,606;    2,894;   -0,318
1145,744;  185,606;    0,803;    0,864
1146,279;  305,606;    1,530;   -0,136
1146,815;  229,788;    1,530;   -2,682
1147,350;  263,424;   -0,924;    0,045
1147,885;  183,152;   -1,924;   -1,318
1148,420;  192,879;    2,439;    0,773
1148,955;  168,333;   -1,470;    1,864
1149,490;  198,061;   -1,106;   -1,591
1150,025;  172,788;   -1,106;   -1,773
1150,560;  273,061;   -0,288;   -0,955
1151,094;  257,424;    0,258;   -0,591
1151,629;  253,152;   -3,742;    0,864
1152,164;  174,242;   -1,288;    1,318
1152,698;  150,697;    1,258;   -0,136
1153,233;  107,333;   -1,379;   -0,682
1153,767;  152,061;   -0,288;   -2,318
1154,302;  203,697;   -0,379;    1,773
1154,836;  202,515;    0,803;   -2,136
1155,371;  254,788;    2,258;    3,682
1155,905;  208,606;    1,985;    1,682
1156,439;  175,061;    0,530;   -0,500
1156,973;  202,970;    0,439;    0,318
1157,507;  136,970;   -1,742;    0,682
1158,042;  169,061;   -0,652;    1,045
1158,576;  207,515;   -0,561;    1,773
1159,110;  198,879;    0,076;    2,409
1159,643;  174,152;   -2,470;   -0,045
1160,177;  122,879;   -2,015;    1,500

