
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
971,220;  286,303;    2,167;   -1,500
971,772;  366,303;    1,348;   -0,318
972,324;  452,758;   -1,197;   -0,500
972,876;  368,030;    0,167;   -0,045
973,427;  479,030;   -1,197;   -1,045
973,979;  549,212;    0,076;   -2,500
974,530;  361,848;    0,803;    1,318
975,082;  423,030;    2,167;    1,682
975,633;  371,848;    2,894;    1,682
976,184;  433,121;    2,076;    0,773
976,736;  412,667;    0,348;    0,227
977,287;  418,667;    0,258;   -0,500
977,838;  394,848;   -0,924;   -0,318
978,389;  396,121;    0,803;   -0,500
978,940;  277,667;    1,258;   -0,409
979,491;  276,576;    2,258;   -0,500
980,042;  363,394;   -0,652;    3,045
980,593;  374,394;    1,894;    0,227
981,144;  458,303;    3,530;   -0,500
981,695;  492,758;   -0,470;    1,500
982,246;  441,394;   -1,833;    1,045
982,797;  318,212;   -0,561;    0,682
983,347;  460,667;    2,167;    0,591
983,898;  657,939;    4,167;    0,409
984,449;  616,394;    2,530;    0,773
984,999;  455,030;    1,894;   -1,136
985,550;  410,939;    3,167;   -0,318
986,100;  288,121;    0,712;   -0,318
986,651;  284,303;    0,258;    0,045
987,201;  318,758;    0,894;   -0,591
987,751;  329,394;   -0,288;    2,864
988,302;  365,576;   -0,379;    1,500
988,852;  410,394;    1,985;   -1,136
989,402;  471,758;    0,985;    0,682
989,952;  492,939;    1,621;    0,864
990,502;  358,758;    1,076;    0,682
991,052;  271,394;   -0,106;    0,045
991,602;  306,394;    1,167;    1,318
992,152;  349,030;    2,803;    0,682
992,702;  384,848;    1,167;   -0,045
993,252;  333,758;    0,076;   -0,500
993,802;  417,394;    1,167;    1,318
994,352;  382,758;   -0,742;    1,136
994,901;  301,485;    1,076;    3,227
995,451;  295,121;   -1,197;    0,318
996,000;  329,848;    1,076;    0,318
996,550;  320,212;    2,894;    0,227
997,100;  356,121;   -0,561;   -0,045
997,649;  495,121;   -0,197;    0,955
998,198;  330,212;   -0,288;   -1,500
998,748;  430,758;    0,348;   -2,318
999,297;  363,121;    0,985;   -0,409
999,846;  490,303;    1,894;   -0,773
1000,395;  415,394;    1,530;    0,500
1000,945;  507,394;    1,076;   -0,773
1001,494;  508,848;    0,167;    0,682
1002,043;  495,667;    0,712;    0,864
1002,592;  333,667;    3,439;    1,955
1003,141;  328,303;    2,439;   -0,682
1003,690;  468,212;    1,258;    0,500
1004,238;  354,303;   -0,106;   -0,045
1004,787;  272,212;   -1,288;    1,227
1005,336;  436,848;    1,621;    0,682
1005,885;  395,485;   -0,197;   -2,773
1006,433;  387,667;   -0,470;    0,955
1006,982;  566,394;    2,167;    1,682
1007,531;  426,758;    2,712;   -0,227
1008,079;  382,576;    0,258;    0,500
1008,627;  333,939;    1,621;    0,409
1009,176;  352,576;    0,076;   -1,955
1009,724;  303,576;   -2,742;    0,864
1010,273;  444,758;    1,076;    0,500
1010,821;  345,303;    1,076;    1,409
1011,369;  299,212;    0,076;    1,318
1011,917;  314,121;   -0,833;   -0,591
1012,465;  398,848;    2,530;   -1,591
1013,013;  383,667;    0,439;   -1,682
1013,561;  479,212;   -1,288;   -0,773
1014,109;  563,758;   -0,833;    1,682
1014,657;  438,303;    1,348;    0,591
1015,205;  355,758;    0,894;   -0,955
1015,753;  308,030;    0,258;   -1,409
1016,301;  374,121;    2,621;    3,045
1016,848;  447,303;    2,167;    0,409
1017,396;  444,394;    1,621;    0,045
1017,944;  444,939;    2,621;    1,864
1018,491;  353,485;   -0,197;    1,409
1019,039;  650,394;   -0,652;    0,591
1019,586;  421,030;    0,076;    1,682
1020,134;  402,030;    0,712;    1,500
1020,681;  467,212;    2,894;   -1,136
1021,228;  390,394;   -0,561;   -2,227
1021,776;  368,576;   -0,833;   -1,136
1022,323;  582,848;    0,803;    0,773
1022,870;  493,758;   -0,470;   -0,045
1023,417;  537,394;    2,076;    1,864
1023,964;  384,121;    0,621;    1,227
1024,511;  357,758;   -0,652;    0,773
1025,058;  388,212;    0,439;   -0,045
1025,605;  341,303;   -1,742;    3,136
1026,152;  541,576;   -0,106;   -0,591
1026,699;  405,485;    0,167;    1,318
1027,245;  396,030;    2,439;    0,318
1027,792;  348,030;    0,712;    1,409
1028,339;  541,758;    4,076;   -0,045
1028,885;  408,485;    3,621;   -0,227
1029,432;  356,758;   -0,106;    0,227
1029,978;  458,394;    1,348;   -1,591
1030,525;  456,848;    1,621;    0,409
1031,071;  344,939;    0,348;    1,136
1031,618;  601,394;    1,258;    1,682
1032,164;  445,758;    2,076;    3,045
1032,710;  483,939;    0,076;   -1,500
1033,256;  454,394;    0,712;   -0,136
1033,803;  322,667;   -0,288;    1,500
1034,349;  200,667;    1,803;    0,136
1034,895;  246,485;    2,621;   -0,318
1035,441;  312,030;    0,439;    0,318
1035,987;  360,485;   -2,288;   -0,682
1036,533;  429,030;   -0,197;   -0,955
1037,078;  606,758;    4,712;    1,682
1037,624;  472,485;    2,439;   -0,955
1038,170;  353,485;    1,712;   -0,318
1038,716;  420,394;    2,167;   -0,409
1039,261;  309,303;    2,167;   -0,773
1039,807;  330,394;   -0,015;    3,409
1040,352;  354,303;   -1,288;   -0,318
1040,898;  350,667;    0,167;   -0,682
1041,443;  279,030;    0,803;   -2,591
1041,989;  555,394;    3,621;    1,591
1042,534;  369,939;    0,985;    2,591
1043,079;  277,030;    1,985;    0,955
1043,625;  363,667;    0,258;    0,500
1044,170;  374,121;    2,439;    1,045
1044,715;  558,667;    0,167;    0,955
1045,260;  462,848;   -0,833;   -0,955
1045,805;  330,758;    0,258;   -0,591
1046,350;  299,303;    0,530;   -0,409
1046,895;  462,758;    0,803;    1,591
1047,440;  445,939;    1,530;    0,409
1047,985;  331,394;   -1,197;   -0,955
1048,530;  299,939;    1,348;    1,227
1049,074;  362,939;    2,803;    0,318
1049,619;  307,576;   -0,924;    1,955
1050,164;  293,576;    1,076;    0,227
1050,708;  367,758;    2,621;    0,045
1051,253;  603,667;    3,258;   -2,227
1051,797;  415,394;   -0,197;   -1,318
1052,342;  267,485;    1,348;    1,045
1052,886;  344,394;    1,803;   -1,409
1053,430;  248,121;    2,167;    0,136
1053,975;  336,121;    0,894;   -0,318
1054,519;  336,303;    1,803;    3,227
1055,063;  399,758;    3,621;    1,318
1055,607;  377,485;    1,348;    0,227
1056,151;  367,667;    0,530;    1,682
1056,695;  291,303;   -1,833;   -1,136
1057,239;  293,394;   -1,197;   -0,682
1057,783;  329,030;    2,258;   -1,500
1058,327;  397,030;    3,076;    1,409
1058,871;  529,212;    3,985;    1,318
1059,415;  409,212;   -0,561;   -0,045
1059,958;  543,576;    2,985;    2,591
1060,502;  327,758;    1,348;   -0,773
1061,046;  241,758;    1,712;   -0,955
1061,589;  231,394;    2,803;   -1,136
1062,133;  204,303;    0,985;    1,864
1062,676;  237,485;    1,439;    0,864
1063,220;  271,848;    0,985;    0,500
1063,763;  295,758;    2,985;    1,136
1064,306;  317,212;    0,985;    1,864
1064,849;  314,848;    2,076;    0,591
1065,393;  297,576;    2,894;   -1,500
1065,936;  300,212;    2,530;   -0,409
1066,479;  231,394;    2,621;    1,318
1067,022;  254,485;    1,894;   -0,227
1067,565;  234,758;   -1,197;   -1,318
1068,108;  205,667;    1,258;   -0,591
1068,651;  187,485;   -2,470;    1,409
1069,194;  196,667;   -1,106;   -1,682
1069,736;  211,939;    3,803;    0,955
1070,279;  191,303;   -1,652;   -0,500
1070,822;  263,030;    1,530;   -0,318
1071,364;  373,667;    0,530;    1,318
1071,907;  250,576;    0,348;    3,227
1072,450;  125,576;    0,258;   -0,045
1072,992;  200,848;   -0,561;    3,136
1073,535;  258,121;    0,167;    2,136
1074,077;  183,667;    2,985;    2,045
1074,619;  182,030;    0,985;    0,591
1075,161;  208,667;   -0,561;    1,500
1075,704;  313,576;    0,258;    1,227
1076,246;  196,212;    1,530;    0,682
1076,788;  141,303;   -1,015;    1,773
1077,330;  146,848;   -2,106;    2,136
1077,872;  181,394;   -1,924;    0,955
1078,414;  332,667;    3,712;    0,773
1078,956;  207,485;    0,167;   -0,227
1079,498;  327,485;    0,439;    0,318
1080,040;  203,303;    0,985;   -1,318
1080,581;  171,485;    0,621;   -0,318
1081,123;  121,848;   -0,106;   -0,773
1081,665;  134,394;    3,803;   -0,955
1082,206;  299,030;    3,258;   -0,500
1082,748;  221,758;    3,258;    2,045
1083,289;  151,667;    0,167;    1,318
1083,831;  141,485;    0,258;    0,227
1084,372;  183,121;    0,894;    0,591
1084,913;  173,303;    3,348;    0,864
1085,455;  134,758;    1,530;   -2,045
1085,996;  126,939;    0,530;    0,136
1086,537;  155,121;    0,985;    0,864
1087,078;  165,848;    0,439;   -2,136
1087,619;  209,485;   -1,652;    0,227
1088,160;  176,030;    1,439;    1,318
1088,701;  161,121;   -0,742;    0,682
1089,242;  141,667;   -0,561;   -2,227
1089,783;  184,939;   -0,561;    1,409
1090,324;  170,303;   -0,833;    0,682
1090,865;  128,030;   -1,924;   -0,409
1091,405;  104,848;   -0,561;    2,227
1091,946;  138,030;   -0,197;   -0,955
1092,487;   98,758;   -1,288;   -1,409
1093,027;  194,848;    1,803;   -1,500
1093,568;  131,939;    2,258;    1,227
1094,108;  162,121;    0,621;    1,773
1094,649;  134,576;   -0,470;    0,136
1095,189;  111,758;    1,167;   -0,682
1095,729;  108,485;    0,712;    0,955
1096,269;  101,121;    1,258;   -0,955
1096,810;  231,939;   -0,197;    0,500
1097,350;  175,758;   -0,561;   -0,773
1097,890;  132,667;    2,985;    1,227
1098,430;  280,848;    4,985;    2,864
1098,970;  216,667;    1,894;    1,682
1099,510;  124,758;   -0,833;   -2,318
1100,050;  107,485;    0,258;   -1,591
1100,589;  115,667;    0,076;   -0,318
1101,129;  163,030;    0,894;   -0,955
1101,669;  232,485;    2,803;    2,136
1102,209;  162,758;    1,530;    2,227
1102,748;  133,212;    3,439;    0,955
1103,288;  134,030;    0,712;   -1,227
1103,827;  122,576;    3,530;   -2,227
1104,367;   92,303;    1,712;   -2,409
1104,906;   97,667;   -1,015;   -1,136
1105,445;  134,303;    0,985;   -1,136
1105,985;  112,303;   -0,652;    1,500
1106,524;  121,394;    1,530;   -0,682
1107,063;  117,121;    1,167;    1,409
1107,602;   92,939;    1,894;   -1,500
1108,141;   80,576;    1,621;    1,500
1108,680;  135,576;    3,985;   -0,591
1109,219;  109,212;    0,167;   -0,500
1109,758;  102,394;    4,167;    0,682
1110,297;  100,485;   -1,106;   -0,682
1110,836;   78,485;    1,439;    0,955
1111,375;  104,576;    0,348;    0,409
1111,913;  137,485;    0,985;    0,773
1112,452;  115,394;    0,894;    0,136
1112,991;   73,394;    1,076;    1,955
1113,529;   73,939;    0,167;   -0,045
1114,068;   94,758;    0,439;    2,955
1114,606;   69,758;   -0,561;   -0,955
1115,144;  126,667;    1,530;    1,045
1115,683;   99,303;    1,985;    0,318
1116,221;  127,758;    2,076;   -0,864
1116,759;   86,303;    1,621;   -0,864
1117,297;  152,939;    1,621;    1,864
1117,836;   89,212;    1,985;   -1,227
1118,374;   89,394;    0,258;   -0,682
1118,912;   89,667;    0,439;    2,682
1119,450;   84,667;    0,985;    0,864
1119,988;   84,848;    3,348;    2,136
1120,525;  323,758;    7,258;    3,318
1121,063;  169,667;    0,530;    1,864
1121,601;   85,758;    1,076;   -1,227
1122,139;   71,121;    1,076;   -2,045
1122,676;  152,848;   -1,652;    2,773
1123,214;  129,030;    0,712;    4,409
1123,751;   63,394;    0,621;    2,227
1124,289;   93,848;    0,894;   -0,409
1124,826;   67,848;   -0,379;    0,227
1125,364;   38,303;    0,712;   -0,955
1125,901;  127,394;    6,258;    1,227
1126,438;  130,121;    3,530;    0,955
1126,975;   37,485;    2,985;   -0,773
1127,513;   59,939;    2,621;    2,136
1128,050;   42,939;   -0,561;   -0,682
1128,587;   70,939;    1,348;   -0,227
1129,124;   93,394;   -0,015;    1,318
1129,661;   53,485;   -1,924;    0,227
1130,198;  113,485;    2,439;    0,773
1130,734;   80,121;   -0,379;    1,409
1131,271;   40,939;   -1,197;    0,864
1131,808;  103,030;    1,621;    3,045
1132,345;   60,758;    4,530;    0,318
1132,881;   22,212;   -0,561;   -1,864
1133,418;   65,758;    0,348;   -1,136
1133,954;   48,121;    0,712;   -2,682
1134,491;   73,848;    1,712;   -0,773
1135,027;   42,394;    2,167;    0,864
1135,564;   63,030;    1,439;    2,955
1136,100;   61,303;   -0,742;    2,136
1136,636;   36,576;   -1,015;   -1,045
1137,172;   53,303;    0,894;   -1,045
1137,708;   39,576;   -1,561;   -1,045
1138,245;   34,667;    0,803;   -1,227
1138,781;   27,576;    1,803;   -3,318
1139,317;   40,758;    1,894;   -1,409
1139,852;   49,939;    3,076;    0,136
1140,388;   70,394;    2,076;   -0,409
1140,924;   38,485;    1,076;   -2,227
1141,460;   27,485;   -0,288;    0,136
1141,996;   14,485;   -0,652;    2,682
1142,531;   25,485;    1,076;    3,318
1143,067;   92,758;    1,167;    1,045
1143,602;  111,939;    3,439;   -0,318
1144,138;   57,939;    0,803;    1,045
1144,673;   24,939;    1,621;    1,409
1145,209;   38,667;    2,894;   -0,318
1145,744;   19,030;    0,803;    0,864
1146,279;   52,848;    1,530;   -0,136
1146,815;   37,485;    1,530;   -2,682
1147,350;   42,939;   -0,924;    0,045
1147,885;   20,121;   -1,924;   -1,318
1148,420;   25,758;    2,439;    0,773
1148,955;   20,121;   -1,470;    1,864
1149,490;   25,121;   -1,106;   -1,591
1150,025;   18,030;   -1,106;   -1,773
1150,560;   52,485;   -0,288;   -0,955
1151,094;   43,667;    0,258;   -0,591
1151,629;   39,485;   -3,742;    0,864
1152,164;   27,758;   -1,288;    1,318
1152,698;   21,121;    1,258;   -0,136
1153,233;   10,848;   -1,379;   -0,682
1153,767;   18,939;   -0,288;   -2,318
1154,302;   28,303;   -0,379;    1,773
1154,836;   29,667;    0,803;   -2,136
1155,371;   34,212;    2,258;    3,682
1155,905;   22,667;    1,985;    1,682
1156,439;   27,485;    0,530;   -0,500
1156,973;   33,212;    0,439;    0,318
1157,507;   20,394;   -1,742;    0,682
1158,042;   23,576;   -0,652;    1,045
1158,576;   33,030;   -0,561;    1,773
1159,110;   31,030;    0,076;    2,409
1159,643;   24,848;   -2,470;   -0,045
1160,177;   12,848;   -2,015;    1,500

