
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
971,220;  287,955;    2,167;   -1,500
971,772;  372,773;    1,348;   -0,318
972,324;  454,409;   -1,197;   -0,500
972,876;  370,136;    0,167;   -0,045
973,427;  482,682;   -1,197;   -1,045
973,979;  552,682;    0,076;   -2,500
974,530;  360,227;    0,803;    1,318
975,082;  429,682;    2,167;    1,682
975,633;  364,682;    2,894;    1,682
976,184;  427,227;    2,076;    0,773
976,736;  418,045;    0,348;    0,227
977,287;  427,864;    0,258;   -0,500
977,838;  396,864;   -0,924;   -0,318
978,389;  401,409;    0,803;   -0,500
978,940;  280,500;    1,258;   -0,409
979,491;  271,864;    2,258;   -0,500
980,042;  362,409;   -0,652;    3,045
980,593;  373,500;    1,894;    0,227
981,144;  457,500;    3,530;   -0,500
981,695;  494,409;   -0,470;    1,500
982,246;  442,500;   -1,833;    1,045
982,797;  320,409;   -0,561;    0,682
983,347;  463,227;    2,167;    0,591
983,898;  651,409;    4,167;    0,409
984,449;  607,591;    2,530;    0,773
984,999;  454,864;    1,894;   -1,136
985,550;  417,500;    3,167;   -0,318
986,100;  290,955;    0,712;   -0,318
986,651;  279,591;    0,258;    0,045
987,201;  315,045;    0,894;   -0,591
987,751;  327,864;   -0,288;    2,864
988,302;  366,045;   -0,379;    1,500
988,852;  411,045;    1,985;   -1,136
989,402;  465,955;    0,985;    0,682
989,952;  485,955;    1,621;    0,864
990,502;  353,955;    1,076;    0,682
991,052;  267,591;   -0,106;    0,045
991,602;  300,136;    1,167;    1,318
992,152;  345,864;    2,803;    0,682
992,702;  383,682;    1,167;   -0,045
993,252;  329,318;    0,076;   -0,500
993,802;  423,591;    1,167;    1,318
994,352;  379,682;   -0,742;    1,136
994,901;  306,045;    1,076;    3,227
995,451;  298,318;   -1,197;    0,318
996,000;  325,773;    1,076;    0,318
996,550;  321,773;    2,894;    0,227
997,100;  360,227;   -0,561;   -0,045
997,649;  497,500;   -0,197;    0,955
998,198;  335,045;   -0,288;   -1,500
998,748;  426,227;    0,348;   -2,318
999,297;  370,227;    0,985;   -0,409
999,846;  493,773;    1,894;   -0,773
1000,395;  412,227;    1,530;    0,500
1000,945;  514,136;    1,076;   -0,773
1001,494;  509,318;    0,167;    0,682
1002,043;  498,500;    0,712;    0,864
1002,592;  327,318;    3,439;    1,955
1003,141;  322,955;    2,439;   -0,682
1003,690;  464,955;    1,258;    0,500
1004,238;  358,227;   -0,106;   -0,045
1004,787;  273,591;   -1,288;    1,227
1005,336;  436,045;    1,621;    0,682
1005,885;  400,045;   -0,197;   -2,773
1006,433;  390,591;   -0,470;    0,955
1006,982;  570,136;    2,167;    1,682
1007,531;  427,136;    2,712;   -0,227
1008,079;  381,409;    0,258;    0,500
1008,627;  335,136;    1,621;    0,409
1009,176;  352,409;    0,076;   -1,955
1009,724;  303,591;   -2,742;    0,864
1010,273;  441,773;    1,076;    0,500
1010,821;  340,318;    1,076;    1,409
1011,369;  302,318;    0,076;    1,318
1011,917;  313,955;   -0,833;   -0,591
1012,465;  393,409;    2,530;   -1,591
1013,013;  386,409;    0,439;   -1,682
1013,561;  478,591;   -1,288;   -0,773
1014,109;  557,136;   -0,833;    1,682
1014,657;  435,500;    1,348;    0,591
1015,205;  348,500;    0,894;   -0,955
1015,753;  304,682;    0,258;   -1,409
1016,301;  376,864;    2,621;    3,045
1016,848;  446,318;    2,167;    0,409
1017,396;  442,409;    1,621;    0,045
1017,944;  440,682;    2,621;    1,864
1018,491;  350,682;   -0,197;    1,409
1019,039;  649,591;   -0,652;    0,591
1019,586;  418,773;    0,076;    1,682
1020,134;  397,318;    0,712;    1,500
1020,681;  468,955;    2,894;   -1,136
1021,228;  384,682;   -0,561;   -2,227
1021,776;  363,955;   -0,833;   -1,136
1022,323;  574,500;    0,803;    0,773
1022,870;  491,773;   -0,470;   -0,045
1023,417;  539,773;    2,076;    1,864
1023,964;  387,318;    0,621;    1,227
1024,511;  355,864;   -0,652;    0,773
1025,058;  386,227;    0,439;   -0,045
1025,605;  349,773;   -1,742;    3,136
1026,152;  544,409;   -0,106;   -0,591
1026,699;  402,864;    0,167;    1,318
1027,245;  391,682;    2,439;    0,318
1027,792;  343,591;    0,712;    1,409
1028,339;  546,227;    4,076;   -0,045
1028,885;  410,409;    3,621;   -0,227
1029,432;  362,864;   -0,106;    0,227
1029,978;  459,773;    1,348;   -1,591
1030,525;  449,682;    1,621;    0,409
1031,071;  344,864;    0,348;    1,136
1031,618;  604,773;    1,258;    1,682
1032,164;  444,864;    2,076;    3,045
1032,710;  481,500;    0,076;   -1,500
1033,256;  447,864;    0,712;   -0,136
1033,803;  323,864;   -0,288;    1,500
1034,349;  204,409;    1,803;    0,136
1034,895;  249,045;    2,621;   -0,318
1035,441;  317,045;    0,439;    0,318
1035,987;  361,591;   -2,288;   -0,682
1036,533;  427,682;   -0,197;   -0,955
1037,078;  610,136;    4,712;    1,682
1037,624;  471,955;    2,439;   -0,955
1038,170;  346,409;    1,712;   -0,318
1038,716;  424,955;    2,167;   -0,409
1039,261;  310,045;    2,167;   -0,773
1039,807;  327,409;   -0,015;    3,409
1040,352;  353,591;   -1,288;   -0,318
1040,898;  343,136;    0,167;   -0,682
1041,443;  280,409;    0,803;   -2,591
1041,989;  550,955;    3,621;    1,591
1042,534;  363,500;    0,985;    2,591
1043,079;  269,500;    1,985;    0,955
1043,625;  360,500;    0,258;    0,500
1044,170;  376,682;    2,439;    1,045
1044,715;  567,227;    0,167;    0,955
1045,260;  467,409;   -0,833;   -0,955
1045,805;  334,864;    0,258;   -0,591
1046,350;  298,045;    0,530;   -0,409
1046,895;  460,591;    0,803;    1,591
1047,440;  452,227;    1,530;    0,409
1047,985;  336,591;   -1,197;   -0,955
1048,530;  306,591;    1,348;    1,227
1049,074;  361,500;    2,803;    0,318
1049,619;  308,136;   -0,924;    1,955
1050,164;  291,045;    1,076;    0,227
1050,708;  367,500;    2,621;    0,045
1051,253;  599,500;    3,258;   -2,227
1051,797;  409,409;   -0,197;   -1,318
1052,342;  271,045;    1,348;    1,045
1052,886;  345,227;    1,803;   -1,409
1053,430;  251,045;    2,167;    0,136
1053,975;  335,227;    0,894;   -0,318
1054,519;  333,591;    1,803;    3,227
1055,063;  388,227;    3,621;    1,318
1055,607;  370,409;    1,348;    0,227
1056,151;  377,045;    0,530;    1,682
1056,695;  299,682;   -1,833;   -1,136
1057,239;  292,864;   -1,197;   -0,682
1057,783;  329,682;    2,258;   -1,500
1058,327;  393,045;    3,076;    1,409
1058,871;  534,045;    3,985;    1,318
1059,415;  412,773;   -0,561;   -0,045
1059,958;  546,136;    2,985;    2,591
1060,502;  330,318;    1,348;   -0,773
1061,046;  245,773;    1,712;   -0,955
1061,589;  236,682;    2,803;   -1,136
1062,133;  203,591;    0,985;    1,864
1062,676;  243,591;    1,439;    0,864
1063,220;  275,955;    0,985;    0,500
1063,763;  295,955;    2,985;    1,136
1064,306;  312,591;    0,985;    1,864
1064,849;  314,864;    2,076;    0,591
1065,393;  295,045;    2,894;   -1,500
1065,936;  302,045;    2,530;   -0,409
1066,479;  234,045;    2,621;    1,318
1067,022;  254,682;    1,894;   -0,227
1067,565;  227,773;   -1,197;   -1,318
1068,108;  206,500;    1,258;   -0,591
1068,651;  186,864;   -2,470;    1,409
1069,194;  197,045;   -1,106;   -1,682
1069,736;  204,136;    3,803;    0,955
1070,279;  184,682;   -1,652;   -0,500
1070,822;  262,500;    1,530;   -0,318
1071,364;  372,591;    0,530;    1,318
1071,907;  246,591;    0,348;    3,227
1072,450;  128,773;    0,258;   -0,045
1072,992;  195,591;   -0,561;    3,136
1073,535;  261,682;    0,167;    2,136
1074,077;  190,136;    2,985;    2,045
1074,619;  182,591;    0,985;    0,591
1075,161;  205,773;   -0,561;    1,500
1075,704;  320,318;    0,258;    1,227
1076,246;  201,409;    1,530;    0,682
1076,788;  146,136;   -1,015;    1,773
1077,330;  147,773;   -2,106;    2,136
1077,872;  185,227;   -1,924;    0,955
1078,414;  330,955;    3,712;    0,773
1078,956;  208,500;    0,167;   -0,227
1079,498;  329,227;    0,439;    0,318
1080,040;  205,045;    0,985;   -1,318
1080,581;  174,318;    0,621;   -0,318
1081,123;  119,591;   -0,106;   -0,773
1081,665;  134,136;    3,803;   -0,955
1082,206;  298,227;    3,258;   -0,500
1082,748;  224,045;    3,258;    2,045
1083,289;  150,136;    0,167;    1,318
1083,831;  141,318;    0,258;    0,227
1084,372;  177,136;    0,894;    0,591
1084,913;  174,136;    3,348;    0,864
1085,455;  142,045;    1,530;   -2,045
1085,996;  129,864;    0,530;    0,136
1086,537;  155,318;    0,985;    0,864
1087,078;  168,227;    0,439;   -2,136
1087,619;  209,773;   -1,652;    0,227
1088,160;  175,500;    1,439;    1,318
1088,701;  162,955;   -0,742;    0,682
1089,242;  147,409;   -0,561;   -2,227
1089,783;  189,136;   -0,561;    1,409
1090,324;  168,409;   -0,833;    0,682
1090,865;  126,227;   -1,924;   -0,409
1091,405;  105,591;   -0,561;    2,227
1091,946;  147,045;   -0,197;   -0,955
1092,487;   99,227;   -1,288;   -1,409
1093,027;  198,227;    1,803;   -1,500
1093,568;  132,045;    2,258;    1,227
1094,108;  161,682;    0,621;    1,773
1094,649;  137,045;   -0,470;    0,136
1095,189;  112,955;    1,167;   -0,682
1095,729;  108,864;    0,712;    0,955
1096,269;   99,955;    1,258;   -0,955
1096,810;  228,773;   -0,197;    0,500
1097,350;  173,682;   -0,561;   -0,773
1097,890;  136,955;    2,985;    1,227
1098,430;  278,318;    4,985;    2,864
1098,970;  221,318;    1,894;    1,682
1099,510;  125,773;   -0,833;   -2,318
1100,050;  105,773;    0,258;   -1,591
1100,589;  117,591;    0,076;   -0,318
1101,129;  156,773;    0,894;   -0,955
1101,669;  226,318;    2,803;    2,136
1102,209;  161,318;    1,530;    2,227
1102,748;  131,409;    3,439;    0,955
1103,288;  136,318;    0,712;   -1,227
1103,827;  129,045;    3,530;   -2,227
1104,367;   96,864;    1,712;   -2,409
1104,906;   95,318;   -1,015;   -1,136
1105,445;  137,409;    0,985;   -1,136
1105,985;  115,136;   -0,652;    1,500
1106,524;  122,773;    1,530;   -0,682
1107,063;  112,227;    1,167;    1,409
1107,602;   96,409;    1,894;   -1,500
1108,141;   77,955;    1,621;    1,500
1108,680;  133,864;    3,985;   -0,591
1109,219;  109,591;    0,167;   -0,500
1109,758;  100,227;    4,167;    0,682
1110,297;  100,227;   -1,106;   -0,682
1110,836;   79,773;    1,439;    0,955
1111,375;  101,682;    0,348;    0,409
1111,913;  135,136;    0,985;    0,773
1112,452;  113,409;    0,894;    0,136
1112,991;   72,227;    1,076;    1,955
1113,529;   73,045;    0,167;   -0,045
1114,068;   94,409;    0,439;    2,955
1114,606;   66,864;   -0,561;   -0,955
1115,144;  124,136;    1,530;    1,045
1115,683;   94,864;    1,985;    0,318
1116,221;  125,409;    2,076;   -0,864
1116,759;   85,500;    1,621;   -0,864
1117,297;  146,682;    1,621;    1,864
1117,836;   90,227;    1,985;   -1,227
1118,374;   88,136;    0,258;   -0,682
1118,912;   87,409;    0,439;    2,682
1119,450;   84,864;    0,985;    0,864
1119,988;   84,045;    3,348;    2,136
1120,525;  323,773;    7,258;    3,318
1121,063;  168,136;    0,530;    1,864
1121,601;   86,500;    1,076;   -1,227
1122,139;   68,409;    1,076;   -2,045
1122,676;  155,682;   -1,652;    2,773
1123,214;  135,136;    0,712;    4,409
1123,751;   67,500;    0,621;    2,227
1124,289;   98,318;    0,894;   -0,409
1124,826;   70,591;   -0,379;    0,227
1125,364;   40,227;    0,712;   -0,955
1125,901;  129,045;    6,258;    1,227
1126,438;  134,591;    3,530;    0,955
1126,975;   43,045;    2,985;   -0,773
1127,513;   62,955;    2,621;    2,136
1128,050;   44,773;   -0,561;   -0,682
1128,587;   76,227;    1,348;   -0,227
1129,124;   88,864;   -0,015;    1,318
1129,661;   52,864;   -1,924;    0,227
1130,198;  118,409;    2,439;    0,773
1130,734;   81,227;   -0,379;    1,409
1131,271;   42,409;   -1,197;    0,864
1131,808;   94,864;    1,621;    3,045
1132,345;   58,500;    4,530;    0,318
1132,881;   22,682;   -0,561;   -1,864
1133,418;   66,227;    0,348;   -1,136
1133,954;   49,318;    0,712;   -2,682
1134,491;   72,773;    1,712;   -0,773
1135,027;   44,409;    2,167;    0,864
1135,564;   67,227;    1,439;    2,955
1136,100;   65,318;   -0,742;    2,136
1136,636;   33,591;   -1,015;   -1,045
1137,172;   51,773;    0,894;   -1,045
1137,708;   36,955;   -1,561;   -1,045
1138,245;   36,773;    0,803;   -1,227
1138,781;   25,864;    1,803;   -3,318
1139,317;   40,591;    1,894;   -1,409
1139,852;   45,773;    3,076;    0,136
1140,388;   69,500;    2,076;   -0,409
1140,924;   38,318;    1,076;   -2,227
1141,460;   23,864;   -0,288;    0,136
1141,996;   12,591;   -0,652;    2,682
1142,531;   23,318;    1,076;    3,318
1143,067;   88,409;    1,167;    1,045
1143,602;  111,955;    3,439;   -0,318
1144,138;   55,955;    0,803;    1,045
1144,673;   28,227;    1,621;    1,409
1145,209;   35,318;    2,894;   -0,318
1145,744;   20,045;    0,803;    0,864
1146,279;   55,318;    1,530;   -0,136
1146,815;   31,318;    1,530;   -2,682
1147,350;   47,500;   -0,924;    0,045
1147,885;   22,864;   -1,924;   -1,318
1148,420;   25,591;    2,439;    0,773
1148,955;   23,591;   -1,470;    1,864
1149,490;   28,045;   -1,106;   -1,591
1150,025;   19,045;   -1,106;   -1,773
1150,560;   50,136;   -0,288;   -0,955
1151,094;   42,591;    0,258;   -0,591
1151,629;   36,773;   -3,742;    0,864
1152,164;   25,318;   -1,288;    1,318
1152,698;   19,409;    1,258;   -0,136
1153,233;    7,136;   -1,379;   -0,682
1153,767;   16,591;   -0,288;   -2,318
1154,302;   28,500;   -0,379;    1,773
1154,836;   28,864;    0,803;   -2,136
1155,371;   36,955;    2,258;    3,682
1155,905;   26,773;    1,985;    1,682
1156,439;   28,409;    0,530;   -0,500
1156,973;   32,045;    0,439;    0,318
1157,507;   18,045;   -1,742;    0,682
1158,042;   20,773;   -0,652;    1,045
1158,576;   33,591;   -0,561;    1,773
1159,110;   35,864;    0,076;    2,409
1159,643;   23,136;   -2,470;   -0,045
1160,177;   14,045;   -2,015;    1,500

