
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
971,220;  280,571;    2,167;   -1,500
971,772;  368,480;    1,348;   -0,318
972,324;  455,025;   -1,197;   -0,500
972,876;  365,207;    0,167;   -0,045
973,427;  474,025;   -1,197;   -1,045
973,979;  546,662;    0,076;   -2,500
974,530;  361,571;    0,803;    1,318
975,082;  426,934;    2,167;    1,682
975,633;  367,389;    2,894;    1,682
976,184;  427,571;    2,076;    0,773
976,736;  411,571;    0,348;    0,227
977,287;  423,480;    0,258;   -0,500
977,838;  389,116;   -0,924;   -0,318
978,389;  393,843;    0,803;   -0,500
978,940;  267,298;    1,258;   -0,409
979,491;  264,207;    2,258;   -0,500
980,042;  354,116;   -0,652;    3,045
980,593;  371,662;    1,894;    0,227
981,144;  458,025;    3,530;   -0,500
981,695;  492,480;   -0,470;    1,500
982,246;  437,298;   -1,833;    1,045
982,797;  316,662;   -0,561;    0,682
983,347;  461,571;    2,167;    0,591
983,898;  655,843;    4,167;    0,409
984,449;  606,753;    2,530;    0,773
984,999;  457,480;    1,894;   -1,136
985,550;  405,753;    3,167;   -0,318
986,100;  283,934;    0,712;   -0,318
986,651;  280,662;    0,258;    0,045
987,201;  314,753;    0,894;   -0,591
987,751;  327,116;   -0,288;    2,864
988,302;  370,662;   -0,379;    1,500
988,852;  408,571;    1,985;   -1,136
989,402;  464,662;    0,985;    0,682
989,952;  484,298;    1,621;    0,864
990,502;  348,025;    1,076;    0,682
991,052;  262,934;   -0,106;    0,045
991,602;  303,934;    1,167;    1,318
992,152;  351,025;    2,803;    0,682
992,702;  381,025;    1,167;   -0,045
993,252;  328,207;    0,076;   -0,500
993,802;  419,025;    1,167;    1,318
994,352;  381,207;   -0,742;    1,136
994,901;  299,753;    1,076;    3,227
995,451;  293,753;   -1,197;    0,318
996,000;  320,480;    1,076;    0,318
996,550;  324,934;    2,894;    0,227
997,100;  360,025;   -0,561;   -0,045
997,649;  487,025;   -0,197;    0,955
998,198;  326,025;   -0,288;   -1,500
998,748;  422,571;    0,348;   -2,318
999,297;  364,298;    0,985;   -0,409
999,846;  489,298;    1,894;   -0,773
1000,395;  409,843;    1,530;    0,500
1000,945;  514,843;    1,076;   -0,773
1001,494;  509,662;    0,167;    0,682
1002,043;  494,389;    0,712;    0,864
1002,592;  328,389;    3,439;    1,955
1003,141;  325,662;    2,439;   -0,682
1003,690;  467,662;    1,258;    0,500
1004,238;  353,571;   -0,106;   -0,045
1004,787;  273,025;   -1,288;    1,227
1005,336;  433,207;    1,621;    0,682
1005,885;  397,207;   -0,197;   -2,773
1006,433;  387,843;   -0,470;    0,955
1006,982;  567,207;    2,167;    1,682
1007,531;  420,389;    2,712;   -0,227
1008,079;  371,843;    0,258;    0,500
1008,627;  330,571;    1,621;    0,409
1009,176;  347,207;    0,076;   -1,955
1009,724;  299,480;   -2,742;    0,864
1010,273;  441,571;    1,076;    0,500
1010,821;  337,298;    1,076;    1,409
1011,369;  293,298;    0,076;    1,318
1011,917;  309,843;   -0,833;   -0,591
1012,465;  394,753;    2,530;   -1,591
1013,013;  388,025;    0,439;   -1,682
1013,561;  479,298;   -1,288;   -0,773
1014,109;  563,116;   -0,833;    1,682
1014,657;  439,662;    1,348;    0,591
1015,205;  344,662;    0,894;   -0,955
1015,753;  303,207;    0,258;   -1,409
1016,301;  372,389;    2,621;    3,045
1016,848;  439,389;    2,167;    0,409
1017,396;  435,025;    1,621;    0,045
1017,944;  435,571;    2,621;    1,864
1018,491;  348,025;   -0,197;    1,409
1019,039;  646,025;   -0,652;    0,591
1019,586;  426,934;    0,076;    1,682
1020,134;  400,207;    0,712;    1,500
1020,681;  470,025;    2,894;   -1,136
1021,228;  390,571;   -0,561;   -2,227
1021,776;  363,025;   -0,833;   -1,136
1022,323;  570,389;    0,803;    0,773
1022,870;  484,025;   -0,470;   -0,045
1023,417;  524,843;    2,076;    1,864
1023,964;  379,389;    0,621;    1,227
1024,511;  349,389;   -0,652;    0,773
1025,058;  382,025;    0,439;   -0,045
1025,605;  339,662;   -1,742;    3,136
1026,152;  536,207;   -0,106;   -0,591
1026,699;  402,480;    0,167;    1,318
1027,245;  394,298;    2,439;    0,318
1027,792;  344,753;    0,712;    1,409
1028,339;  543,389;    4,076;   -0,045
1028,885;  407,116;    3,621;   -0,227
1029,432;  359,116;   -0,106;    0,227
1029,978;  453,389;    1,348;   -1,591
1030,525;  450,025;    1,621;    0,409
1031,071;  340,843;    0,348;    1,136
1031,618;  605,571;    1,258;    1,682
1032,164;  442,207;    2,076;    3,045
1032,710;  481,571;    0,076;   -1,500
1033,256;  454,934;    0,712;   -0,136
1033,803;  317,934;   -0,288;    1,500
1034,349;  201,025;    1,803;    0,136
1034,895;  251,116;    2,621;   -0,318
1035,441;  316,843;    0,439;    0,318
1035,987;  355,207;   -2,288;   -0,682
1036,533;  424,389;   -0,197;   -0,955
1037,078;  608,571;    4,712;    1,682
1037,624;  458,753;    2,439;   -0,955
1038,170;  346,934;    1,712;   -0,318
1038,716;  420,934;    2,167;   -0,409
1039,261;  309,843;    2,167;   -0,773
1039,807;  322,934;   -0,015;    3,409
1040,352;  350,025;   -1,288;   -0,318
1040,898;  346,116;    0,167;   -0,682
1041,443;  279,389;    0,803;   -2,591
1041,989;  555,480;    3,621;    1,591
1042,534;  365,662;    0,985;    2,591
1043,079;  268,662;    1,985;    0,955
1043,625;  358,116;    0,258;    0,500
1044,170;  378,207;    2,439;    1,045
1044,715;  554,298;    0,167;    0,955
1045,260;  464,753;   -0,833;   -0,955
1045,805;  329,025;    0,258;   -0,591
1046,350;  299,298;    0,530;   -0,409
1046,895;  462,571;    0,803;    1,591
1047,440;  442,389;    1,530;    0,409
1047,985;  326,753;   -1,197;   -0,955
1048,530;  300,298;    1,348;    1,227
1049,074;  356,389;    2,803;    0,318
1049,619;  299,662;   -0,924;    1,955
1050,164;  290,480;    1,076;    0,227
1050,708;  369,753;    2,621;    0,045
1051,253;  602,207;    3,258;   -2,227
1051,797;  413,389;   -0,197;   -1,318
1052,342;  265,753;    1,348;    1,045
1052,886;  342,480;    1,803;   -1,409
1053,430;  241,934;    2,167;    0,136
1053,975;  330,843;    0,894;   -0,318
1054,519;  335,298;    1,803;    3,227
1055,063;  390,480;    3,621;    1,318
1055,607;  370,207;    1,348;    0,227
1056,151;  369,389;    0,530;    1,682
1056,695;  295,753;   -1,833;   -1,136
1057,239;  295,025;   -1,197;   -0,682
1057,783;  331,389;    2,258;   -1,500
1058,327;  393,753;    3,076;    1,409
1058,871;  526,571;    3,985;    1,318
1059,415;  403,207;   -0,561;   -0,045
1059,958;  533,753;    2,985;    2,591
1060,502;  324,389;    1,348;   -0,773
1061,046;  231,843;    1,712;   -0,955
1061,589;  230,843;    2,803;   -1,136
1062,133;  202,843;    0,985;    1,864
1062,676;  239,480;    1,439;    0,864
1063,220;  266,934;    0,985;    0,500
1063,763;  292,207;    2,985;    1,136
1064,306;  310,298;    0,985;    1,864
1064,849;  312,298;    2,076;    0,591
1065,393;  291,662;    2,894;   -1,500
1065,936;  298,116;    2,530;   -0,409
1066,479;  225,934;    2,621;    1,318
1067,022;  251,662;    1,894;   -0,227
1067,565;  226,389;   -1,197;   -1,318
1068,108;  206,843;    1,258;   -0,591
1068,651;  187,571;   -2,470;    1,409
1069,194;  192,389;   -1,106;   -1,682
1069,736;  204,753;    3,803;    0,955
1070,279;  183,025;   -1,652;   -0,500
1070,822;  260,753;    1,530;   -0,318
1071,364;  372,662;    0,530;    1,318
1071,907;  248,480;    0,348;    3,227
1072,450;  125,843;    0,258;   -0,045
1072,992;  191,934;   -0,561;    3,136
1073,535;  254,207;    0,167;    2,136
1074,077;  185,843;    2,985;    2,045
1074,619;  181,116;    0,985;    0,591
1075,161;  203,480;   -0,561;    1,500
1075,704;  316,116;    0,258;    1,227
1076,246;  199,389;    1,530;    0,682
1076,788;  143,298;   -1,015;    1,773
1077,330;  149,843;   -2,106;    2,136
1077,872;  178,480;   -1,924;    0,955
1078,414;  338,934;    3,712;    0,773
1078,956;  207,662;    0,167;   -0,227
1079,498;  323,025;    0,439;    0,318
1080,040;  200,207;    0,985;   -1,318
1080,581;  168,934;    0,621;   -0,318
1081,123;  120,207;   -0,106;   -0,773
1081,665;  134,116;    3,803;   -0,955
1082,206;  293,207;    3,258;   -0,500
1082,748;  219,389;    3,258;    2,045
1083,289;  148,298;    0,167;    1,318
1083,831;  140,207;    0,258;    0,227
1084,372;  182,298;    0,894;    0,591
1084,913;  174,662;    3,348;    0,864
1085,455;  134,571;    1,530;   -2,045
1085,996;  127,843;    0,530;    0,136
1086,537;  155,753;    0,985;    0,864
1087,078;  164,025;    0,439;   -2,136
1087,619;  210,207;   -1,652;    0,227
1088,160;  177,571;    1,439;    1,318
1088,701;  155,116;   -0,742;    0,682
1089,242;  144,025;   -0,561;   -2,227
1089,783;  183,207;   -0,561;    1,409
1090,324;  169,662;   -0,833;    0,682
1090,865;  122,753;   -1,924;   -0,409
1091,405;  100,753;   -0,561;    2,227
1091,946;  137,025;   -0,197;   -0,955
1092,487;   95,298;   -1,288;   -1,409
1093,027;  191,753;    1,803;   -1,500
1093,568;  130,116;    2,258;    1,227
1094,108;  159,025;    0,621;    1,773
1094,649;  133,480;   -0,470;    0,136
1095,189;  108,843;    1,167;   -0,682
1095,729;  104,207;    0,712;    0,955
1096,269;   98,934;    1,258;   -0,955
1096,810;  232,116;   -0,197;    0,500
1097,350;  172,207;   -0,561;   -0,773
1097,890;  133,025;    2,985;    1,227
1098,430;  277,298;    4,985;    2,864
1098,970;  215,025;    1,894;    1,682
1099,510;  125,025;   -0,833;   -2,318
1100,050;  106,934;    0,258;   -1,591
1100,589;  116,662;    0,076;   -0,318
1101,129;  158,843;    0,894;   -0,955
1101,669;  229,389;    2,803;    2,136
1102,209;  163,662;    1,530;    2,227
1102,748;  128,389;    3,439;    0,955
1103,288;  132,934;    0,712;   -1,227
1103,827;  127,571;    3,530;   -2,227
1104,367;   93,662;    1,712;   -2,409
1104,906;   95,116;   -1,015;   -1,136
1105,445;  131,843;    0,985;   -1,136
1105,985;  112,480;   -0,652;    1,500
1106,524;  122,753;    1,530;   -0,682
1107,063;  111,480;    1,167;    1,409
1107,602;   90,662;    1,894;   -1,500
1108,141;   81,843;    1,621;    1,500
1108,680;  134,480;    3,985;   -0,591
1109,219;  107,753;    0,167;   -0,500
1109,758;   98,753;    4,167;    0,682
1110,297;   92,753;   -1,106;   -0,682
1110,836;   74,025;    1,439;    0,955
1111,375;  100,207;    0,348;    0,409
1111,913;  134,843;    0,985;    0,773
1112,452;  111,389;    0,894;    0,136
1112,991;   75,480;    1,076;    1,955
1113,529;   71,116;    0,167;   -0,045
1114,068;   92,116;    0,439;    2,955
1114,606;   66,571;   -0,561;   -0,955
1115,144;  121,025;    1,530;    1,045
1115,683;   97,389;    1,985;    0,318
1116,221;  122,116;    2,076;   -0,864
1116,759;   83,116;    1,621;   -0,864
1117,297;  145,025;    1,621;    1,864
1117,836;   85,753;    1,985;   -1,227
1118,374;   87,298;    0,258;   -0,682
1118,912;   89,753;    0,439;    2,682
1119,450;   86,662;    0,985;    0,864
1119,988;   82,298;    3,348;    2,136
1120,525;  321,843;    7,258;    3,318
1121,063;  166,480;    0,530;    1,864
1121,601;   83,207;    1,076;   -1,227
1122,139;   68,025;    1,076;   -2,045
1122,676;  154,298;   -1,652;    2,773
1123,214;  131,662;    0,712;    4,409
1123,751;   59,389;    0,621;    2,227
1124,289;   89,389;    0,894;   -0,409
1124,826;   64,934;   -0,379;    0,227
1125,364;   38,571;    0,712;   -0,955
1125,901;  128,389;    6,258;    1,227
1126,438;  131,025;    3,530;    0,955
1126,975;   37,389;    2,985;   -0,773
1127,513;   60,662;    2,621;    2,136
1128,050;   44,298;   -0,561;   -0,682
1128,587;   70,662;    1,348;   -0,227
1129,124;   93,480;   -0,015;    1,318
1129,661;   51,571;   -1,924;    0,227
1130,198;  114,571;    2,439;    0,773
1130,734;   80,843;   -0,379;    1,409
1131,271;   43,116;   -1,197;    0,864
1131,808;   96,843;    1,621;    3,045
1132,345;   56,843;    4,530;    0,318
1132,881;   26,298;   -0,561;   -1,864
1133,418;   63,662;    0,348;   -1,136
1133,954;   46,025;    0,712;   -2,682
1134,491;   72,116;    1,712;   -0,773
1135,027;   43,025;    2,167;    0,864
1135,564;   66,662;    1,439;    2,955
1136,100;   59,571;   -0,742;    2,136
1136,636;   31,480;   -1,015;   -1,045
1137,172;   49,116;    0,894;   -1,045
1137,708;   39,843;   -1,561;   -1,045
1138,245;   35,571;    0,803;   -1,227
1138,781;   27,571;    1,803;   -3,318
1139,317;   42,480;    1,894;   -1,409
1139,852;   50,116;    3,076;    0,136
1140,388;   72,207;    2,076;   -0,409
1140,924;   41,662;    1,076;   -2,227
1141,460;   28,298;   -0,288;    0,136
1141,996;   16,571;   -0,652;    2,682
1142,531;   26,207;    1,076;    3,318
1143,067;   91,753;    1,167;    1,045
1143,602;  109,480;    3,439;   -0,318
1144,138;   59,934;    0,803;    1,045
1144,673;   23,934;    1,621;    1,409
1145,209;   39,934;    2,894;   -0,318
1145,744;   18,298;    0,803;    0,864
1146,279;   54,207;    1,530;   -0,136
1146,815;   33,662;    1,530;   -2,682
1147,350;   44,662;   -0,924;    0,045
1147,885;   22,298;   -1,924;   -1,318
1148,420;   18,207;    2,439;    0,773
1148,955;   18,480;   -1,470;    1,864
1149,490;   25,298;   -1,106;   -1,591
1150,025;   18,025;   -1,106;   -1,773
1150,560;   50,571;   -0,288;   -0,955
1151,094;   40,298;    0,258;   -0,591
1151,629;   37,843;   -3,742;    0,864
1152,164;   22,662;   -1,288;    1,318
1152,698;   18,025;    1,258;   -0,136
1153,233;    9,571;   -1,379;   -0,682
1153,767;   19,298;   -0,288;   -2,318
1154,302;   31,298;   -0,379;    1,773
1154,836;   28,843;    0,803;   -2,136
1155,371;   39,389;    2,258;    3,682
1155,905;   24,843;    1,985;    1,682
1156,439;   22,116;    0,530;   -0,500
1156,973;   30,934;    0,439;    0,318
1157,507;   16,389;   -1,742;    0,682
1158,042;   22,571;   -0,652;    1,045
1158,576;   27,298;   -0,561;    1,773
1159,110;   29,116;    0,076;    2,409
1159,643;   23,116;   -2,470;   -0,045
1160,177;   13,662;   -2,015;    1,500

