
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144;  423,283;    3,530;   -0,500
981,695;  458,556;   -0,470;    1,500
982,246;  406,828;   -1,833;    1,045
982,797;  299,828;   -0,561;    0,682
983,347;  438,828;    2,167;    0,591
983,898;  616,101;    4,167;    0,409
984,449;  580,646;    2,530;    0,773
984,999;  425,010;    1,894;   -1,136
985,550;  380,101;    3,167;   -0,318
986,100;  263,101;    0,712;   -0,318
986,651;  257,101;    0,258;    0,045
987,201;  291,828;    0,894;   -0,591
987,751;  304,556;   -0,288;    2,864
988,302;  340,010;   -0,379;    1,500
988,852;  379,465;    1,985;   -1,136
989,402;  436,646;    0,985;    0,682
989,952;  461,374;    1,621;    0,864
990,502;  323,919;    1,076;    0,682
991,052;  244,556;   -0,106;    0,045
991,602;  279,010;    1,167;    1,318
992,152;  320,737;    2,803;    0,682
992,702;  358,010;    1,167;   -0,045
993,252;  299,737;    0,076;   -0,500
993,802;  386,556;    1,167;    1,318
994,352;  351,101;   -0,742;    1,136
994,901;  277,646;    1,076;    3,227
995,451;  268,010;   -1,197;    0,318
996,000;  295,010;    1,076;    0,318
996,550;  294,646;    2,894;    0,227
997,100;  331,465;   -0,561;   -0,045
997,649;  462,192;   -0,197;    0,955
998,198;  304,192;   -0,288;   -1,500
998,748;  395,101;    0,348;   -2,318
999,297;  340,374;    0,985;   -0,409
999,846;  457,556;    1,894;   -0,773
1000,395;  375,283;    1,530;    0,500
1000,945;  473,919;    1,076;   -0,773
1001,494;  467,828;    0,167;    0,682
1002,043;  456,919;    0,712;    0,864
1002,592;  295,556;    3,439;    1,955
1003,141;  291,374;    2,439;   -0,682
1003,690;  428,101;    1,258;    0,500
1004,238;  323,283;   -0,106;   -0,045
1004,787;  248,919;   -1,288;    1,227
1005,336;  411,101;    1,621;    0,682
1005,885;  373,010;   -0,197;   -2,773
1006,433;  366,465;   -0,470;    0,955
1006,982;  534,101;    2,167;    1,682
1007,531;  392,010;    2,712;   -0,227
1008,079;  352,010;    0,258;    0,500
1008,627;  309,465;    1,621;    0,409
1009,176;  320,556;    0,076;   -1,955
1009,724;  278,374;   -2,742;    0,864
1010,273;  410,101;    1,076;    0,500
1010,821;  314,828;    1,076;    1,409
1011,369;  270,646;    0,076;    1,318
1011,917;  287,283;   -0,833;   -0,591
1012,465;  364,101;    2,530;   -1,591
1013,013;  353,192;    0,439;   -1,682
1013,561;  452,192;   -1,288;   -0,773
1014,109;  521,828;   -0,833;    1,682
1014,657;  417,101;    1,348;    0,591
1015,205;  322,465;    0,894;   -0,955
1015,753;  278,828;    0,258;   -1,409
1016,301;  345,919;    2,621;    3,045
1016,848;  417,646;    2,167;    0,409
1017,396;  407,556;    1,621;    0,045
1017,944;  403,283;    2,621;    1,864
1018,491;  327,465;   -0,197;    1,409
1019,039;  607,010;   -0,652;    0,591
1019,586;  393,010;    0,076;    1,682
1020,134;  373,828;    0,712;    1,500
1020,681;  434,828;    2,894;   -1,136
1021,228;  358,465;   -0,561;   -2,227
1021,776;  335,101;   -0,833;   -1,136
1022,323;  541,010;    0,803;    0,773
1022,870;  461,646;   -0,470;   -0,045
1023,417;  501,283;    2,076;    1,864
1023,964;  351,010;    0,621;    1,227
1024,511;  324,192;   -0,652;    0,773
1025,058;  348,192;    0,439;   -0,045
1025,605;  315,556;   -1,742;    3,136
1026,152;  504,556;   -0,106;   -0,591
1026,699;  376,646;    0,167;    1,318
1027,245;  365,737;    2,439;    0,318
1027,792;  314,919;    0,712;    1,409
1028,339;  512,283;    4,076;   -0,045
1028,885;  376,556;    3,621;   -0,227
1029,432;  330,192;   -0,106;    0,227
1029,978;  425,646;    1,348;   -1,591
1030,525;  418,283;    1,621;    0,409
1031,071;  308,646;    0,348;    1,136
1031,618;  558,556;    1,258;    1,682
1032,164;  412,192;    2,076;    3,045
1032,710;  449,192;    0,076;   -1,500
1033,256;  415,919;    0,712;   -0,136
1033,803;  291,010;   -0,288;    1,500
1034,349;  179,646;    1,803;    0,136
1034,895;  222,374;    2,621;   -0,318
1035,441;  286,101;    0,439;    0,318
1035,987;  333,646;   -2,288;   -0,682
1036,533;  398,737;   -0,197;   -0,955
1037,078;  568,737;    4,712;    1,682
1037,624;  438,556;    2,439;   -0,955
1038,170;  319,101;    1,712;   -0,318
1038,716;  387,919;    2,167;   -0,409
1039,261;  280,556;    2,167;   -0,773
1039,807;  296,010;   -0,015;    3,409
1040,352;  322,556;   -1,288;   -0,318
1040,898;  314,465;    0,167;   -0,682
1041,443;  249,828;    0,803;   -2,591
1041,989;  518,737;    3,621;    1,591
1042,534;  344,465;    0,985;    2,591
1043,079;  248,828;    1,985;    0,955
1043,625;  326,919;    0,258;    0,500
1044,170;  346,192;    2,439;    1,045
1044,715;  524,101;    0,167;    0,955
1045,260;  428,556;   -0,833;   -0,955
1045,805;  301,465;    0,258;   -0,591
1046,350;  272,192;    0,530;   -0,409
1046,895;  428,556;    0,803;    1,591
1047,440;  412,556;    1,530;    0,409
1047,985;  306,101;   -1,197;   -0,955
1048,530;  275,919;    1,348;    1,227
1049,074;  321,646;    2,803;    0,318
1049,619;  273,646;   -0,924;    1,955
1050,164;  265,374;    1,076;    0,227
1050,708;  343,919;    2,621;    0,045
1051,253;  564,465;    3,258;   -2,227
1051,797;  382,374;   -0,197;   -1,318
1052,342;  244,010;    1,348;    1,045
1052,886;  320,465;    1,803;   -1,409
1053,430;  221,828;    2,167;    0,136
1053,975;  304,737;    0,894;   -0,318
1054,519;  311,010;    1,803;    3,227
1055,063;  368,556;    3,621;    1,318
1055,607;  347,737;    1,348;    0,227
1056,151;  341,919;    0,530;    1,682
1056,695;  273,828;   -1,833;   -1,136
1057,239;  273,374;   -1,197;   -0,682
1057,783;  314,737;    2,258;   -1,500
1058,327;  374,374;    3,076;    1,409
1058,871;  502,828;    3,985;    1,318
1059,415;  385,374;   -0,561;   -0,045
1059,958;  505,919;    2,985;    2,591
1060,502;  299,010;    1,348;   -0,773
1061,046;  217,465;    1,712;   -0,955
1061,589;  210,828;    2,803;   -1,136
1062,133;  185,828;    0,985;    1,864
1062,676;  227,010;    1,439;    0,864
1063,220;  251,374;    0,985;    0,500
1063,763;  276,374;    2,985;    1,136
1064,306;  297,828;    0,985;    1,864
1064,849;  293,646;    2,076;    0,591
1065,393;  275,737;    2,894;   -1,500
1065,936;  277,556;    2,530;   -0,409
1066,479;  207,101;    2,621;    1,318
1067,022;  227,010;    1,894;   -0,227
1067,565;  202,556;   -1,197;   -1,318
1068,108;  185,919;    1,258;   -0,591
1068,651;  169,283;   -2,470;    1,409
1069,194;  173,737;   -1,106;   -1,682
1069,736;  191,646;    3,803;    0,955
1070,279;  166,465;   -1,652;   -0,500
1070,822;  240,374;    1,530;   -0,318
1071,364;  351,374;    0,530;    1,318
1071,907;  229,192;    0,348;    3,227
1072,450;  111,101;    0,258;   -0,045
1072,992;  173,737;   -0,561;    3,136
1073,535;  237,283;    0,167;    2,136
1074,077;  171,374;    2,985;    2,045
1074,619;  163,828;    0,985;    0,591
1075,161;  190,101;   -0,561;    1,500
1075,704;  296,646;    0,258;    1,227
1076,246;  181,283;    1,530;    0,682
1076,788;  126,374;   -1,015;    1,773
1077,330;  135,101;   -2,106;    2,136
1077,872;  165,646;   -1,924;    0,955
1078,414;  315,283;    3,712;    0,773
1078,956;  195,283;    0,167;   -0,227
1079,498;  303,737;    0,439;    0,318
1080,040;  184,919;    0,985;   -1,318
1080,581;  156,192;    0,621;   -0,318
1081,123;  110,465;   -0,106;   -0,773
1081,665;  118,737;    3,803;   -0,955
1082,206;  278,828;    3,258;   -0,500
1082,748;  210,919;    3,258;    2,045
1083,289;  136,101;    0,167;    1,318
1083,831;  127,556;    0,258;    0,227
1084,372;  162,556;    0,894;    0,591
1084,913;  157,374;    3,348;    0,864
1085,455;  122,556;    1,530;   -2,045
1085,996;  110,737;    0,530;    0,136
1086,537;  136,374;    0,985;    0,864
1087,078;  151,737;    0,439;   -2,136
1087,619;  198,374;   -1,652;    0,227
1088,160;  165,556;    1,439;    1,318
1088,701;  146,192;   -0,742;    0,682
1089,242;  131,737;   -0,561;   -2,227
1089,783;  169,919;   -0,561;    1,409
1090,324;  151,465;   -0,833;    0,682
1090,865;  110,646;   -1,924;   -0,409
1091,405;   94,010;   -0,561;    2,227
1091,946;  134,646;   -0,197;   -0,955
1092,487;   88,828;   -1,288;   -1,409
1093,027;  178,828;    1,803;   -1,500
1093,568;  118,828;    2,258;    1,227
1094,108;  148,283;    0,621;    1,773
1094,649;  122,101;   -0,470;    0,136
1095,189;  101,556;    1,167;   -0,682
1095,729;   96,465;    0,712;    0,955
1096,269;   88,828;    1,258;   -0,955
1096,810;  211,010;   -0,197;    0,500
1097,350;  163,556;   -0,561;   -0,773
1097,890;  126,010;    2,985;    1,227
1098,430;  263,828;    4,985;    2,864
1098,970;  203,828;    1,894;    1,682
1099,510;  116,101;   -0,833;   -2,318
1100,050;   96,283;    0,258;   -1,591
1100,589;  106,101;    0,076;   -0,318
1101,129;  145,919;    0,894;   -0,955
1101,669;  210,465;    2,803;    2,136
1102,209;  148,556;    1,530;    2,227
1102,748;  121,556;    3,439;    0,955
1103,288;  126,465;    0,712;   -1,227
1103,827;  118,283;    3,530;   -2,227
1104,367;   89,556;    1,712;   -2,409
1104,906;   86,283;   -1,015;   -1,136
1105,445;  127,737;    0,985;   -1,136
1105,985;  105,101;   -0,652;    1,500
1106,524;  117,101;    1,530;   -0,682
1107,063;  103,828;    1,167;    1,409
1107,602;   84,919;    1,894;   -1,500
1108,141;   71,556;    1,621;    1,500
1108,680;  123,374;    3,985;   -0,591
1109,219;   98,465;    0,167;   -0,500
1109,758;   96,556;    4,167;    0,682
1110,297;   92,374;   -1,106;   -0,682
1110,836;   72,646;    1,439;    0,955
1111,375;   89,465;    0,348;    0,409
1111,913;  127,283;    0,985;    0,773
1112,452;  103,192;    0,894;    0,136
1112,991;   69,192;    1,076;    1,955
1113,529;   69,556;    0,167;   -0,045
1114,068;   86,919;    0,439;    2,955
1114,606;   62,101;   -0,561;   -0,955
1115,144;  115,010;    1,530;    1,045
1115,683;   96,646;    1,985;    0,318
1116,221;  115,465;    2,076;   -0,864
1116,759;   77,737;    1,621;   -0,864
1117,297;  134,556;    1,621;    1,864
1117,836;   82,283;    1,985;   -1,227
1118,374;   80,737;    0,258;   -0,682
1118,912;   79,465;    0,439;    2,682
1119,450;   78,828;    0,985;    0,864
1119,988;   74,374;    3,348;    2,136
1120,525;  307,010;    7,258;    3,318
1121,063;  158,374;    0,530;    1,864
1121,601;   79,374;    1,076;   -1,227
1122,139;   67,374;    1,076;   -2,045
1122,676;  150,192;   -1,652;    2,773
1123,214;  124,556;    0,712;    4,409
1123,751;   62,919;    0,621;    2,227
1124,289;   90,010;    0,894;   -0,409
1124,826;   65,828;   -0,379;    0,227
1125,364;   37,556;    0,712;   -0,955
1125,901;  122,828;    6,258;    1,227
1126,438;  123,828;    3,530;    0,955
1126,975;   35,101;    2,985;   -0,773
1127,513;   53,010;    2,621;    2,136
1128,050;   41,010;   -0,561;   -0,682
1128,587;   65,465;    1,348;   -0,227
1129,124;   89,101;   -0,015;    1,318
1129,661;   49,465;   -1,924;    0,227
1130,198;  104,646;    2,439;    0,773
1130,734;   72,192;   -0,379;    1,409
1131,271;   35,646;   -1,197;    0,864
1131,808;   91,010;    1,621;    3,045
1132,345;   55,283;    4,530;    0,318
1132,881;   20,737;   -0,561;   -1,864
1133,418;   61,646;    0,348;   -1,136
1133,954;   38,737;    0,712;   -2,682
1134,491;   65,646;    1,712;   -0,773
1135,027;   39,374;    2,167;    0,864
1135,564;   58,828;    1,439;    2,955
1136,100;   55,101;   -0,742;    2,136
1136,636;   32,192;   -1,015;   -1,045
1137,172;   50,374;    0,894;   -1,045
1137,708;   33,101;   -1,561;   -1,045
1138,245;   32,828;    0,803;   -1,227
1138,781;   23,919;    1,803;   -3,318
1139,317;   41,283;    1,894;   -1,409
1139,852;   46,010;    3,076;    0,136
1140,388;   70,283;    2,076;   -0,409
1140,924;   38,192;    1,076;   -2,227
1141,460;   24,465;   -0,288;    0,136
1141,996;   16,828;   -0,652;    2,682
1142,531;   22,828;    1,076;    3,318
1143,067;   81,465;    1,167;    1,045
1143,602;  105,465;    3,439;   -0,318
1144,138;   52,010;    0,803;    1,045
1144,673;   23,010;    1,621;    1,409
1145,209;   31,828;    2,894;   -0,318
1145,744;   14,465;    0,803;    0,864
1146,279;   47,465;    1,530;   -0,136
1146,815;   32,283;    1,530;   -2,682
1147,350;   42,465;   -0,924;    0,045
1147,885;   21,828;   -1,924;   -1,318
1148,420;   21,737;    2,439;    0,773
1148,955;   18,737;   -1,470;    1,864
1149,490;   22,101;   -1,106;   -1,591
1150,025;   13,646;   -1,106;   -1,773
1150,560;   46,465;   -0,288;   -0,955
1151,094;   39,192;    0,258;   -0,591
1151,629;   36,737;   -3,742;    0,864
1152,164;   21,283;   -1,288;    1,318
1152,698;   18,646;    1,258;   -0,136
1153,233;   10,283;   -1,379;   -0,682
1153,767;   18,737;   -0,288;   -2,318
1154,302;   25,737;   -0,379;    1,773
1154,836;   26,192;    0,803;   -2,136
1155,371;   34,010;    2,258;    3,682
1155,905;   22,737;    1,985;    1,682
1156,439;   23,828;    0,530;   -0,500
1156,973;   31,646;    0,439;    0,318
1157,507;   15,010;   -1,742;    0,682
1158,042;   21,101;   -0,652;    1,045
1158,576;   28,010;   -0,561;    1,773
1159,110;   30,283;    0,076;    2,409
1159,643;   22,192;   -2,470;   -0,045
1160,177;   10,737;   -2,015;    1,500

