
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042;  360,197;   -0,652;    3,045
980,593;  371,197;    1,894;    0,227
981,144;  460,652;    3,530;   -0,500
981,695;  490,652;   -0,470;    1,500
982,246;  437,833;   -1,833;    1,045
982,797;  322,742;   -0,561;    0,682
983,347;  458,833;    2,167;    0,591
983,898;  658,833;    4,167;    0,409
984,449;  616,379;    2,530;    0,773
984,999;  461,833;    1,894;   -1,136
985,550;  410,924;    3,167;   -0,318
986,100;  293,742;    0,712;   -0,318
986,651;  285,652;    0,258;    0,045
987,201;  317,015;    0,894;   -0,591
987,751;  330,652;   -0,288;    2,864
988,302;  368,288;   -0,379;    1,500
988,852;  407,652;    1,985;   -1,136
989,402;  460,379;    0,985;    0,682
989,952;  487,652;    1,621;    0,864
990,502;  356,470;    1,076;    0,682
991,052;  267,197;   -0,106;    0,045
991,602;  303,470;    1,167;    1,318
992,152;  346,742;    2,803;    0,682
992,702;  377,833;    1,167;   -0,045
993,252;  323,833;    0,076;   -0,500
993,802;  419,015;    1,167;    1,318
994,352;  378,652;   -0,742;    1,136
994,901;  304,015;    1,076;    3,227
995,451;  294,470;   -1,197;    0,318
996,000;  321,924;    1,076;    0,318
996,550;  320,924;    2,894;    0,227
997,100;  363,197;   -0,561;   -0,045
997,649;  494,742;   -0,197;    0,955
998,198;  334,379;   -0,288;   -1,500
998,748;  439,379;    0,348;   -2,318
999,297;  371,470;    0,985;   -0,409
999,846;  498,652;    1,894;   -0,773
1000,395;  410,561;    1,530;    0,500
1000,945;  509,561;    1,076;   -0,773
1001,494;  505,470;    0,167;    0,682
1002,043;  494,106;    0,712;    0,864
1002,592;  331,197;    3,439;    1,955
1003,141;  325,924;    2,439;   -0,682
1003,690;  462,379;    1,258;    0,500
1004,238;  358,470;   -0,106;   -0,045
1004,787;  274,742;   -1,288;    1,227
1005,336;  442,561;    1,621;    0,682
1005,885;  399,742;   -0,197;   -2,773
1006,433;  386,924;   -0,470;    0,955
1006,982;  567,106;    2,167;    1,682
1007,531;  425,106;    2,712;   -0,227
1008,079;  376,833;    0,258;    0,500
1008,627;  334,561;    1,621;    0,409
1009,176;  350,015;    0,076;   -1,955
1009,724;  306,561;   -2,742;    0,864
1010,273;  447,379;    1,076;    0,500
1010,821;  342,106;    1,076;    1,409
1011,369;  300,742;    0,076;    1,318
1011,917;  314,288;   -0,833;   -0,591
1012,465;  397,652;    2,530;   -1,591
1013,013;  382,652;    0,439;   -1,682
1013,561;  477,924;   -1,288;   -0,773
1014,109;  567,106;   -0,833;    1,682
1014,657;  446,470;    1,348;    0,591
1015,205;  348,924;    0,894;   -0,955
1015,753;  306,015;    0,258;   -1,409
1016,301;  378,561;    2,621;    3,045
1016,848;  447,288;    2,167;    0,409
1017,396;  440,470;    1,621;    0,045
1017,944;  435,470;    2,621;    1,864
1018,491;  348,288;   -0,197;    1,409
1019,039;  648,106;   -0,652;    0,591
1019,586;  423,470;    0,076;    1,682
1020,134;  399,288;    0,712;    1,500
1020,681;  467,833;    2,894;   -1,136
1021,228;  389,379;   -0,561;   -2,227
1021,776;  367,015;   -0,833;   -1,136
1022,323;  585,106;    0,803;    0,773
1022,870;  492,470;   -0,470;   -0,045
1023,417;  534,833;    2,076;    1,864
1023,964;  380,924;    0,621;    1,227
1024,511;  353,197;   -0,652;    0,773
1025,058;  381,379;    0,439;   -0,045
1025,605;  347,015;   -1,742;    3,136
1026,152;  543,561;   -0,106;   -0,591
1026,699;  401,379;    0,167;    1,318
1027,245;  398,379;    2,439;    0,318
1027,792;  348,470;    0,712;    1,409
1028,339;  544,015;    4,076;   -0,045
1028,885;  408,924;    3,621;   -0,227
1029,432;  358,742;   -0,106;    0,227
1029,978;  461,470;    1,348;   -1,591
1030,525;  452,106;    1,621;    0,409
1031,071;  343,106;    0,348;    1,136
1031,618;  605,924;    1,258;    1,682
1032,164;  448,561;    2,076;    3,045
1032,710;  483,015;    0,076;   -1,500
1033,256;  453,470;    0,712;   -0,136
1033,803;  326,742;   -0,288;    1,500
1034,349;  201,106;    1,803;    0,136
1034,895;  252,288;    2,621;   -0,318
1035,441;  317,652;    0,439;    0,318
1035,987;  360,561;   -2,288;   -0,682
1036,533;  422,924;   -0,197;   -0,955
1037,078;  607,652;    4,712;    1,682
1037,624;  467,652;    2,439;   -0,955
1038,170;  342,924;    1,712;   -0,318
1038,716;  413,561;    2,167;   -0,409
1039,261;  306,742;    2,167;   -0,773
1039,807;  321,561;   -0,015;    3,409
1040,352;  351,833;   -1,288;   -0,318
1040,898;  343,379;    0,167;   -0,682
1041,443;  271,652;    0,803;   -2,591
1041,989;  557,652;    3,621;    1,591
1042,534;  364,833;    0,985;    2,591
1043,079;  267,652;    1,985;    0,955
1043,625;  358,561;    0,258;    0,500
1044,170;  375,288;    2,439;    1,045
1044,715;  559,561;    0,167;    0,955
1045,260;  454,561;   -0,833;   -0,955
1045,805;  325,924;    0,258;   -0,591
1046,350;  301,652;    0,530;   -0,409
1046,895;  459,924;    0,803;    1,591
1047,440;  446,924;    1,530;    0,409
1047,985;  335,833;   -1,197;   -0,955
1048,530;  310,379;    1,348;    1,227
1049,074;  360,470;    2,803;    0,318
1049,619;  302,015;   -0,924;    1,955
1050,164;  290,288;    1,076;    0,227
1050,708;  371,833;    2,621;    0,045
1051,253;  598,106;    3,258;   -2,227
1051,797;  414,470;   -0,197;   -1,318
1052,342;  261,833;    1,348;    1,045
1052,886;  339,833;    1,803;   -1,409
1053,430;  248,561;    2,167;    0,136
1053,975;  337,652;    0,894;   -0,318
1054,519;  335,015;    1,803;    3,227
1055,063;  393,015;    3,621;    1,318
1055,607;  375,924;    1,348;    0,227
1056,151;  375,470;    0,530;    1,682
1056,695;  296,106;   -1,833;   -1,136
1057,239;  290,015;   -1,197;   -0,682
1057,783;  331,379;    2,258;   -1,500
1058,327;  395,561;    3,076;    1,409
1058,871;  534,288;    3,985;    1,318
1059,415;  407,106;   -0,561;   -0,045
1059,958;  540,652;    2,985;    2,591
1060,502;  323,288;    1,348;   -0,773
1061,046;  244,561;    1,712;   -0,955
1061,589;  238,833;    2,803;   -1,136
1062,133;  211,652;    0,985;    1,864
1062,676;  240,652;    1,439;    0,864
1063,220;  274,833;    0,985;    0,500
1063,763;  294,924;    2,985;    1,136
1064,306;  315,470;    0,985;    1,864
1064,849;  312,379;    2,076;    0,591
1065,393;  296,106;    2,894;   -1,500
1065,936;  305,742;    2,530;   -0,409
1066,479;  230,015;    2,621;    1,318
1067,022;  251,561;    1,894;   -0,227
1067,565;  234,470;   -1,197;   -1,318
1068,108;  208,652;    1,258;   -0,591
1068,651;  187,379;   -2,470;    1,409
1069,194;  191,197;   -1,106;   -1,682
1069,736;  208,652;    3,803;    0,955
1070,279;  187,288;   -1,652;   -0,500
1070,822;  259,470;    1,530;   -0,318
1071,364;  373,288;    0,530;    1,318
1071,907;  249,924;    0,348;    3,227
1072,450;  127,652;    0,258;   -0,045
1072,992;  194,742;   -0,561;    3,136
1073,535;  259,470;    0,167;    2,136
1074,077;  179,197;    2,985;    2,045
1074,619;  176,833;    0,985;    0,591
1075,161;  210,561;   -0,561;    1,500
1075,704;  314,288;    0,258;    1,227
1076,246;  201,833;    1,530;    0,682
1076,788;  148,015;   -1,015;    1,773
1077,330;  146,379;   -2,106;    2,136
1077,872;  183,015;   -1,924;    0,955
1078,414;  341,015;    3,712;    0,773
1078,956;  210,015;    0,167;   -0,227
1079,498;  323,652;    0,439;    0,318
1080,040;  205,288;    0,985;   -1,318
1080,581;  168,470;    0,621;   -0,318
1081,123;  120,288;   -0,106;   -0,773
1081,665;  137,197;    3,803;   -0,955
1082,206;  298,924;    3,258;   -0,500
1082,748;  225,288;    3,258;    2,045
1083,289;  152,470;    0,167;    1,318
1083,831;  140,015;    0,258;    0,227
1084,372;  179,015;    0,894;    0,591
1084,913;  177,197;    3,348;    0,864
1085,455;  136,197;    1,530;   -2,045
1085,996;  129,742;    0,530;    0,136
1086,537;  158,924;    0,985;    0,864
1087,078;  168,561;    0,439;   -2,136
1087,619;  209,379;   -1,652;    0,227
1088,160;  178,379;    1,439;    1,318
1088,701;  162,561;   -0,742;    0,682
1089,242;  142,833;   -0,561;   -2,227
1089,783;  188,197;   -0,561;    1,409
1090,324;  167,561;   -0,833;    0,682
1090,865;  123,379;   -1,924;   -0,409
1091,405;  104,561;   -0,561;    2,227
1091,946;  143,015;   -0,197;   -0,955
1092,487;   96,561;   -1,288;   -1,409
1093,027;  193,379;    1,803;   -1,500
1093,568;  132,924;    2,258;    1,227
1094,108;  163,742;    0,621;    1,773
1094,649;  140,742;   -0,470;    0,136
1095,189;  114,652;    1,167;   -0,682
1095,729;  105,561;    0,712;    0,955
1096,269;   97,015;    1,258;   -0,955
1096,810;  223,833;   -0,197;    0,500
1097,350;  176,833;   -0,561;   -0,773
1097,890;  137,833;    2,985;    1,227
1098,430;  273,106;    4,985;    2,864
1098,970;  216,833;    1,894;    1,682
1099,510;  123,470;   -0,833;   -2,318
1100,050;  108,197;    0,258;   -1,591
1100,589;  118,379;    0,076;   -0,318
1101,129;  160,015;    0,894;   -0,955
1101,669;  221,561;    2,803;    2,136
1102,209;  157,742;    1,530;    2,227
1102,748;  134,106;    3,439;    0,955
1103,288;  134,470;    0,712;   -1,227
1103,827;  124,742;    3,530;   -2,227
1104,367;   96,379;    1,712;   -2,409
1104,906;   97,015;   -1,015;   -1,136
1105,445;  136,742;    0,985;   -1,136
1105,985;  111,742;   -0,652;    1,500
1106,524;  125,106;    1,530;   -0,682
1107,063;  115,742;    1,167;    1,409
1107,602;   95,015;    1,894;   -1,500
1108,141;   78,742;    1,621;    1,500
1108,680;  128,833;    3,985;   -0,591
1109,219;  107,106;    0,167;   -0,500
1109,758;  100,379;    4,167;    0,682
1110,297;   94,470;   -1,106;   -0,682
1110,836;   74,015;    1,439;    0,955
1111,375;  101,470;    0,348;    0,409
1111,913;  135,924;    0,985;    0,773
1112,452;  114,015;    0,894;    0,136
1112,991;   76,742;    1,076;    1,955
1113,529;   78,924;    0,167;   -0,045
1114,068;   92,561;    0,439;    2,955
1114,606;   65,833;   -0,561;   -0,955
1115,144;  123,015;    1,530;    1,045
1115,683;  101,015;    1,985;    0,318
1116,221;  123,015;    2,076;   -0,864
1116,759;   85,561;    1,621;   -0,864
1117,297;  144,015;    1,621;    1,864
1117,836;   86,379;    1,985;   -1,227
1118,374;   88,197;    0,258;   -0,682
1118,912;   93,015;    0,439;    2,682
1119,450;   85,742;    0,985;    0,864
1119,988;   86,833;    3,348;    2,136
1120,525;  322,015;    7,258;    3,318
1121,063;  167,924;    0,530;    1,864
1121,601;   89,742;    1,076;   -1,227
1122,139;   73,652;    1,076;   -2,045
1122,676;  153,742;   -1,652;    2,773
1123,214;  128,652;    0,712;    4,409
1123,751;   64,015;    0,621;    2,227
1124,289;   95,015;    0,894;   -0,409
1124,826;   68,833;   -0,379;    0,227
1125,364;   39,742;    0,712;   -0,955
1125,901;  130,015;    6,258;    1,227
1126,438;  134,288;    3,530;    0,955
1126,975;   41,288;    2,985;   -0,773
1127,513;   58,288;    2,621;    2,136
1128,050;   47,924;   -0,561;   -0,682
1128,587;   75,379;    1,348;   -0,227
1129,124;   92,379;   -0,015;    1,318
1129,661;   51,288;   -1,924;    0,227
1130,198;  111,924;    2,439;    0,773
1130,734;   79,924;   -0,379;    1,409
1131,271;   40,288;   -1,197;    0,864
1131,808;  103,833;    1,621;    3,045
1132,345;   63,288;    4,530;    0,318
1132,881;   25,015;   -0,561;   -1,864
1133,418;   63,288;    0,348;   -1,136
1133,954;   46,561;    0,712;   -2,682
1134,491;   72,288;    1,712;   -0,773
1135,027;   44,197;    2,167;    0,864
1135,564;   60,561;    1,439;    2,955
1136,100;   57,379;   -0,742;    2,136
1136,636;   37,015;   -1,015;   -1,045
1137,172;   49,288;    0,894;   -1,045
1137,708;   39,197;   -1,561;   -1,045
1138,245;   30,470;    0,803;   -1,227
1138,781;   25,197;    1,803;   -3,318
1139,317;   42,924;    1,894;   -1,409
1139,852;   50,197;    3,076;    0,136
1140,388;   70,470;    2,076;   -0,409
1140,924;   44,652;    1,076;   -2,227
1141,460;   26,197;   -0,288;    0,136
1141,996;   13,742;   -0,652;    2,682
1142,531;   22,379;    1,076;    3,318
1143,067;   88,470;    1,167;    1,045
1143,602;  115,924;    3,439;   -0,318
1144,138;   57,924;    0,803;    1,045
1144,673;   24,924;    1,621;    1,409
1145,209;   37,379;    2,894;   -0,318
1145,744;   21,197;    0,803;    0,864
1146,279;   56,379;    1,530;   -0,136
1146,815;   33,833;    1,530;   -2,682
1147,350;   44,470;   -0,924;    0,045
1147,885;   23,379;   -1,924;   -1,318
1148,420;   23,561;    2,439;    0,773
1148,955;   17,652;   -1,470;    1,864
1149,490;   25,833;   -1,106;   -1,591
1150,025;   19,106;   -1,106;   -1,773
1150,560;   49,197;   -0,288;   -0,955
1151,094;   42,561;    0,258;   -0,591
1151,629;   37,833;   -3,742;    0,864
1152,164;   23,106;   -1,288;    1,318
1152,698;   20,197;    1,258;   -0,136
1153,233;    7,652;   -1,379;   -0,682
1153,767;   15,106;   -0,288;   -2,318
1154,302;   26,470;   -0,379;    1,773
1154,836;   27,015;    0,803;   -2,136
1155,371;   35,652;    2,258;    3,682
1155,905;   24,015;    1,985;    1,682
1156,439;   22,833;    0,530;   -0,500
1156,973;   30,833;    0,439;    0,318
1157,507;   15,924;   -1,742;    0,682
1158,042;   22,561;   -0,652;    1,045
1158,576;   31,561;   -0,561;    1,773
1159,110;   30,924;    0,076;    2,409
1159,643;   24,015;   -2,470;   -0,045
1160,177;   14,288;   -2,015;    1,500

