
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
971,220;  287,136;    2,167;   -1,500
971,772;  368,773;    1,348;   -0,318
972,324;  455,318;   -1,197;   -0,500
972,876;  368,409;    0,167;   -0,045
973,427;  476,773;   -1,197;   -1,045
973,979;  547,864;    0,076;   -2,500
974,530;  359,591;    0,803;    1,318
975,082;  422,955;    2,167;    1,682
975,633;  370,045;    2,894;    1,682
976,184;  433,409;    2,076;    0,773
976,736;  417,591;    0,348;    0,227
977,287;  423,318;    0,258;   -0,500
977,838;  387,773;   -0,924;   -0,318
978,389;  397,227;    0,803;   -0,500
978,940;  272,409;    1,258;   -0,409
979,491;  274,864;    2,258;   -0,500
980,042;  359,045;   -0,652;    3,045
980,593;  373,773;    1,894;    0,227
981,144;  454,955;    3,530;   -0,500
981,695;  491,136;   -0,470;    1,500
982,246;  443,227;   -1,833;    1,045
982,797;  326,227;   -0,561;    0,682
983,347;  462,409;    2,167;    0,591
983,898;  651,773;    4,167;    0,409
984,449;  612,227;    2,530;    0,773
984,999;  459,227;    1,894;   -1,136
985,550;  408,318;    3,167;   -0,318
986,100;  286,773;    0,712;   -0,318
986,651;  281,409;    0,258;    0,045
987,201;  316,227;    0,894;   -0,591
987,751;  330,318;   -0,288;    2,864
988,302;  371,045;   -0,379;    1,500
988,852;  410,227;    1,985;   -1,136
989,402;  460,409;    0,985;    0,682
989,952;  487,500;    1,621;    0,864
990,502;  353,409;    1,076;    0,682
991,052;  271,227;   -0,106;    0,045
991,602;  306,045;    1,167;    1,318
992,152;  348,227;    2,803;    0,682
992,702;  378,864;    1,167;   -0,045
993,252;  332,773;    0,076;   -0,500
993,802;  420,045;    1,167;    1,318
994,352;  385,136;   -0,742;    1,136
994,901;  306,500;    1,076;    3,227
995,451;  293,591;   -1,197;    0,318
996,000;  330,773;    1,076;    0,318
996,550;  326,500;    2,894;    0,227
997,100;  363,318;   -0,561;   -0,045
997,649;  495,591;   -0,197;    0,955
998,198;  326,500;   -0,288;   -1,500
998,748;  430,227;    0,348;   -2,318
999,297;  365,773;    0,985;   -0,409
999,846;  497,500;    1,894;   -0,773
1000,395;  411,682;    1,530;    0,500
1000,945;  514,318;    1,076;   -0,773
1001,494;  515,864;    0,167;    0,682
1002,043;  488,682;    0,712;    0,864
1002,592;  325,500;    3,439;    1,955
1003,141;  320,591;    2,439;   -0,682
1003,690;  463,955;    1,258;    0,500
1004,238;  356,045;   -0,106;   -0,045
1004,787;  271,409;   -1,288;    1,227
1005,336;  441,227;    1,621;    0,682
1005,885;  406,045;   -0,197;   -2,773
1006,433;  395,227;   -0,470;    0,955
1006,982;  577,682;    2,167;    1,682
1007,531;  430,682;    2,712;   -0,227
1008,079;  378,409;    0,258;    0,500
1008,627;  333,591;    1,621;    0,409
1009,176;  353,227;    0,076;   -1,955
1009,724;  310,318;   -2,742;    0,864
1010,273;  445,136;    1,076;    0,500
1010,821;  343,045;    1,076;    1,409
1011,369;  300,500;    0,076;    1,318
1011,917;  317,045;   -0,833;   -0,591
1012,465;  397,500;    2,530;   -1,591
1013,013;  382,227;    0,439;   -1,682
1013,561;  479,773;   -1,288;   -0,773
1014,109;  564,864;   -0,833;    1,682
1014,657;  440,591;    1,348;    0,591
1015,205;  350,864;    0,894;   -0,955
1015,753;  303,136;    0,258;   -1,409
1016,301;  377,773;    2,621;    3,045
1016,848;  445,136;    2,167;    0,409
1017,396;  441,409;    1,621;    0,045
1017,944;  436,682;    2,621;    1,864
1018,491;  351,591;   -0,197;    1,409
1019,039;  650,045;   -0,652;    0,591
1019,586;  424,136;    0,076;    1,682
1020,134;  403,955;    0,712;    1,500
1020,681;  468,864;    2,894;   -1,136
1021,228;  391,955;   -0,561;   -2,227
1021,776;  368,409;   -0,833;   -1,136
1022,323;  577,045;    0,803;    0,773
1022,870;  480,682;   -0,470;   -0,045
1023,417;  533,227;    2,076;    1,864
1023,964;  386,682;    0,621;    1,227
1024,511;  360,591;   -0,652;    0,773
1025,058;  394,682;    0,439;   -0,045
1025,605;  349,045;   -1,742;    3,136
1026,152;  546,864;   -0,106;   -0,591
1026,699;  405,318;    0,167;    1,318
1027,245;  393,955;    2,439;    0,318
1027,792;  339,955;    0,712;    1,409
1028,339;  539,318;    4,076;   -0,045
1028,885;  412,682;    3,621;   -0,227
1029,432;  360,864;   -0,106;    0,227
1029,978;  463,318;    1,348;   -1,591
1030,525;  446,864;    1,621;    0,409
1031,071;  343,227;    0,348;    1,136
1031,618;  606,409;    1,258;    1,682
1032,164;  445,500;    2,076;    3,045
1032,710;  484,864;    0,076;   -1,500
1033,256;  444,864;    0,712;   -0,136
1033,803;  315,864;   -0,288;    1,500
1034,349;  197,409;    1,803;    0,136
1034,895;  249,409;    2,621;   -0,318
1035,441;  316,591;    0,439;    0,318
1035,987;  364,682;   -2,288;   -0,682
1036,533;  427,045;   -0,197;   -0,955
1037,078;  606,136;    4,712;    1,682
1037,624;  468,682;    2,439;   -0,955
1038,170;  351,045;    1,712;   -0,318
1038,716;  425,409;    2,167;   -0,409
1039,261;  310,864;    2,167;   -0,773
1039,807;  325,500;   -0,015;    3,409
1040,352;  353,773;   -1,288;   -0,318
1040,898;  335,864;    0,167;   -0,682
1041,443;  276,864;    0,803;   -2,591
1041,989;  551,682;    3,621;    1,591
1042,534;  371,955;    0,985;    2,591
1043,079;  275,591;    1,985;    0,955
1043,625;  369,682;    0,258;    0,500
1044,170;  378,227;    2,439;    1,045
1044,715;  556,682;    0,167;    0,955
1045,260;  460,682;   -0,833;   -0,955
1045,805;  326,409;    0,258;   -0,591
1046,350;  295,318;    0,530;   -0,409
1046,895;  459,864;    0,803;    1,591
1047,440;  441,773;    1,530;    0,409
1047,985;  327,864;   -1,197;   -0,955
1048,530;  302,409;    1,348;    1,227
1049,074;  359,591;    2,803;    0,318
1049,619;  297,500;   -0,924;    1,955
1050,164;  286,318;    1,076;    0,227
1050,708;  373,500;    2,621;    0,045
1051,253;  604,773;    3,258;   -2,227
1051,797;  407,500;   -0,197;   -1,318
1052,342;  265,682;    1,348;    1,045
1052,886;  346,045;    1,803;   -1,409
1053,430;  251,773;    2,167;    0,136
1053,975;  338,955;    0,894;   -0,318
1054,519;  340,773;    1,803;    3,227
1055,063;  394,682;    3,621;    1,318
1055,607;  375,409;    1,348;    0,227
1056,151;  369,864;    0,530;    1,682
1056,695;  292,773;   -1,833;   -1,136
1057,239;  295,864;   -1,197;   -0,682
1057,783;  332,955;    2,258;   -1,500
1058,327;  399,591;    3,076;    1,409
1058,871;  529,409;    3,985;    1,318
1059,415;  403,227;   -0,561;   -0,045
1059,958;  544,227;    2,985;    2,591
1060,502;  329,136;    1,348;   -0,773
1061,046;  243,136;    1,712;   -0,955
1061,589;  232,409;    2,803;   -1,136
1062,133;  205,682;    0,985;    1,864
1062,676;  238,955;    1,439;    0,864
1063,220;  274,045;    0,985;    0,500
1063,763;  296,591;    2,985;    1,136
1064,306;  313,500;    0,985;    1,864
1064,849;  317,500;    2,076;    0,591
1065,393;  300,318;    2,894;   -1,500
1065,936;  304,500;    2,530;   -0,409
1066,479;  234,955;    2,621;    1,318
1067,022;  259,045;    1,894;   -0,227
1067,565;  229,136;   -1,197;   -1,318
1068,108;  210,318;    1,258;   -0,591
1068,651;  188,318;   -2,470;    1,409
1069,194;  185,682;   -1,106;   -1,682
1069,736;  208,318;    3,803;    0,955
1070,279;  185,227;   -1,652;   -0,500
1070,822;  265,682;    1,530;   -0,318
1071,364;  375,227;    0,530;    1,318
1071,907;  244,591;    0,348;    3,227
1072,450;  127,136;    0,258;   -0,045
1072,992;  193,500;   -0,561;    3,136
1073,535;  257,409;    0,167;    2,136
1074,077;  186,409;    2,985;    2,045
1074,619;  177,773;    0,985;    0,591
1075,161;  206,682;   -0,561;    1,500
1075,704;  316,136;    0,258;    1,227
1076,246;  193,409;    1,530;    0,682
1076,788;  140,500;   -1,015;    1,773
1077,330;  148,136;   -2,106;    2,136
1077,872;  184,682;   -1,924;    0,955
1078,414;  340,409;    3,712;    0,773
1078,956;  207,136;    0,167;   -0,227
1079,498;  320,591;    0,439;    0,318
1080,040;  202,773;    0,985;   -1,318
1080,581;  169,318;    0,621;   -0,318
1081,123;  123,682;   -0,106;   -0,773
1081,665;  136,500;    3,803;   -0,955
1082,206;  295,500;    3,258;   -0,500
1082,748;  221,773;    3,258;    2,045
1083,289;  149,864;    0,167;    1,318
1083,831;  142,500;    0,258;    0,227
1084,372;  181,409;    0,894;    0,591
1084,913;  177,045;    3,348;    0,864
1085,455;  135,409;    1,530;   -2,045
1085,996;  130,045;    0,530;    0,136
1086,537;  155,136;    0,985;    0,864
1087,078;  167,227;    0,439;   -2,136
1087,619;  207,136;   -1,652;    0,227
1088,160;  170,591;    1,439;    1,318
1088,701;  157,409;   -0,742;    0,682
1089,242;  143,227;   -0,561;   -2,227
1089,783;  185,773;   -0,561;    1,409
1090,324;  164,500;   -0,833;    0,682
1090,865;  123,500;   -1,924;   -0,409
1091,405;  105,773;   -0,561;    2,227
1091,946;  141,318;   -0,197;   -0,955
1092,487;   98,591;   -1,288;   -1,409
1093,027;  192,864;    1,803;   -1,500
1093,568;  136,682;    2,258;    1,227
1094,108;  160,500;    0,621;    1,773
1094,649;  139,045;   -0,470;    0,136
1095,189;  114,682;    1,167;   -0,682
1095,729;  107,500;    0,712;    0,955
1096,269;   98,409;    1,258;   -0,955
1096,810;  233,045;   -0,197;    0,500
1097,350;  173,773;   -0,561;   -0,773
1097,890;  134,955;    2,985;    1,227
1098,430;  271,136;    4,985;    2,864
1098,970;  214,591;    1,894;    1,682
1099,510;  123,045;   -0,833;   -2,318
1100,050;  104,409;    0,258;   -1,591
1100,589;  114,955;    0,076;   -0,318
1101,129;  156,227;    0,894;   -0,955
1101,669;  229,318;    2,803;    2,136
1102,209;  160,955;    1,530;    2,227
1102,748;  129,955;    3,439;    0,955
1103,288;  136,318;    0,712;   -1,227
1103,827;  128,227;    3,530;   -2,227
1104,367;  100,045;    1,712;   -2,409
1104,906;   99,955;   -1,015;   -1,136
1105,445;  137,955;    0,985;   -1,136
1105,985;  112,045;   -0,652;    1,500
1106,524;  121,136;    1,530;   -0,682
1107,063;  115,318;    1,167;    1,409
1107,602;   97,409;    1,894;   -1,500
1108,141;   82,500;    1,621;    1,500
1108,680;  131,682;    3,985;   -0,591
1109,219;  110,682;    0,167;   -0,500
1109,758;  102,045;    4,167;    0,682
1110,297;   99,136;   -1,106;   -0,682
1110,836;   76,227;    1,439;    0,955
1111,375;  102,045;    0,348;    0,409
1111,913;  135,409;    0,985;    0,773
1112,452;  112,500;    0,894;    0,136
1112,991;   74,591;    1,076;    1,955
1113,529;   72,773;    0,167;   -0,045
1114,068;   99,227;    0,439;    2,955
1114,606;   71,227;   -0,561;   -0,955
1115,144;  119,864;    1,530;    1,045
1115,683;   98,318;    1,985;    0,318
1116,221;  128,136;    2,076;   -0,864
1116,759;   81,955;    1,621;   -0,864
1117,297;  142,591;    1,621;    1,864
1117,836;   87,045;    1,985;   -1,227
1118,374;   84,955;    0,258;   -0,682
1118,912;   92,682;    0,439;    2,682
1119,450;   82,318;    0,985;    0,864
1119,988;   84,864;    3,348;    2,136
1120,525;  322,227;    7,258;    3,318
1121,063;  168,045;    0,530;    1,864
1121,601;   88,136;    1,076;   -1,227
1122,139;   71,682;    1,076;   -2,045
1122,676;  153,955;   -1,652;    2,773
1123,214;  130,500;    0,712;    4,409
1123,751;   63,864;    0,621;    2,227
1124,289;   98,409;    0,894;   -0,409
1124,826;   70,773;   -0,379;    0,227
1125,364;   38,591;    0,712;   -0,955
1125,901;  128,045;    6,258;    1,227
1126,438;  133,955;    3,530;    0,955
1126,975;   44,591;    2,985;   -0,773
1127,513;   60,318;    2,621;    2,136
1128,050;   42,136;   -0,561;   -0,682
1128,587;   71,409;    1,348;   -0,227
1129,124;   88,955;   -0,015;    1,318
1129,661;   50,864;   -1,924;    0,227
1130,198;  111,500;    2,439;    0,773
1130,734;   81,773;   -0,379;    1,409
1131,271;   41,500;   -1,197;    0,864
1131,808;   98,409;    1,621;    3,045
1132,345;   61,318;    4,530;    0,318
1132,881;   23,500;   -0,561;   -1,864
1133,418;   67,864;    0,348;   -1,136
1133,954;   48,136;    0,712;   -2,682
1134,491;   70,227;    1,712;   -0,773
1135,027;   40,045;    2,167;    0,864
1135,564;   67,318;    1,439;    2,955
1136,100;   61,500;   -0,742;    2,136
1136,636;   38,045;   -1,015;   -1,045
1137,172;   54,409;    0,894;   -1,045
1137,708;   36,409;   -1,561;   -1,045
1138,245;   34,409;    0,803;   -1,227
1138,781;   27,227;    1,803;   -3,318
1139,317;   42,682;    1,894;   -1,409
1139,852;   50,409;    3,076;    0,136
1140,388;   74,955;    2,076;   -0,409
1140,924;   44,955;    1,076;   -2,227
1141,460;   23,136;   -0,288;    0,136
1141,996;   13,682;   -0,652;    2,682
1142,531;   23,864;    1,076;    3,318
1143,067;   89,773;    1,167;    1,045
1143,602;  110,136;    3,439;   -0,318
1144,138;   60,500;    0,803;    1,045
1144,673;   28,227;    1,621;    1,409
1145,209;   37,500;    2,894;   -0,318
1145,744;   17,136;    0,803;    0,864
1146,279;   52,045;    1,530;   -0,136
1146,815;   33,500;    1,530;   -2,682
1147,350;   50,227;   -0,924;    0,045
1147,885;   23,773;   -1,924;   -1,318
1148,420;   22,773;    2,439;    0,773
1148,955;   23,409;   -1,470;    1,864
1149,490;   25,773;   -1,106;   -1,591
1150,025;   19,318;   -1,106;   -1,773
1150,560;   49,318;   -0,288;   -0,955
1151,094;   42,773;    0,258;   -0,591
1151,629;   38,409;   -3,742;    0,864
1152,164;   24,500;   -1,288;    1,318
1152,698;   17,682;    1,258;   -0,136
1153,233;    4,409;   -1,379;   -0,682
1153,767;   13,864;   -0,288;   -2,318
1154,302;   28,318;   -0,379;    1,773
1154,836;   26,864;    0,803;   -2,136
1155,371;   35,955;    2,258;    3,682
1155,905;   22,500;    1,985;    1,682
1156,439;   24,136;    0,530;   -0,500
1156,973;   32,227;    0,439;    0,318
1157,507;   19,318;   -1,742;    0,682
1158,042;   24,318;   -0,652;    1,045
1158,576;   32,864;   -0,561;    1,773
1159,110;   34,864;    0,076;    2,409
1159,643;   25,864;   -2,470;   -0,045
1160,177;   13,682;   -2,015;    1,500

