
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751;    2,025;   -0,288;    2,864
988,302;    0,207;   -0,379;    1,500
988,852;    1,207;    1,985;   -1,136
989,402;    2,207;    0,985;    0,682
989,952;    2,298;    1,621;    0,864
990,502;    2,116;    1,076;    0,682
991,052;    2,480;   -0,106;    0,045
991,602;    1,116;    1,167;    1,318
992,152;    0,934;    2,803;    0,682
992,702;    2,571;    1,167;   -0,045
993,252;    0,480;    0,076;   -0,500
993,802;    1,389;    1,167;    1,318
994,352;    2,934;   -0,742;    1,136
994,901;   -1,793;    1,076;    3,227
995,451;   -0,429;   -1,197;    0,318
996,000;    0,025;    1,076;    0,318
996,550;   -1,247;    2,894;    0,227
997,100;    0,934;   -0,561;   -0,045
997,649;    3,207;   -0,197;    0,955
998,198;   -0,520;   -0,288;   -1,500
998,748;   -2,793;    0,348;   -2,318
999,297;    0,207;    0,985;   -0,409
999,846;   -0,247;    1,894;   -0,773
1000,395;    1,753;    1,530;    0,500
1000,945;    2,571;    1,076;   -0,773
1001,494;    1,843;    0,167;    0,682
1002,043;    4,753;    0,712;    0,864
1002,592;    0,116;    3,439;    1,955
1003,141;   -0,157;    2,439;   -0,682
1003,690;    3,025;    1,258;    0,500
1004,238;    0,207;   -0,106;   -0,045
1004,787;    2,753;   -1,288;    1,227
1005,336;    1,753;    1,621;    0,682
1005,885;    0,662;   -0,197;   -2,773
1006,433;    0,934;   -0,470;    0,955
1006,982;    0,934;    2,167;    1,682
1007,531;   -1,247;    2,712;   -0,227
1008,079;    1,934;    0,258;    0,500
1008,627;   -0,066;    1,621;    0,409
1009,176;   -1,247;    0,076;   -1,955
1009,724;    1,025;   -2,742;    0,864
1010,273;    1,934;    1,076;    0,500
1010,821;    4,389;    1,076;    1,409
1011,369;   -1,066;    0,076;    1,318
1011,917;   -0,429;   -0,833;   -0,591
1012,465;    1,662;    2,530;   -1,591
1013,013;    0,116;    0,439;   -1,682
1013,561;    1,753;   -1,288;   -0,773
1014,109;    5,116;   -0,833;    1,682
1014,657;    1,662;    1,348;    0,591
1015,205;    1,934;    0,894;   -0,955
1015,753;    2,025;    0,258;   -1,409
1016,301;   -0,611;    2,621;    3,045
1016,848;   -1,611;    2,167;    0,409
1017,396;    1,116;    1,621;    0,045
1017,944;   -1,066;    2,621;    1,864
1018,491;    2,207;   -0,197;    1,409
1019,039;   -0,338;   -0,652;    0,591
1019,586;   -1,338;    0,076;    1,682
1020,134;    0,116;    0,712;    1,500
1020,681;   -0,247;    2,894;   -1,136
1021,228;    2,662;   -0,561;   -2,227
1021,776;    2,025;   -0,833;   -1,136
1022,323;   -0,975;    0,803;    0,773
1022,870;    0,662;   -0,470;   -0,045
1023,417;    0,571;    2,076;    1,864
1023,964;    1,571;    0,621;    1,227
1024,511;   -0,975;   -0,652;    0,773
1025,058;   -1,429;    0,439;   -0,045
1025,605;   -1,247;   -1,742;    3,136
1026,152;   -0,520;   -0,106;   -0,591
1026,699;   -0,884;    0,167;    1,318
1027,245;   -0,611;    2,439;    0,318
1027,792;   -0,884;    0,712;    1,409
1028,339;    0,389;    4,076;   -0,045
1028,885;    2,480;    3,621;   -0,227
1029,432;    1,662;   -0,106;    0,227
1029,978;   -0,157;    1,348;   -1,591
1030,525;   -1,157;    1,621;    0,409
1031,071;   -1,702;    0,348;    1,136
1031,618;    1,571;    1,258;    1,682
1032,164;    0,207;    2,076;    3,045
1032,710;    1,843;    0,076;   -1,500
1033,256;    1,571;    0,712;   -0,136
1033,803;   -0,793;   -0,288;    1,500
1034,349;    0,753;    1,803;    0,136
1034,895;   -0,338;    2,621;   -0,318
1035,441;   -0,793;    0,439;    0,318
1035,987;    0,116;   -2,288;   -0,682
1036,533;   -0,520;   -0,197;   -0,955
1037,078;    3,480;    4,712;    1,682
1037,624;    3,480;    2,439;   -0,955
1038,170;    1,207;    1,712;   -0,318
1038,716;    1,298;    2,167;   -0,409
1039,261;    1,116;    2,167;   -0,773
1039,807;    2,116;   -0,015;    3,409
1040,352;   -1,247;   -1,288;   -0,318
1040,898;   -1,611;    0,167;   -0,682
1041,443;   -0,066;    0,803;   -2,591
1041,989;    3,389;    3,621;    1,591
1042,534;   -0,247;    0,985;    2,591
1043,079;   -0,066;    1,985;    0,955
1043,625;   -0,884;    0,258;    0,500
1044,170;    1,298;    2,439;    1,045
1044,715;    1,662;    0,167;    0,955
1045,260;    2,025;   -0,833;   -0,955
1045,805;    0,389;    0,258;   -0,591
1046,350;   -1,793;    0,530;   -0,409
1046,895;    1,662;    0,803;    1,591
1047,440;    0,662;    1,530;    0,409
1047,985;    2,298;   -1,197;   -0,955
1048,530;    2,116;    1,348;    1,227
1049,074;    2,116;    2,803;    0,318
1049,619;    0,662;   -0,924;    1,955
1050,164;    1,389;    1,076;    0,227
1050,708;    0,207;    2,621;    0,045
1051,253;    3,662;    3,258;   -2,227
1051,797;    4,843;   -0,197;   -1,318
1052,342;    0,207;    1,348;    1,045
1052,886;    2,389;    1,803;   -1,409
1053,430;    0,207;    2,167;    0,136
1053,975;    0,843;    0,894;   -0,318
1054,519;   -0,429;    1,803;    3,227
1055,063;    1,298;    3,621;    1,318
1055,607;    2,662;    1,348;    0,227
1056,151;    1,207;    0,530;    1,682
1056,695;    0,843;   -1,833;   -1,136
1057,239;    1,298;   -1,197;   -0,682
1057,783;    2,571;    2,258;   -1,500
1058,327;    2,753;    3,076;    1,409
1058,871;    0,389;    3,985;    1,318
1059,415;    1,480;   -0,561;   -0,045
1059,958;    3,480;    2,985;    2,591
1060,502;   -0,066;    1,348;   -0,773
1061,046;   -2,157;    1,712;   -0,955
1061,589;    1,480;    2,803;   -1,136
1062,133;   -0,702;    0,985;    1,864
1062,676;    0,934;    1,439;    0,864
1063,220;    3,025;    0,985;    0,500
1063,763;   -0,429;    2,985;    1,136
1064,306;   -1,338;    0,985;    1,864
1064,849;    1,753;    2,076;    0,591
1065,393;   -1,793;    2,894;   -1,500
1065,936;    1,753;    2,530;   -0,409
1066,479;    1,389;    2,621;    1,318
1067,022;    2,207;    1,894;   -0,227
1067,565;    1,116;   -1,197;   -1,318
1068,108;    1,753;    1,258;   -0,591
1068,651;    1,298;   -2,470;    1,409
1069,194;    0,389;   -1,106;   -1,682
1069,736;    0,116;    3,803;    0,955
1070,279;   -0,702;   -1,652;   -0,500
1070,822;    3,298;    1,530;   -0,318
1071,364;    3,843;    0,530;    1,318
1071,907;    2,571;    0,348;    3,227
1072,450;    0,753;    0,258;   -0,045
1072,992;    2,207;   -0,561;    3,136
1073,535;   -1,520;    0,167;    2,136
1074,077;   -0,520;    2,985;    2,045
1074,619;    0,480;    0,985;    0,591
1075,161;    0,298;   -0,561;    1,500
1075,704;   -1,338;    0,258;    1,227
1076,246;    1,843;    1,530;    0,682
1076,788;    2,025;   -1,015;    1,773
1077,330;    0,571;   -2,106;    2,136
1077,872;    1,753;   -1,924;    0,955
1078,414;    0,843;    3,712;    0,773
1078,956;    1,571;    0,167;   -0,227
1079,498;    0,753;    0,439;    0,318
1080,040;   -1,429;    0,985;   -1,318
1080,581;    0,571;    0,621;   -0,318
1081,123;   -1,611;   -0,106;   -0,773
1081,665;    0,025;    3,803;   -0,955
1082,206;    0,389;    3,258;   -0,500
1082,748;    0,025;    3,258;    2,045
1083,289;    0,480;    0,167;    1,318
1083,831;    2,571;    0,258;    0,227
1084,372;    1,571;    0,894;    0,591
1084,913;    2,571;    3,348;    0,864
1085,455;    1,480;    1,530;   -2,045
1085,996;    1,116;    0,530;    0,136
1086,537;   -1,884;    0,985;    0,864
1087,078;   -1,247;    0,439;   -2,136
1087,619;   -0,247;   -1,652;    0,227
1088,160;   -0,884;    1,439;    1,318
1088,701;   -0,975;   -0,742;    0,682
1089,242;   -0,247;   -0,561;   -2,227
1089,783;    1,389;   -0,561;    1,409
1090,324;    4,025;   -0,833;    0,682
1090,865;   -0,066;   -1,924;   -0,409
1091,405;    3,389;   -0,561;    2,227
1091,946;    1,025;   -0,197;   -0,955
1092,487;    2,207;   -1,288;   -1,409
1093,027;   -1,429;    1,803;   -1,500
1093,568;    0,116;    2,258;    1,227
1094,108;    0,843;    0,621;    1,773
1094,649;    0,934;   -0,470;    0,136
1095,189;    0,298;    1,167;   -0,682
1095,729;   -0,975;    0,712;    0,955
1096,269;    1,389;    1,258;   -0,955
1096,810;    2,207;   -0,197;    0,500
1097,350;    1,116;   -0,561;   -0,773
1097,890;    4,753;    2,985;    1,227
1098,430;    5,298;    4,985;    2,864
1098,970;    2,207;    1,894;    1,682
1099,510;    0,389;   -0,833;   -2,318
1100,050;    0,662;    0,258;   -1,591
1100,589;    1,934;    0,076;   -0,318
1101,129;    3,207;    0,894;   -0,955
1101,669;    1,298;    2,803;    2,136
1102,209;    1,480;    1,530;    2,227
1102,748;   -1,247;    3,439;    0,955
1103,288;    0,571;    0,712;   -1,227
1103,827;    1,843;    3,530;   -2,227
1104,367;    1,571;    1,712;   -2,409
1104,906;   -0,611;   -1,015;   -1,136
1105,445;    0,389;    0,985;   -1,136
1105,985;    0,389;   -0,652;    1,500
1106,524;   -0,520;    1,530;   -0,682
1107,063;   -0,611;    1,167;    1,409
1107,602;   -0,975;    1,894;   -1,500
1108,141;   -1,429;    1,621;    1,500
1108,680;    3,207;    3,985;   -0,591
1109,219;   -0,066;    0,167;   -0,500
1109,758;    0,934;    4,167;    0,682
1110,297;    0,025;   -1,106;   -0,682
1110,836;    1,207;    1,439;    0,955
1111,375;   -0,066;    0,348;    0,409
1111,913;    0,934;    0,985;    0,773
1112,452;    0,116;    0,894;    0,136
1112,991;    0,934;    1,076;    1,955
1113,529;    3,116;    0,167;   -0,045
1114,068;    0,480;    0,439;    2,955
1114,606;   -1,611;   -0,561;   -0,955
1115,144;    0,025;    1,530;    1,045
1115,683;    1,207;    1,985;    0,318
1116,221;    1,389;    2,076;   -0,864
1116,759;    1,480;    1,621;   -0,864
1117,297;    0,843;    1,621;    1,864
1117,836;    1,025;    1,985;   -1,227
1118,374;    2,389;    0,258;   -0,682
1118,912;    1,207;    0,439;    2,682
1119,450;   -1,066;    0,985;    0,864
1119,988;    4,389;    3,348;    2,136
1120,525;    6,480;    7,258;    3,318
1121,063;    3,389;    0,530;    1,864
1121,601;   -0,429;    1,076;   -1,227
1122,139;   -0,884;    1,076;   -2,045
1122,676;    3,480;   -1,652;    2,773
1123,214;    1,571;    0,712;    4,409
1123,751;    2,207;    0,621;    2,227
1124,289;    1,843;    0,894;   -0,409
1124,826;   -0,793;   -0,379;    0,227
1125,364;    2,116;    0,712;   -0,955
1125,901;    3,480;    6,258;    1,227
1126,438;    2,116;    3,530;    0,955
1126,975;    0,480;    2,985;   -0,773
1127,513;    0,480;    2,621;    2,136
1128,050;    1,480;   -0,561;   -0,682
1128,587;    0,934;    1,348;   -0,227
1129,124;    1,298;   -0,015;    1,318
1129,661;   -1,884;   -1,924;    0,227
1130,198;    1,025;    2,439;    0,773
1130,734;    1,389;   -0,379;    1,409
1131,271;   -1,066;   -1,197;    0,864
1131,808;    2,480;    1,621;    3,045
1132,345;    0,389;    4,530;    0,318
1132,881;   -1,429;   -0,561;   -1,864
1133,418;   -1,702;    0,348;   -1,136
1133,954;   -0,247;    0,712;   -2,682
1134,491;    3,753;    1,712;   -0,773
1135,027;    2,389;    2,167;    0,864
1135,564;    0,480;    1,439;    2,955
1136,100;    1,571;   -0,742;    2,136
1136,636;   -0,066;   -1,015;   -1,045
1137,172;    1,480;    0,894;   -1,045
1137,708;    0,207;   -1,561;   -1,045
1138,245;    1,571;    0,803;   -1,227
1138,781;    1,843;    1,803;   -3,318
1139,317;    2,934;    1,894;   -1,409
1139,852;    0,116;    3,076;    0,136
1140,388;   -0,066;    2,076;   -0,409
1140,924;    0,025;    1,076;   -2,227
1141,460;   -0,702;   -0,288;    0,136
1141,996;    0,116;   -0,652;    2,682
1142,531;   -0,247;    1,076;    3,318
1143,067;    2,571;    1,167;    1,045
1143,602;    2,207;    3,439;   -0,318
1144,138;    1,298;    0,803;    1,045
1144,673;   -2,520;    1,621;    1,409
1145,209;    0,843;    2,894;   -0,318
1145,744;   -0,429;    0,803;    0,864
1146,279;    2,753;    1,530;   -0,136
1146,815;    2,025;    1,530;   -2,682
1147,350;    2,480;   -0,924;    0,045
1147,885;   -0,611;   -1,924;   -1,318
1148,420;    1,480;    2,439;    0,773
1148,955;    0,207;   -1,470;    1,864
1149,490;   -0,157;   -1,106;   -1,591
1150,025;    0,480;   -1,106;   -1,773
1150,560;    0,934;   -0,288;   -0,955
1151,094;   -0,066;    0,258;   -0,591
1151,629;    1,571;   -3,742;    0,864
1152,164;    1,025;   -1,288;    1,318
1152,698;    1,298;    1,258;   -0,136
1153,233;    0,207;   -1,379;   -0,682
1153,767;   -2,157;   -0,288;   -2,318
1154,302;   -0,338;   -0,379;    1,773
1154,836;   -0,520;    0,803;   -2,136
1155,371;   -2,520;    2,258;    3,682
1155,905;   -1,975;    1,985;    1,682
1156,439;   -1,338;    0,530;   -0,500
1156,973;   -1,066;    0,439;    0,318
1157,507;   -1,157;   -1,742;    0,682
1158,042;    0,480;   -0,652;    1,045
1158,576;    2,207;   -0,561;    1,773
1159,110;    2,843;    0,076;    2,409
1159,643;    3,571;   -2,470;   -0,045
1160,177;    1,298;   -2,015;    1,500

