
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3472,061;    1,076;    3,227
995,451; 3374,424;   -1,197;    0,318
996,000; 3450,970;    1,076;    0,318
996,550; 3128,788;    2,894;    0,227
997,100; 3146,061;   -0,561;   -0,045
997,649; 3447,242;   -0,197;    0,955
998,198; 3063,697;   -0,288;   -1,500
998,748; 3239,515;    0,348;   -2,318
999,297; 3161,970;    0,985;   -0,409
999,846; 3228,061;    1,894;   -0,773
1000,395; 3295,879;    1,530;    0,500
1000,945; 3214,879;    1,076;   -0,773
1001,494; 3296,152;    0,167;    0,682
1002,043; 3304,970;    0,712;    0,864
1002,592; 3159,424;    3,439;    1,955
1003,141; 3299,242;    2,439;   -0,682
1003,690; 3112,424;    1,258;    0,500
1004,238; 3208,152;   -0,106;   -0,045
1004,787; 2829,333;   -1,288;    1,227
1005,336; 3039,424;    1,621;    0,682
1005,885; 3218,152;   -0,197;   -2,773
1006,433; 3395,970;   -0,470;    0,955
1006,982; 3412,061;    2,167;    1,682
1007,531; 3342,424;    2,712;   -0,227
1008,079; 3314,788;    0,258;    0,500
1008,627; 3468,788;    1,621;    0,409
1009,176; 3193,061;    0,076;   -1,955
1009,724; 3255,879;   -2,742;    0,864
1010,273; 3280,061;    1,076;    0,500
1010,821; 3435,879;    1,076;    1,409
1011,369; 3147,515;    0,076;    1,318
1011,917; 3115,606;   -0,833;   -0,591
1012,465; 3407,606;    2,530;   -1,591
1013,013; 3518,697;    0,439;   -1,682
1013,561; 3382,333;   -1,288;   -0,773
1014,109; 3408,515;   -0,833;    1,682
1014,657; 3280,152;    1,348;    0,591
1015,205; 3426,697;    0,894;   -0,955
1015,753; 3485,424;    0,258;   -1,409
1016,301; 3523,242;    2,621;    3,045
1016,848; 3521,333;    2,167;    0,409
1017,396; 3546,333;    1,621;    0,045
1017,944; 3679,788;    2,621;    1,864
1018,491; 3449,970;   -0,197;    1,409
1019,039; 3558,970;   -0,652;    0,591
1019,586; 3520,152;    0,076;    1,682
1020,134; 3645,970;    0,712;    1,500
1020,681; 3635,242;    2,894;   -1,136
1021,228; 3665,879;   -0,561;   -2,227
1021,776; 3495,606;   -0,833;   -1,136
1022,323; 3708,152;    0,803;    0,773
1022,870; 3628,424;   -0,470;   -0,045
1023,417; 3504,515;    2,076;    1,864
1023,964; 3686,970;    0,621;    1,227
1024,511; 3487,333;   -0,652;    0,773
1025,058; 3295,152;    0,439;   -0,045
1025,605; 3350,242;   -1,742;    3,136
1026,152; 3525,788;   -0,106;   -0,591
1026,699; 3273,333;    0,167;    1,318
1027,245; 3477,152;    2,439;    0,318
1027,792; 3712,242;    0,712;    1,409
1028,339; 3553,697;    4,076;   -0,045
1028,885; 3390,242;    3,621;   -0,227
1029,432; 3341,879;   -0,106;    0,227
1029,978; 3405,152;    1,348;   -1,591
1030,525; 3295,515;    1,621;    0,409
1031,071; 3567,152;    0,348;    1,136
1031,618; 3641,697;    1,258;    1,682
1032,164; 3446,788;    2,076;    3,045
1032,710; 3499,606;    0,076;   -1,500
1033,256; 3427,242;    0,712;   -0,136
1033,803; 3426,424;   -0,288;    1,500
1034,349; 3149,152;    1,803;    0,136
1034,895; 3292,242;    2,621;   -0,318
1035,441; 3261,697;    0,439;    0,318
1035,987; 3255,515;   -2,288;   -0,682
1036,533; 3250,242;   -0,197;   -0,955
1037,078; 3454,333;    4,712;    1,682
1037,624; 3255,152;    2,439;   -0,955
1038,170; 3321,697;    1,712;   -0,318
1038,716; 3186,788;    2,167;   -0,409
1039,261; 3101,061;    2,167;   -0,773
1039,807; 3039,242;   -0,015;    3,409
1040,352; 3085,879;   -1,288;   -0,318
1040,898; 3152,606;    0,167;   -0,682
1041,443; 3066,970;    0,803;   -2,591
1041,989; 3044,061;    3,621;    1,591
1042,534; 2946,697;    0,985;    2,591
1043,079; 3103,788;    1,985;    0,955
1043,625; 2852,424;    0,258;    0,500
1044,170; 2867,333;    2,439;    1,045
1044,715; 3138,515;    0,167;    0,955
1045,260; 2962,606;   -0,833;   -0,955
1045,805; 3029,242;    0,258;   -0,591
1046,350; 2988,515;    0,530;   -0,409
1046,895; 2910,606;    0,803;    1,591
1047,440; 2828,970;    1,530;    0,409
1047,985; 2747,697;   -1,197;   -0,955
1048,530; 2654,424;    1,348;    1,227
1049,074; 2723,606;    2,803;    0,318
1049,619; 2707,152;   -0,924;    1,955
1050,164; 2488,606;    1,076;    0,227
1050,708; 2541,697;    2,621;    0,045
1051,253; 2895,788;    3,258;   -2,227
1051,797; 2617,697;   -0,197;   -1,318
1052,342; 2664,515;    1,348;    1,045
1052,886; 2625,515;    1,803;   -1,409
1053,430; 2511,606;    2,167;    0,136
1053,975; 2525,061;    0,894;   -0,318
1054,519; 2503,788;    1,803;    3,227
1055,063; 2491,606;    3,621;    1,318
1055,607; 2356,515;    1,348;    0,227
1056,151; 2406,424;    0,530;    1,682
1056,695; 2319,333;   -1,833;   -1,136
1057,239; 2388,515;   -1,197;   -0,682
1057,783; 2391,424;    2,258;   -1,500
1058,327; 2328,242;    3,076;    1,409
1058,871; 2544,697;    3,985;    1,318
1059,415; 2247,333;   -0,561;   -0,045
1059,958; 2478,788;    2,985;    2,591
1060,502; 2224,970;    1,348;   -0,773
1061,046; 2143,152;    1,712;   -0,955
1061,589; 2119,061;    2,803;   -1,136
1062,133; 1999,515;    0,985;    1,864
1062,676; 1915,970;    1,439;    0,864
1063,220; 1920,879;    0,985;    0,500
1063,763; 1940,152;    2,985;    1,136
1064,306; 2013,333;    0,985;    1,864
1064,849; 1884,333;    2,076;    0,591
1065,393; 1907,061;    2,894;   -1,500
1065,936; 2042,788;    2,530;   -0,409
1066,479; 1934,424;    2,621;    1,318
1067,022; 1943,333;    1,894;   -0,227
1067,565; 1833,333;   -1,197;   -1,318
1068,108; 1876,061;    1,258;   -0,591
1068,651; 1865,061;   -2,470;    1,409
1069,194; 1776,333;   -1,106;   -1,682
1069,736; 1757,606;    3,803;    0,955
1070,279; 1757,333;   -1,652;   -0,500
1070,822; 1792,788;    1,530;   -0,318
1071,364; 1842,606;    0,530;    1,318
1071,907; 1687,061;    0,348;    3,227
1072,450; 1603,970;    0,258;   -0,045
1072,992; 1590,697;   -0,561;    3,136
1073,535; 1731,242;    0,167;    2,136
1074,077; 1523,515;    2,985;    2,045
1074,619; 1473,515;    0,985;    0,591
1075,161; 1495,697;   -0,561;    1,500
1075,704; 1671,424;    0,258;    1,227
1076,246; 1481,424;    1,530;    0,682
1076,788; 1414,970;   -1,015;    1,773
1077,330; 1505,061;   -2,106;    2,136
1077,872; 1446,970;   -1,924;    0,955
1078,414; 1676,970;    3,712;    0,773
1078,956; 1398,970;    0,167;   -0,227
1079,498; 1631,333;    0,439;    0,318
1080,040; 1333,333;    0,985;   -1,318
1080,581; 1300,152;    0,621;   -0,318
1081,123; 1242,242;   -0,106;   -0,773
1081,665; 1283,879;    3,803;   -0,955
1082,206; 1554,606;    3,258;   -0,500
1082,748; 1428,242;    3,258;    2,045
1083,289; 1321,879;    0,167;    1,318
1083,831; 1226,152;    0,258;    0,227
1084,372; 1234,788;    0,894;    0,591
1084,913; 1239,788;    3,348;    0,864
1085,455; 1219,424;    1,530;   -2,045
1085,996; 1175,788;    0,530;    0,136
1086,537; 1196,424;    0,985;    0,864
1087,078; 1252,424;    0,439;   -2,136
1087,619; 1283,970;   -1,652;    0,227
1088,160; 1189,242;    1,439;    1,318
1088,701; 1174,061;   -0,742;    0,682
1089,242; 1124,061;   -0,561;   -2,227
1089,783; 1201,424;   -0,561;    1,409
1090,324; 1164,879;   -0,833;    0,682
1090,865; 1039,606;   -1,924;   -0,409
1091,405; 1034,333;   -0,561;    2,227
1091,946; 1054,061;   -0,197;   -0,955
1092,487;  985,970;   -1,288;   -1,409
1093,027; 1143,970;    1,803;   -1,500
1093,568;  989,515;    2,258;    1,227
1094,108; 1062,242;    0,621;    1,773
1094,649; 1025,333;   -0,470;    0,136
1095,189;  968,697;    1,167;   -0,682
1095,729;  925,333;    0,712;    0,955
1096,269;  940,152;    1,258;   -0,955
1096,810; 1226,970;   -0,197;    0,500
1097,350; 1043,515;   -0,561;   -0,773
1097,890;  946,061;    2,985;    1,227
1098,430; 1207,606;    4,985;    2,864
1098,970; 1078,061;    1,894;    1,682
1099,510;  954,152;   -0,833;   -2,318
1100,050;  871,879;    0,258;   -1,591
1100,589;  839,788;    0,076;   -0,318
1101,129;  959,424;    0,894;   -0,955
1101,669; 1089,152;    2,803;    2,136
1102,209;  929,242;    1,530;    2,227
1102,748;  883,242;    3,439;    0,955
1103,288;  859,788;    0,712;   -1,227
1103,827;  888,788;    3,530;   -2,227
1104,367;  771,333;    1,712;   -2,409
1104,906;  733,697;   -1,015;   -1,136
1105,445;  804,788;    0,985;   -1,136
1105,985;  751,970;   -0,652;    1,500
1106,524;  796,333;    1,530;   -0,682
1107,063;  764,788;    1,167;    1,409
1107,602;  743,424;    1,894;   -1,500
1108,141;  660,333;    1,621;    1,500
1108,680;  751,970;    3,985;   -0,591
1109,219;  697,061;    0,167;   -0,500
1109,758;  704,788;    4,167;    0,682
1110,297;  685,424;   -1,106;   -0,682
1110,836;  625,788;    1,439;    0,955
1111,375;  776,424;    0,348;    0,409
1111,913;  779,515;    0,985;    0,773
1112,452;  737,333;    0,894;    0,136
1112,991;  630,424;    1,076;    1,955
1113,529;  568,788;    0,167;   -0,045
1114,068;  639,697;    0,439;    2,955
1114,606;  539,242;   -0,561;   -0,955
1115,144;  701,061;    1,530;    1,045
1115,683;  631,242;    1,985;    0,318
1116,221;  682,788;    2,076;   -0,864
1116,759;  601,879;    1,621;   -0,864
1117,297;  784,606;    1,621;    1,864
1117,836;  597,061;    1,985;   -1,227
1118,374;  602,879;    0,258;   -0,682
1118,912;  557,697;    0,439;    2,682
1119,450;  534,788;    0,985;    0,864
1119,988;  580,879;    3,348;    2,136
1120,525; 1032,788;    7,258;    3,318
1121,063;  730,152;    0,530;    1,864
1121,601;  544,788;    1,076;   -1,227
1122,139;  494,879;    1,076;   -2,045
1122,676;  681,061;   -1,652;    2,773
1123,214;  618,242;    0,712;    4,409
1123,751;  436,970;    0,621;    2,227
1124,289;  561,515;    0,894;   -0,409
1124,826;  442,242;   -0,379;    0,227
1125,364;  371,697;    0,712;   -0,955
1125,901;  552,242;    6,258;    1,227
1126,438;  647,697;    3,530;    0,955
1126,975;  382,697;    2,985;   -0,773
1127,513;  451,424;    2,621;    2,136
1128,050;  365,970;   -0,561;   -0,682
1128,587;  449,424;    1,348;   -0,227
1129,124;  493,697;   -0,015;    1,318
1129,661;  374,970;   -1,924;    0,227
1130,198;  531,333;    2,439;    0,773
1130,734;  478,697;   -0,379;    1,409
1131,271;  344,970;   -1,197;    0,864
1131,808;  509,970;    1,621;    3,045
1132,345;  386,333;    4,530;    0,318
1132,881;  260,152;   -0,561;   -1,864
1133,418;  393,697;    0,348;   -1,136
1133,954;  343,242;    0,712;   -2,682
1134,491;  399,515;    1,712;   -0,773
1135,027;  304,606;    2,167;    0,864
1135,564;  378,606;    1,439;    2,955
1136,100;  363,515;   -0,742;    2,136
1136,636;  264,879;   -1,015;   -1,045
1137,172;  351,697;    0,894;   -1,045
1137,708;  279,879;   -1,561;   -1,045
1138,245;  282,970;    0,803;   -1,227
1138,781;  250,697;    1,803;   -3,318
1139,317;  302,515;    1,894;   -1,409
1139,852;  295,061;    3,076;    0,136
1140,388;  410,606;    2,076;   -0,409
1140,924;  294,333;    1,076;   -2,227
1141,460;  233,606;   -0,288;    0,136
1141,996;  167,879;   -0,652;    2,682
1142,531;  214,697;    1,076;    3,318
1143,067;  413,333;    1,167;    1,045
1143,602;  466,242;    3,439;   -0,318
1144,138;  320,061;    0,803;    1,045
1144,673;  201,606;    1,621;    1,409
1145,209;  267,061;    2,894;   -0,318
1145,744;  188,242;    0,803;    0,864
1146,279;  308,424;    1,530;   -0,136
1146,815;  233,333;    1,530;   -2,682
1147,350;  279,061;   -0,924;    0,045
1147,885;  188,788;   -1,924;   -1,318
1148,420;  190,242;    2,439;    0,773
1148,955;  171,697;   -1,470;    1,864
1149,490;  201,424;   -1,106;   -1,591
1150,025;  181,152;   -1,106;   -1,773
1150,560;  288,424;   -0,288;   -0,955
1151,094;  246,606;    0,258;   -0,591
1151,629;  255,970;   -3,742;    0,864
1152,164;  186,697;   -1,288;    1,318
1152,698;  144,970;    1,258;   -0,136
1153,233;  106,606;   -1,379;   -0,682
1153,767;  149,606;   -0,288;   -2,318
1154,302;  202,515;   -0,379;    1,773
1154,836;  194,879;    0,803;   -2,136
1155,371;  245,333;    2,258;    3,682
1155,905;  206,152;    1,985;    1,682
1156,439;  180,606;    0,530;   -0,500
1156,973;  195,061;    0,439;    0,318
1157,507;  135,879;   -1,742;    0,682
1158,042;  156,515;   -0,652;    1,045
1158,576;  203,879;   -0,561;    1,773
1159,110;  194,333;    0,076;    2,409
1159,643;  181,152;   -2,470;   -0,045
1160,177;  122,788;   -2,015;    1,500

