
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3487,535;    1,076;    3,227
995,451; 3376,717;   -1,197;    0,318
996,000; 3475,263;    1,076;    0,318
996,550; 3181,263;    2,894;    0,227
997,100; 3168,717;   -0,561;   -0,045
997,649; 3457,717;   -0,197;    0,955
998,198; 3061,535;   -0,288;   -1,500
998,748; 3247,081;    0,348;   -2,318
999,297; 3192,990;    0,985;   -0,409
999,846; 3246,263;    1,894;   -0,773
1000,395; 3297,444;    1,530;    0,500
1000,945; 3232,354;    1,076;   -0,773
1001,494; 3316,444;    0,167;    0,682
1002,043; 3301,899;    0,712;    0,864
1002,592; 3157,626;    3,439;    1,955
1003,141; 3306,354;    2,439;   -0,682
1003,690; 3102,354;    1,258;    0,500
1004,238; 3211,263;   -0,106;   -0,045
1004,787; 2832,172;   -1,288;    1,227
1005,336; 3059,172;    1,621;    0,682
1005,885; 3234,899;   -0,197;   -2,773
1006,433; 3406,172;   -0,470;    0,955
1006,982; 3438,263;    2,167;    1,682
1007,531; 3358,263;    2,712;   -0,227
1008,079; 3332,172;    0,258;    0,500
1008,627; 3508,172;    1,621;    0,409
1009,176; 3197,808;    0,076;   -1,955
1009,724; 3242,990;   -2,742;    0,864
1010,273; 3283,626;    1,076;    0,500
1010,821; 3460,444;    1,076;    1,409
1011,369; 3161,626;    0,076;    1,318
1011,917; 3126,990;   -0,833;   -0,591
1012,465; 3427,717;    2,530;   -1,591
1013,013; 3539,354;    0,439;   -1,682
1013,561; 3389,535;   -1,288;   -0,773
1014,109; 3417,808;   -0,833;    1,682
1014,657; 3295,263;    1,348;    0,591
1015,205; 3433,444;    0,894;   -0,955
1015,753; 3487,626;    0,258;   -1,409
1016,301; 3523,354;    2,621;    3,045
1016,848; 3519,444;    2,167;    0,409
1017,396; 3547,626;    1,621;    0,045
1017,944; 3679,081;    2,621;    1,864
1018,491; 3469,172;   -0,197;    1,409
1019,039; 3586,626;   -0,652;    0,591
1019,586; 3521,172;    0,076;    1,682
1020,134; 3627,899;    0,712;    1,500
1020,681; 3630,444;    2,894;   -1,136
1021,228; 3675,172;   -0,561;   -2,227
1021,776; 3512,081;   -0,833;   -1,136
1022,323; 3713,808;    0,803;    0,773
1022,870; 3649,081;   -0,470;   -0,045
1023,417; 3519,535;    2,076;    1,864
1023,964; 3689,263;    0,621;    1,227
1024,511; 3506,808;   -0,652;    0,773
1025,058; 3302,717;    0,439;   -0,045
1025,605; 3354,535;   -1,742;    3,136
1026,152; 3548,444;   -0,106;   -0,591
1026,699; 3282,444;    0,167;    1,318
1027,245; 3469,172;    2,439;    0,318
1027,792; 3743,535;    0,712;    1,409
1028,339; 3582,263;    4,076;   -0,045
1028,885; 3422,808;    3,621;   -0,227
1029,432; 3338,354;   -0,106;    0,227
1029,978; 3417,535;    1,348;   -1,591
1030,525; 3295,444;    1,621;    0,409
1031,071; 3575,172;    0,348;    1,136
1031,618; 3659,172;    1,258;    1,682
1032,164; 3448,354;    2,076;    3,045
1032,710; 3499,172;    0,076;   -1,500
1033,256; 3440,081;    0,712;   -0,136
1033,803; 3444,535;   -0,288;    1,500
1034,349; 3143,081;    1,803;    0,136
1034,895; 3287,717;    2,621;   -0,318
1035,441; 3264,354;    0,439;    0,318
1035,987; 3264,535;   -2,288;   -0,682
1036,533; 3238,081;   -0,197;   -0,955
1037,078; 3444,626;    4,712;    1,682
1037,624; 3262,172;    2,439;   -0,955
1038,170; 3310,626;    1,712;   -0,318
1038,716; 3198,263;    2,167;   -0,409
1039,261; 3118,990;    2,167;   -0,773
1039,807; 3053,899;   -0,015;    3,409
1040,352; 3118,081;   -1,288;   -0,318
1040,898; 3157,172;    0,167;   -0,682
1041,443; 3085,899;    0,803;   -2,591
1041,989; 3074,172;    3,621;    1,591
1042,534; 2953,081;    0,985;    2,591
1043,079; 3112,535;    1,985;    0,955
1043,625; 2863,899;    0,258;    0,500
1044,170; 2887,263;    2,439;    1,045
1044,715; 3140,717;    0,167;    0,955
1045,260; 2952,717;   -0,833;   -0,955
1045,805; 3022,717;    0,258;   -0,591
1046,350; 2974,899;    0,530;   -0,409
1046,895; 2896,263;    0,803;    1,591
1047,440; 2824,717;    1,530;    0,409
1047,985; 2748,990;   -1,197;   -0,955
1048,530; 2651,899;    1,348;    1,227
1049,074; 2729,990;    2,803;    0,318
1049,619; 2721,626;   -0,924;    1,955
1050,164; 2496,717;    1,076;    0,227
1050,708; 2536,444;    2,621;    0,045
1051,253; 2880,808;    3,258;   -2,227
1051,797; 2623,990;   -0,197;   -1,318
1052,342; 2653,535;    1,348;    1,045
1052,886; 2632,263;    1,803;   -1,409
1053,430; 2540,354;    2,167;    0,136
1053,975; 2533,808;    0,894;   -0,318
1054,519; 2484,717;    1,803;    3,227
1055,063; 2482,626;    3,621;    1,318
1055,607; 2364,444;    1,348;    0,227
1056,151; 2403,172;    0,530;    1,682
1056,695; 2346,354;   -1,833;   -1,136
1057,239; 2405,626;   -1,197;   -0,682
1057,783; 2391,172;    2,258;   -1,500
1058,327; 2316,263;    3,076;    1,409
1058,871; 2551,354;    3,985;    1,318
1059,415; 2251,899;   -0,561;   -0,045
1059,958; 2483,808;    2,985;    2,591
1060,502; 2240,444;    1,348;   -0,773
1061,046; 2153,626;    1,712;   -0,955
1061,589; 2134,899;    2,803;   -1,136
1062,133; 2012,990;    0,985;    1,864
1062,676; 1931,081;    1,439;    0,864
1063,220; 1928,899;    0,985;    0,500
1063,763; 1955,990;    2,985;    1,136
1064,306; 2025,535;    0,985;    1,864
1064,849; 1903,899;    2,076;    0,591
1065,393; 1913,990;    2,894;   -1,500
1065,936; 2050,626;    2,530;   -0,409
1066,479; 1936,808;    2,621;    1,318
1067,022; 1959,899;    1,894;   -0,227
1067,565; 1844,808;   -1,197;   -1,318
1068,108; 1888,444;    1,258;   -0,591
1068,651; 1856,717;   -2,470;    1,409
1069,194; 1778,535;   -1,106;   -1,682
1069,736; 1764,808;    3,803;    0,955
1070,279; 1756,808;   -1,652;   -0,500
1070,822; 1787,808;    1,530;   -0,318
1071,364; 1853,081;    0,530;    1,318
1071,907; 1688,081;    0,348;    3,227
1072,450; 1618,172;    0,258;   -0,045
1072,992; 1578,717;   -0,561;    3,136
1073,535; 1703,808;    0,167;    2,136
1074,077; 1511,444;    2,985;    2,045
1074,619; 1477,899;    0,985;    0,591
1075,161; 1492,081;   -0,561;    1,500
1075,704; 1669,808;    0,258;    1,227
1076,246; 1491,717;    1,530;    0,682
1076,788; 1424,081;   -1,015;    1,773
1077,330; 1507,444;   -2,106;    2,136
1077,872; 1447,990;   -1,924;    0,955
1078,414; 1666,990;    3,712;    0,773
1078,956; 1381,172;    0,167;   -0,227
1079,498; 1638,535;    0,439;    0,318
1080,040; 1337,354;    0,985;   -1,318
1080,581; 1308,626;    0,621;   -0,318
1081,123; 1244,444;   -0,106;   -0,773
1081,665; 1284,444;    3,803;   -0,955
1082,206; 1549,081;    3,258;   -0,500
1082,748; 1429,444;    3,258;    2,045
1083,289; 1342,535;    0,167;    1,318
1083,831; 1223,172;    0,258;    0,227
1084,372; 1243,354;    0,894;    0,591
1084,913; 1228,808;    3,348;    0,864
1085,455; 1233,263;    1,530;   -2,045
1085,996; 1185,172;    0,530;    0,136
1086,537; 1197,899;    0,985;    0,864
1087,078; 1240,899;    0,439;   -2,136
1087,619; 1281,717;   -1,652;    0,227
1088,160; 1196,808;    1,439;    1,318
1088,701; 1182,717;   -0,742;    0,682
1089,242; 1123,354;   -0,561;   -2,227
1089,783; 1200,990;   -0,561;    1,409
1090,324; 1170,717;   -0,833;    0,682
1090,865; 1052,808;   -1,924;   -0,409
1091,405; 1043,717;   -0,561;    2,227
1091,946; 1064,717;   -0,197;   -0,955
1092,487; 1000,263;   -1,288;   -1,409
1093,027; 1148,354;    1,803;   -1,500
1093,568;  993,172;    2,258;    1,227
1094,108; 1074,263;    0,621;    1,773
1094,649; 1021,535;   -0,470;    0,136
1095,189;  970,354;    1,167;   -0,682
1095,729;  910,172;    0,712;    0,955
1096,269;  929,626;    1,258;   -0,955
1096,810; 1236,081;   -0,197;    0,500
1097,350; 1057,444;   -0,561;   -0,773
1097,890;  950,263;    2,985;    1,227
1098,430; 1198,354;    4,985;    2,864
1098,970; 1082,899;    1,894;    1,682
1099,510;  965,990;   -0,833;   -2,318
1100,050;  874,626;    0,258;   -1,591
1100,589;  833,717;    0,076;   -0,318
1101,129;  954,263;    0,894;   -0,955
1101,669; 1095,990;    2,803;    2,136
1102,209;  926,354;    1,530;    2,227
1102,748;  886,263;    3,439;    0,955
1103,288;  857,444;    0,712;   -1,227
1103,827;  884,899;    3,530;   -2,227
1104,367;  769,899;    1,712;   -2,409
1104,906;  737,990;   -1,015;   -1,136
1105,445;  805,626;    0,985;   -1,136
1105,985;  743,626;   -0,652;    1,500
1106,524;  797,717;    1,530;   -0,682
1107,063;  778,354;    1,167;    1,409
1107,602;  760,354;    1,894;   -1,500
1108,141;  670,354;    1,621;    1,500
1108,680;  768,263;    3,985;   -0,591
1109,219;  702,172;    0,167;   -0,500
1109,758;  711,717;    4,167;    0,682
1110,297;  681,990;   -1,106;   -0,682
1110,836;  626,899;    1,439;    0,955
1111,375;  769,263;    0,348;    0,409
1111,913;  791,899;    0,985;    0,773
1112,452;  731,535;    0,894;    0,136
1112,991;  624,808;    1,076;    1,955
1113,529;  568,354;    0,167;   -0,045
1114,068;  634,263;    0,439;    2,955
1114,606;  536,990;   -0,561;   -0,955
1115,144;  697,444;    1,530;    1,045
1115,683;  633,626;    1,985;    0,318
1116,221;  678,990;    2,076;   -0,864
1116,759;  601,808;    1,621;   -0,864
1117,297;  789,808;    1,621;    1,864
1117,836;  602,535;    1,985;   -1,227
1118,374;  600,263;    0,258;   -0,682
1118,912;  553,263;    0,439;    2,682
1119,450;  531,808;    0,985;    0,864
1119,988;  585,990;    3,348;    2,136
1120,525; 1040,899;    7,258;    3,318
1121,063;  726,808;    0,530;    1,864
1121,601;  542,626;    1,076;   -1,227
1122,139;  495,717;    1,076;   -2,045
1122,676;  684,535;   -1,652;    2,773
1123,214;  633,081;    0,712;    4,409
1123,751;  445,990;    0,621;    2,227
1124,289;  573,081;    0,894;   -0,409
1124,826;  446,081;   -0,379;    0,227
1125,364;  371,535;    0,712;   -0,955
1125,901;  561,354;    6,258;    1,227
1126,438;  648,626;    3,530;    0,955
1126,975;  390,717;    2,985;   -0,773
1127,513;  450,535;    2,621;    2,136
1128,050;  361,899;   -0,561;   -0,682
1128,587;  460,444;    1,348;   -0,227
1129,124;  490,081;   -0,015;    1,318
1129,661;  372,990;   -1,924;    0,227
1130,198;  532,263;    2,439;    0,773
1130,734;  473,990;   -0,379;    1,409
1131,271;  339,172;   -1,197;    0,864
1131,808;  513,444;    1,621;    3,045
1132,345;  376,808;    4,530;    0,318
1132,881;  267,535;   -0,561;   -1,864
1133,418;  402,808;    0,348;   -1,136
1133,954;  346,081;    0,712;   -2,682
1134,491;  406,444;    1,712;   -0,773
1135,027;  310,354;    2,167;    0,864
1135,564;  386,990;    1,439;    2,955
1136,100;  377,990;   -0,742;    2,136
1136,636;  277,717;   -1,015;   -1,045
1137,172;  349,444;    0,894;   -1,045
1137,708;  279,626;   -1,561;   -1,045
1138,245;  289,808;    0,803;   -1,227
1138,781;  248,808;    1,803;   -3,318
1139,317;  310,808;    1,894;   -1,409
1139,852;  290,081;    3,076;    0,136
1140,388;  402,899;    2,076;   -0,409
1140,924;  293,808;    1,076;   -2,227
1141,460;  237,808;   -0,288;    0,136
1141,996;  180,081;   -0,652;    2,682
1142,531;  216,354;    1,076;    3,318
1143,067;  423,444;    1,167;    1,045
1143,602;  471,081;    3,439;   -0,318
1144,138;  323,354;    0,803;    1,045
1144,673;  196,717;    1,621;    1,409
1145,209;  260,535;    2,894;   -0,318
1145,744;  185,081;    0,803;    0,864
1146,279;  305,899;    1,530;   -0,136
1146,815;  234,354;    1,530;   -2,682
1147,350;  277,081;   -0,924;    0,045
1147,885;  182,808;   -1,924;   -1,318
1148,420;  184,899;    2,439;    0,773
1148,955;  169,626;   -1,470;    1,864
1149,490;  205,444;   -1,106;   -1,591
1150,025;  179,354;   -1,106;   -1,773
1150,560;  287,172;   -0,288;   -0,955
1151,094;  248,081;    0,258;   -0,591
1151,629;  252,263;   -3,742;    0,864
1152,164;  182,535;   -1,288;    1,318
1152,698;  152,172;    1,258;   -0,136
1153,233;  108,626;   -1,379;   -0,682
1153,767;  157,535;   -0,288;   -2,318
1154,302;  204,354;   -0,379;    1,773
1154,836;  195,444;    0,803;   -2,136
1155,371;  239,990;    2,258;    3,682
1155,905;  205,172;    1,985;    1,682
1156,439;  176,899;    0,530;   -0,500
1156,973;  198,354;    0,439;    0,318
1157,507;  140,081;   -1,742;    0,682
1158,042;  160,354;   -0,652;    1,045
1158,576;  215,626;   -0,561;    1,773
1159,110;  201,808;    0,076;    2,409
1159,643;  177,172;   -2,470;   -0,045
1160,177;  120,444;   -2,015;    1,500

