
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
971,220;  285,737;    2,167;   -1,500
971,772;  368,737;    1,348;   -0,318
972,324;  460,465;   -1,197;   -0,500
972,876;  372,556;    0,167;   -0,045
973,427;  481,465;   -1,197;   -1,045
973,979;  552,192;    0,076;   -2,500
974,530;  371,374;    0,803;    1,318
975,082;  426,646;    2,167;    1,682
975,633;  374,646;    2,894;    1,682
976,184;  434,374;    2,076;    0,773
976,736;  418,283;    0,348;    0,227
977,287;  424,374;    0,258;   -0,500
977,838;  393,374;   -0,924;   -0,318
978,389;  400,010;    0,803;   -0,500
978,940;  275,646;    1,258;   -0,409
979,491;  272,010;    2,258;   -0,500
980,042;  362,646;   -0,652;    3,045
980,593;  377,192;    1,894;    0,227
981,144;  460,101;    3,530;   -0,500
981,695;  498,192;   -0,470;    1,500
982,246;  445,192;   -1,833;    1,045
982,797;  330,283;   -0,561;    0,682
983,347;  476,010;    2,167;    0,591
983,898;  659,646;    4,167;    0,409
984,449;  611,010;    2,530;    0,773
984,999;  458,283;    1,894;   -1,136
985,550;  414,828;    3,167;   -0,318
986,100;  294,556;    0,712;   -0,318
986,651;  288,101;    0,258;    0,045
987,201;  319,828;    0,894;   -0,591
987,751;  330,192;   -0,288;    2,864
988,302;  365,646;   -0,379;    1,500
988,852;  412,101;    1,985;   -1,136
989,402;  470,010;    0,985;    0,682
989,952;  488,919;    1,621;    0,864
990,502;  358,192;    1,076;    0,682
991,052;  269,919;   -0,106;    0,045
991,602;  306,828;    1,167;    1,318
992,152;  352,010;    2,803;    0,682
992,702;  382,737;    1,167;   -0,045
993,252;  333,737;    0,076;   -0,500
993,802;  426,465;    1,167;    1,318
994,352;  384,101;   -0,742;    1,136
994,901;  309,010;    1,076;    3,227
995,451;  301,101;   -1,197;    0,318
996,000;  334,465;    1,076;    0,318
996,550;  328,737;    2,894;    0,227
997,100;  361,556;   -0,561;   -0,045
997,649;  500,646;   -0,197;    0,955
998,198;  333,556;   -0,288;   -1,500
998,748;  431,465;    0,348;   -2,318
999,297;  366,828;    0,985;   -0,409
999,846;  491,374;    1,894;   -0,773
1000,395;  412,192;    1,530;    0,500
1000,945;  513,919;    1,076;   -0,773
1001,494;  510,465;    0,167;    0,682
1002,043;  489,737;    0,712;    0,864
1002,592;  330,374;    3,439;    1,955
1003,141;  324,919;    2,439;   -0,682
1003,690;  465,192;    1,258;    0,500
1004,238;  351,646;   -0,106;   -0,045
1004,787;  272,192;   -1,288;    1,227
1005,336;  442,465;    1,621;    0,682
1005,885;  400,374;   -0,197;   -2,773
1006,433;  398,374;   -0,470;    0,955
1006,982;  572,828;    2,167;    1,682
1007,531;  426,283;    2,712;   -0,227
1008,079;  382,828;    0,258;    0,500
1008,627;  335,101;    1,621;    0,409
1009,176;  355,374;    0,076;   -1,955
1009,724;  305,192;   -2,742;    0,864
1010,273;  447,646;    1,076;    0,500
1010,821;  343,556;    1,076;    1,409
1011,369;  301,374;    0,076;    1,318
1011,917;  315,828;   -0,833;   -0,591
1012,465;  397,465;    2,530;   -1,591
1013,013;  391,283;    0,439;   -1,682
1013,561;  480,192;   -1,288;   -0,773
1014,109;  563,737;   -0,833;    1,682
1014,657;  445,919;    1,348;    0,591
1015,205;  354,374;    0,894;   -0,955
1015,753;  303,737;    0,258;   -1,409
1016,301;  377,828;    2,621;    3,045
1016,848;  450,919;    2,167;    0,409
1017,396;  439,465;    1,621;    0,045
1017,944;  437,101;    2,621;    1,864
1018,491;  356,465;   -0,197;    1,409
1019,039;  650,919;   -0,652;    0,591
1019,586;  418,556;    0,076;    1,682
1020,134;  404,101;    0,712;    1,500
1020,681;  472,737;    2,894;   -1,136
1021,228;  393,101;   -0,561;   -2,227
1021,776;  375,283;   -0,833;   -1,136
1022,323;  583,374;    0,803;    0,773
1022,870;  495,101;   -0,470;   -0,045
1023,417;  547,010;    2,076;    1,864
1023,964;  390,192;    0,621;    1,227
1024,511;  364,828;   -0,652;    0,773
1025,058;  384,919;    0,439;   -0,045
1025,605;  347,465;   -1,742;    3,136
1026,152;  540,737;   -0,106;   -0,591
1026,699;  404,737;    0,167;    1,318
1027,245;  395,010;    2,439;    0,318
1027,792;  340,283;    0,712;    1,409
1028,339;  548,556;    4,076;   -0,045
1028,885;  412,646;    3,621;   -0,227
1029,432;  360,374;   -0,106;    0,227
1029,978;  464,919;    1,348;   -1,591
1030,525;  457,283;    1,621;    0,409
1031,071;  345,556;    0,348;    1,136
1031,618;  605,283;    1,258;    1,682
1032,164;  451,828;    2,076;    3,045
1032,710;  489,646;    0,076;   -1,500
1033,256;  450,465;    0,712;   -0,136
1033,803;  324,465;   -0,288;    1,500
1034,349;  203,465;    1,803;    0,136
1034,895;  249,101;    2,621;   -0,318
1035,441;  315,465;    0,439;    0,318
1035,987;  356,556;   -2,288;   -0,682
1036,533;  426,374;   -0,197;   -0,955
1037,078;  612,465;    4,712;    1,682
1037,624;  474,919;    2,439;   -0,955
1038,170;  348,101;    1,712;   -0,318
1038,716;  423,556;    2,167;   -0,409
1039,261;  312,010;    2,167;   -0,773
1039,807;  324,465;   -0,015;    3,409
1040,352;  357,192;   -1,288;   -0,318
1040,898;  349,010;    0,167;   -0,682
1041,443;  278,828;    0,803;   -2,591
1041,989;  557,737;    3,621;    1,591
1042,534;  368,828;    0,985;    2,591
1043,079;  269,101;    1,985;    0,955
1043,625;  364,010;    0,258;    0,500
1044,170;  377,919;    2,439;    1,045
1044,715;  564,465;    0,167;    0,955
1045,260;  475,374;   -0,833;   -0,955
1045,805;  335,556;    0,258;   -0,591
1046,350;  306,465;    0,530;   -0,409
1046,895;  462,101;    0,803;    1,591
1047,440;  441,192;    1,530;    0,409
1047,985;  336,101;   -1,197;   -0,955
1048,530;  302,919;    1,348;    1,227
1049,074;  352,010;    2,803;    0,318
1049,619;  303,465;   -0,924;    1,955
1050,164;  291,101;    1,076;    0,227
1050,708;  372,192;    2,621;    0,045
1051,253;  598,010;    3,258;   -2,227
1051,797;  411,374;   -0,197;   -1,318
1052,342;  266,646;    1,348;    1,045
1052,886;  349,101;    1,803;   -1,409
1053,430;  251,465;    2,167;    0,136
1053,975;  336,919;    0,894;   -0,318
1054,519;  337,374;    1,803;    3,227
1055,063;  392,101;    3,621;    1,318
1055,607;  379,101;    1,348;    0,227
1056,151;  376,556;    0,530;    1,682
1056,695;  296,192;   -1,833;   -1,136
1057,239;  296,828;   -1,197;   -0,682
1057,783;  331,828;    2,258;   -1,500
1058,327;  400,556;    3,076;    1,409
1058,871;  532,283;    3,985;    1,318
1059,415;  410,374;   -0,561;   -0,045
1059,958;  542,192;    2,985;    2,591
1060,502;  328,374;    1,348;   -0,773
1061,046;  247,465;    1,712;   -0,955
1061,589;  232,010;    2,803;   -1,136
1062,133;  200,465;    0,985;    1,864
1062,676;  240,646;    1,439;    0,864
1063,220;  267,737;    0,985;    0,500
1063,763;  298,919;    2,985;    1,136
1064,306;  321,737;    0,985;    1,864
1064,849;  319,283;    2,076;    0,591
1065,393;  302,374;    2,894;   -1,500
1065,936;  303,192;    2,530;   -0,409
1066,479;  235,192;    2,621;    1,318
1067,022;  254,101;    1,894;   -0,227
1067,565;  227,465;   -1,197;   -1,318
1068,108;  208,192;    1,258;   -0,591
1068,651;  187,828;   -2,470;    1,409
1069,194;  192,737;   -1,106;   -1,682
1069,736;  206,283;    3,803;    0,955
1070,279;  184,101;   -1,652;   -0,500
1070,822;  263,919;    1,530;   -0,318
1071,364;  378,556;    0,530;    1,318
1071,907;  250,737;    0,348;    3,227
1072,450;  124,646;    0,258;   -0,045
1072,992;  192,737;   -0,561;    3,136
1073,535;  254,374;    0,167;    2,136
1074,077;  184,010;    2,985;    2,045
1074,619;  172,283;    0,985;    0,591
1075,161;  208,646;   -0,561;    1,500
1075,704;  316,101;    0,258;    1,227
1076,246;  200,646;    1,530;    0,682
1076,788;  147,646;   -1,015;    1,773
1077,330;  149,646;   -2,106;    2,136
1077,872;  185,192;   -1,924;    0,955
1078,414;  331,828;    3,712;    0,773
1078,956;  205,919;    0,167;   -0,227
1079,498;  325,556;    0,439;    0,318
1080,040;  205,101;    0,985;   -1,318
1080,581;  172,374;    0,621;   -0,318
1081,123;  122,374;   -0,106;   -0,773
1081,665;  136,737;    3,803;   -0,955
1082,206;  296,828;    3,258;   -0,500
1082,748;  226,556;    3,258;    2,045
1083,289;  150,101;    0,167;    1,318
1083,831;  142,101;    0,258;    0,227
1084,372;  183,010;    0,894;    0,591
1084,913;  174,737;    3,348;    0,864
1085,455;  137,828;    1,530;   -2,045
1085,996;  127,192;    0,530;    0,136
1086,537;  155,192;    0,985;    0,864
1087,078;  163,465;    0,439;   -2,136
1087,619;  210,010;   -1,652;    0,227
1088,160;  177,556;    1,439;    1,318
1088,701;  162,828;   -0,742;    0,682
1089,242;  147,101;   -0,561;   -2,227
1089,783;  187,828;   -0,561;    1,409
1090,324;  170,919;   -0,833;    0,682
1090,865;  124,556;   -1,924;   -0,409
1091,405;  102,374;   -0,561;    2,227
1091,946;  139,556;   -0,197;   -0,955
1092,487;   97,828;   -1,288;   -1,409
1093,027;  196,465;    1,803;   -1,500
1093,568;  136,010;    2,258;    1,227
1094,108;  167,919;    0,621;    1,773
1094,649;  135,828;   -0,470;    0,136
1095,189;  108,919;    1,167;   -0,682
1095,729;  106,828;    0,712;    0,955
1096,269;   99,556;    1,258;   -0,955
1096,810;  229,101;   -0,197;    0,500
1097,350;  179,465;   -0,561;   -0,773
1097,890;  139,010;    2,985;    1,227
1098,430;  282,556;    4,985;    2,864
1098,970;  226,374;    1,894;    1,682
1099,510;  128,010;   -0,833;   -2,318
1100,050;  107,283;    0,258;   -1,591
1100,589;  118,556;    0,076;   -0,318
1101,129;  160,556;    0,894;   -0,955
1101,669;  229,192;    2,803;    2,136
1102,209;  162,283;    1,530;    2,227
1102,748;  136,465;    3,439;    0,955
1103,288;  140,465;    0,712;   -1,227
1103,827;  133,192;    3,530;   -2,227
1104,367;  101,465;    1,712;   -2,409
1104,906;   99,283;   -1,015;   -1,136
1105,445;  137,465;    0,985;   -1,136
1105,985;  113,465;   -0,652;    1,500
1106,524;  127,283;    1,530;   -0,682
1107,063;  117,374;    1,167;    1,409
1107,602;   95,646;    1,894;   -1,500
1108,141;   79,646;    1,621;    1,500
1108,680;  133,465;    3,985;   -0,591
1109,219;  108,646;    0,167;   -0,500
1109,758;  101,283;    4,167;    0,682
1110,297;  101,919;   -1,106;   -0,682
1110,836;   79,828;    1,439;    0,955
1111,375;  101,556;    0,348;    0,409
1111,913;  133,919;    0,985;    0,773
1112,452;  115,192;    0,894;    0,136
1112,991;   78,465;    1,076;    1,955
1113,529;   76,374;    0,167;   -0,045
1114,068;   93,465;    0,439;    2,955
1114,606;   67,828;   -0,561;   -0,955
1115,144;  121,374;    1,530;    1,045
1115,683;  102,556;    1,985;    0,318
1116,221;  124,010;    2,076;   -0,864
1116,759;   85,465;    1,621;   -0,864
1117,297;  147,737;    1,621;    1,864
1117,836;   86,737;    1,985;   -1,227
1118,374;   88,283;    0,258;   -0,682
1118,912;   90,737;    0,439;    2,682
1119,450;   85,465;    0,985;    0,864
1119,988;   85,556;    3,348;    2,136
1120,525;  328,919;    7,258;    3,318
1121,063;  172,919;    0,530;    1,864
1121,601;   85,919;    1,076;   -1,227
1122,139;   69,828;    1,076;   -2,045
1122,676;  159,465;   -1,652;    2,773
1123,214;  135,919;    0,712;    4,409
1123,751;   68,465;    0,621;    2,227
1124,289;   98,192;    0,894;   -0,409
1124,826;   71,010;   -0,379;    0,227
1125,364;   41,828;    0,712;   -0,955
1125,901;  130,919;    6,258;    1,227
1126,438;  133,101;    3,530;    0,955
1126,975;   42,556;    2,985;   -0,773
1127,513;   60,556;    2,621;    2,136
1128,050;   45,828;   -0,561;   -0,682
1128,587;   74,010;    1,348;   -0,227
1129,124;   92,283;   -0,015;    1,318
1129,661;   55,828;   -1,924;    0,227
1130,198;  114,737;    2,439;    0,773
1130,734;   83,556;   -0,379;    1,409
1131,271;   44,646;   -1,197;    0,864
1131,808;  101,919;    1,621;    3,045
1132,345;   61,737;    4,530;    0,318
1132,881;   26,465;   -0,561;   -1,864
1133,418;   70,465;    0,348;   -1,136
1133,954;   47,010;    0,712;   -2,682
1134,491;   71,283;    1,712;   -0,773
1135,027;   45,101;    2,167;    0,864
1135,564;   66,101;    1,439;    2,955
1136,100;   63,374;   -0,742;    2,136
1136,636;   36,283;   -1,015;   -1,045
1137,172;   50,646;    0,894;   -1,045
1137,708;   38,646;   -1,561;   -1,045
1138,245;   33,010;    0,803;   -1,227
1138,781;   29,556;    1,803;   -3,318
1139,317;   41,465;    1,894;   -1,409
1139,852;   50,374;    3,076;    0,136
1140,388;   72,101;    2,076;   -0,409
1140,924;   41,465;    1,076;   -2,227
1141,460;   25,828;   -0,288;    0,136
1141,996;   15,828;   -0,652;    2,682
1142,531;   30,192;    1,076;    3,318
1143,067;   92,556;    1,167;    1,045
1143,602;  112,283;    3,439;   -0,318
1144,138;   60,283;    0,803;    1,045
1144,673;   24,101;    1,621;    1,409
1145,209;   38,192;    2,894;   -0,318
1145,744;   14,192;    0,803;    0,864
1146,279;   55,374;    1,530;   -0,136
1146,815;   34,101;    1,530;   -2,682
1147,350;   48,828;   -0,924;    0,045
1147,885;   24,556;   -1,924;   -1,318
1148,420;   23,828;    2,439;    0,773
1148,955;   21,646;   -1,470;    1,864
1149,490;   28,192;   -1,106;   -1,591
1150,025;   19,283;   -1,106;   -1,773
1150,560;   49,283;   -0,288;   -0,955
1151,094;   43,283;    0,258;   -0,591
1151,629;   43,556;   -3,742;    0,864
1152,164;   26,010;   -1,288;    1,318
1152,698;   21,556;    1,258;   -0,136
1153,233;    9,919;   -1,379;   -0,682
1153,767;   18,101;   -0,288;   -2,318
1154,302;   29,919;   -0,379;    1,773
1154,836;   31,737;    0,803;   -2,136
1155,371;   38,465;    2,258;    3,682
1155,905;   23,192;    1,985;    1,682
1156,439;   23,919;    0,530;   -0,500
1156,973;   33,556;    0,439;    0,318
1157,507;   17,828;   -1,742;    0,682
1158,042;   23,646;   -0,652;    1,045
1158,576;   31,646;   -0,561;    1,773
1159,110;   32,010;    0,076;    2,409
1159,643;   27,374;   -2,470;   -0,045
1160,177;   13,465;   -2,015;    1,500

