
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3474,182;    1,076;    3,227
995,451; 3394,909;   -1,197;    0,318
996,000; 3481,909;    1,076;    0,318
996,550; 3146,636;    2,894;    0,227
997,100; 3157,000;   -0,561;   -0,045
997,649; 3471,727;   -0,197;    0,955
998,198; 3088,545;   -0,288;   -1,500
998,748; 3272,545;    0,348;   -2,318
999,297; 3179,000;    0,985;   -0,409
999,846; 3250,545;    1,894;   -0,773
1000,395; 3294,364;    1,530;    0,500
1000,945; 3219,000;    1,076;   -0,773
1001,494; 3290,182;    0,167;    0,682
1002,043; 3290,364;    0,712;    0,864
1002,592; 3145,455;    3,439;    1,955
1003,141; 3305,909;    2,439;   -0,682
1003,690; 3128,273;    1,258;    0,500
1004,238; 3218,273;   -0,106;   -0,045
1004,787; 2830,909;   -1,288;    1,227
1005,336; 3056,000;    1,621;    0,682
1005,885; 3225,364;   -0,197;   -2,773
1006,433; 3405,636;   -0,470;    0,955
1006,982; 3428,818;    2,167;    1,682
1007,531; 3360,909;    2,712;   -0,227
1008,079; 3330,364;    0,258;    0,500
1008,627; 3499,091;    1,621;    0,409
1009,176; 3195,455;    0,076;   -1,955
1009,724; 3236,273;   -2,742;    0,864
1010,273; 3270,091;    1,076;    0,500
1010,821; 3442,455;    1,076;    1,409
1011,369; 3143,636;    0,076;    1,318
1011,917; 3117,455;   -0,833;   -0,591
1012,465; 3421,273;    2,530;   -1,591
1013,013; 3546,727;    0,439;   -1,682
1013,561; 3389,455;   -1,288;   -0,773
1014,109; 3427,727;   -0,833;    1,682
1014,657; 3288,273;    1,348;    0,591
1015,205; 3449,909;    0,894;   -0,955
1015,753; 3495,273;    0,258;   -1,409
1016,301; 3531,455;    2,621;    3,045
1016,848; 3527,364;    2,167;    0,409
1017,396; 3558,455;    1,621;    0,045
1017,944; 3686,273;    2,621;    1,864
1018,491; 3457,091;   -0,197;    1,409
1019,039; 3569,818;   -0,652;    0,591
1019,586; 3513,909;    0,076;    1,682
1020,134; 3613,273;    0,712;    1,500
1020,681; 3631,909;    2,894;   -1,136
1021,228; 3682,273;   -0,561;   -2,227
1021,776; 3481,364;   -0,833;   -1,136
1022,323; 3685,818;    0,803;    0,773
1022,870; 3627,091;   -0,470;   -0,045
1023,417; 3510,091;    2,076;    1,864
1023,964; 3699,545;    0,621;    1,227
1024,511; 3513,091;   -0,652;    0,773
1025,058; 3288,727;    0,439;   -0,045
1025,605; 3353,727;   -1,742;    3,136
1026,152; 3556,818;   -0,106;   -0,591
1026,699; 3287,636;    0,167;    1,318
1027,245; 3467,727;    2,439;    0,318
1027,792; 3728,727;    0,712;    1,409
1028,339; 3560,727;    4,076;   -0,045
1028,885; 3411,727;    3,621;   -0,227
1029,432; 3352,273;   -0,106;    0,227
1029,978; 3399,182;    1,348;   -1,591
1030,525; 3291,818;    1,621;    0,409
1031,071; 3597,091;    0,348;    1,136
1031,618; 3654,636;    1,258;    1,682
1032,164; 3448,091;    2,076;    3,045
1032,710; 3506,091;    0,076;   -1,500
1033,256; 3425,091;    0,712;   -0,136
1033,803; 3418,455;   -0,288;    1,500
1034,349; 3133,091;    1,803;    0,136
1034,895; 3299,545;    2,621;   -0,318
1035,441; 3257,545;    0,439;    0,318
1035,987; 3257,364;   -2,288;   -0,682
1036,533; 3243,636;   -0,197;   -0,955
1037,078; 3443,364;    4,712;    1,682
1037,624; 3260,182;    2,439;   -0,955
1038,170; 3314,273;    1,712;   -0,318
1038,716; 3181,818;    2,167;   -0,409
1039,261; 3104,455;    2,167;   -0,773
1039,807; 3044,091;   -0,015;    3,409
1040,352; 3104,091;   -1,288;   -0,318
1040,898; 3131,636;    0,167;   -0,682
1041,443; 3067,364;    0,803;   -2,591
1041,989; 3069,636;    3,621;    1,591
1042,534; 2968,455;    0,985;    2,591
1043,079; 3104,818;    1,985;    0,955
1043,625; 2842,727;    0,258;    0,500
1044,170; 2879,909;    2,439;    1,045
1044,715; 3133,636;    0,167;    0,955
1045,260; 2960,273;   -0,833;   -0,955
1045,805; 3036,727;    0,258;   -0,591
1046,350; 2970,545;    0,530;   -0,409
1046,895; 2908,364;    0,803;    1,591
1047,440; 2831,455;    1,530;    0,409
1047,985; 2746,182;   -1,197;   -0,955
1048,530; 2654,273;    1,348;    1,227
1049,074; 2736,182;    2,803;    0,318
1049,619; 2725,818;   -0,924;    1,955
1050,164; 2484,636;    1,076;    0,227
1050,708; 2541,818;    2,621;    0,045
1051,253; 2879,455;    3,258;   -2,227
1051,797; 2613,000;   -0,197;   -1,318
1052,342; 2654,727;    1,348;    1,045
1052,886; 2622,091;    1,803;   -1,409
1053,430; 2528,182;    2,167;    0,136
1053,975; 2498,909;    0,894;   -0,318
1054,519; 2465,636;    1,803;    3,227
1055,063; 2490,636;    3,621;    1,318
1055,607; 2362,273;    1,348;    0,227
1056,151; 2400,273;    0,530;    1,682
1056,695; 2326,364;   -1,833;   -1,136
1057,239; 2400,545;   -1,197;   -0,682
1057,783; 2397,091;    2,258;   -1,500
1058,327; 2344,000;    3,076;    1,409
1058,871; 2551,818;    3,985;    1,318
1059,415; 2239,364;   -0,561;   -0,045
1059,958; 2484,273;    2,985;    2,591
1060,502; 2219,727;    1,348;   -0,773
1061,046; 2145,636;    1,712;   -0,955
1061,589; 2138,091;    2,803;   -1,136
1062,133; 2017,364;    0,985;    1,864
1062,676; 1933,091;    1,439;    0,864
1063,220; 1938,091;    0,985;    0,500
1063,763; 1954,364;    2,985;    1,136
1064,306; 2022,091;    0,985;    1,864
1064,849; 1903,182;    2,076;    0,591
1065,393; 1915,182;    2,894;   -1,500
1065,936; 2035,909;    2,530;   -0,409
1066,479; 1927,000;    2,621;    1,318
1067,022; 1954,273;    1,894;   -0,227
1067,565; 1844,727;   -1,197;   -1,318
1068,108; 1879,909;    1,258;   -0,591
1068,651; 1860,727;   -2,470;    1,409
1069,194; 1769,364;   -1,106;   -1,682
1069,736; 1764,091;    3,803;    0,955
1070,279; 1769,636;   -1,652;   -0,500
1070,822; 1793,091;    1,530;   -0,318
1071,364; 1852,182;    0,530;    1,318
1071,907; 1677,727;    0,348;    3,227
1072,450; 1614,273;    0,258;   -0,045
1072,992; 1596,364;   -0,561;    3,136
1073,535; 1701,818;    0,167;    2,136
1074,077; 1514,636;    2,985;    2,045
1074,619; 1480,909;    0,985;    0,591
1075,161; 1494,182;   -0,561;    1,500
1075,704; 1668,364;    0,258;    1,227
1076,246; 1491,727;    1,530;    0,682
1076,788; 1421,636;   -1,015;    1,773
1077,330; 1511,273;   -2,106;    2,136
1077,872; 1455,545;   -1,924;    0,955
1078,414; 1680,000;    3,712;    0,773
1078,956; 1400,818;    0,167;   -0,227
1079,498; 1632,273;    0,439;    0,318
1080,040; 1336,091;    0,985;   -1,318
1080,581; 1297,818;    0,621;   -0,318
1081,123; 1232,727;   -0,106;   -0,773
1081,665; 1282,182;    3,803;   -0,955
1082,206; 1558,455;    3,258;   -0,500
1082,748; 1424,364;    3,258;    2,045
1083,289; 1317,818;    0,167;    1,318
1083,831; 1211,455;    0,258;    0,227
1084,372; 1236,727;    0,894;    0,591
1084,913; 1230,364;    3,348;    0,864
1085,455; 1222,909;    1,530;   -2,045
1085,996; 1176,091;    0,530;    0,136
1086,537; 1195,636;    0,985;    0,864
1087,078; 1236,000;    0,439;   -2,136
1087,619; 1268,727;   -1,652;    0,227
1088,160; 1194,545;    1,439;    1,318
1088,701; 1174,727;   -0,742;    0,682
1089,242; 1115,273;   -0,561;   -2,227
1089,783; 1203,364;   -0,561;    1,409
1090,324; 1183,909;   -0,833;    0,682
1090,865; 1054,364;   -1,924;   -0,409
1091,405; 1045,273;   -0,561;    2,227
1091,946; 1078,273;   -0,197;   -0,955
1092,487;  989,545;   -1,288;   -1,409
1093,027; 1129,727;    1,803;   -1,500
1093,568;  992,818;    2,258;    1,227
1094,108; 1076,818;    0,621;    1,773
1094,649; 1038,000;   -0,470;    0,136
1095,189;  991,455;    1,167;   -0,682
1095,729;  914,091;    0,712;    0,955
1096,269;  936,818;    1,258;   -0,955
1096,810; 1232,091;   -0,197;    0,500
1097,350; 1048,182;   -0,561;   -0,773
1097,890;  946,545;    2,985;    1,227
1098,430; 1202,182;    4,985;    2,864
1098,970; 1071,455;    1,894;    1,682
1099,510;  958,091;   -0,833;   -2,318
1100,050;  872,909;    0,258;   -1,591
1100,589;  829,909;    0,076;   -0,318
1101,129;  951,455;    0,894;   -0,955
1101,669; 1081,182;    2,803;    2,136
1102,209;  916,091;    1,530;    2,227
1102,748;  873,818;    3,439;    0,955
1103,288;  857,182;    0,712;   -1,227
1103,827;  889,091;    3,530;   -2,227
1104,367;  774,091;    1,712;   -2,409
1104,906;  739,818;   -1,015;   -1,136
1105,445;  796,182;    0,985;   -1,136
1105,985;  738,818;   -0,652;    1,500
1106,524;  779,182;    1,530;   -0,682
1107,063;  756,545;    1,167;    1,409
1107,602;  749,000;    1,894;   -1,500
1108,141;  661,545;    1,621;    1,500
1108,680;  757,818;    3,985;   -0,591
1109,219;  710,000;    0,167;   -0,500
1109,758;  716,727;    4,167;    0,682
1110,297;  680,364;   -1,106;   -0,682
1110,836;  617,273;    1,439;    0,955
1111,375;  774,364;    0,348;    0,409
1111,913;  792,182;    0,985;    0,773
1112,452;  737,364;    0,894;    0,136
1112,991;  628,091;    1,076;    1,955
1113,529;  582,909;    0,167;   -0,045
1114,068;  643,000;    0,439;    2,955
1114,606;  537,818;   -0,561;   -0,955
1115,144;  695,091;    1,530;    1,045
1115,683;  635,727;    1,985;    0,318
1116,221;  690,727;    2,076;   -0,864
1116,759;  600,000;    1,621;   -0,864
1117,297;  791,727;    1,621;    1,864
1117,836;  593,273;    1,985;   -1,227
1118,374;  592,273;    0,258;   -0,682
1118,912;  543,091;    0,439;    2,682
1119,450;  525,455;    0,985;    0,864
1119,988;  582,182;    3,348;    2,136
1120,525; 1040,727;    7,258;    3,318
1121,063;  733,545;    0,530;    1,864
1121,601;  545,091;    1,076;   -1,227
1122,139;  499,818;    1,076;   -2,045
1122,676;  677,182;   -1,652;    2,773
1123,214;  626,000;    0,712;    4,409
1123,751;  440,182;    0,621;    2,227
1124,289;  568,182;    0,894;   -0,409
1124,826;  445,636;   -0,379;    0,227
1125,364;  365,455;    0,712;   -0,955
1125,901;  549,000;    6,258;    1,227
1126,438;  646,727;    3,530;    0,955
1126,975;  387,455;    2,985;   -0,773
1127,513;  452,000;    2,621;    2,136
1128,050;  362,000;   -0,561;   -0,682
1128,587;  453,909;    1,348;   -0,227
1129,124;  492,000;   -0,015;    1,318
1129,661;  375,364;   -1,924;    0,227
1130,198;  535,364;    2,439;    0,773
1130,734;  476,727;   -0,379;    1,409
1131,271;  340,636;   -1,197;    0,864
1131,808;  506,727;    1,621;    3,045
1132,345;  376,182;    4,530;    0,318
1132,881;  270,455;   -0,561;   -1,864
1133,418;  395,364;    0,348;   -1,136
1133,954;  341,545;    0,712;   -2,682
1134,491;  399,455;    1,712;   -0,773
1135,027;  311,000;    2,167;    0,864
1135,564;  379,818;    1,439;    2,955
1136,100;  369,818;   -0,742;    2,136
1136,636;  274,182;   -1,015;   -1,045
1137,172;  356,545;    0,894;   -1,045
1137,708;  286,727;   -1,561;   -1,045
1138,245;  288,545;    0,803;   -1,227
1138,781;  253,909;    1,803;   -3,318
1139,317;  311,909;    1,894;   -1,409
1139,852;  294,091;    3,076;    0,136
1140,388;  400,091;    2,076;   -0,409
1140,924;  288,818;    1,076;   -2,227
1141,460;  231,000;   -0,288;    0,136
1141,996;  176,273;   -0,652;    2,682
1142,531;  211,636;    1,076;    3,318
1143,067;  411,909;    1,167;    1,045
1143,602;  468,091;    3,439;   -0,318
1144,138;  321,818;    0,803;    1,045
1144,673;  204,636;    1,621;    1,409
1145,209;  261,909;    2,894;   -0,318
1145,744;  189,273;    0,803;    0,864
1146,279;  305,455;    1,530;   -0,136
1146,815;  233,273;    1,530;   -2,682
1147,350;  279,727;   -0,924;    0,045
1147,885;  195,455;   -1,924;   -1,318
1148,420;  187,818;    2,439;    0,773
1148,955;  165,091;   -1,470;    1,864
1149,490;  197,455;   -1,106;   -1,591
1150,025;  176,000;   -1,106;   -1,773
1150,560;  276,273;   -0,288;   -0,955
1151,094;  246,636;    0,258;   -0,591
1151,629;  254,727;   -3,742;    0,864
1152,164;  188,182;   -1,288;    1,318
1152,698;  159,000;    1,258;   -0,136
1153,233;  116,273;   -1,379;   -0,682
1153,767;  155,636;   -0,288;   -2,318
1154,302;  193,000;   -0,379;    1,773
1154,836;  198,909;    0,803;   -2,136
1155,371;  253,818;    2,258;    3,682
1155,905;  205,000;    1,985;    1,682
1156,439;  174,636;    0,530;   -0,500
1156,973;  205,091;    0,439;    0,318
1157,507;  146,636;   -1,742;    0,682
1158,042;  170,364;   -0,652;    1,045
1158,576;  213,455;   -0,561;    1,773
1159,110;  199,818;    0,076;    2,409
1159,643;  171,000;   -2,470;   -0,045
1160,177;  114,909;   -2,015;    1,500

