
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
970,669;  483,747;    3,258;   -0,136
971,220;  290,020;    2,167;   -1,500
971,772;  371,657;    1,348;   -0,318
972,324;  461,111;   -1,197;   -0,500
972,876;  376,657;    0,167;   -0,045
973,427;  483,566;   -1,197;   -1,045
973,979;  551,657;    0,076;   -2,500
974,530;  368,566;    0,803;    1,318
975,082;  428,747;    2,167;    1,682
975,633;  373,384;    2,894;    1,682
976,184;  434,293;    2,076;    0,773
976,736;  417,657;    0,348;    0,227
977,287;  419,747;    0,258;   -0,500
977,838;  391,657;   -0,924;   -0,318
978,389;  405,475;    0,803;   -0,500
978,940;  281,293;    1,258;   -0,409
979,491;  278,929;    2,258;   -0,500
980,042;  363,747;   -0,652;    3,045
980,593;  377,747;    1,894;    0,227
981,144;  464,202;    3,530;   -0,500
981,695;  502,384;   -0,470;    1,500
982,246;  449,747;   -1,833;    1,045
982,797;  328,020;   -0,561;    0,682
983,347;  460,475;    2,167;    0,591
983,898;  654,293;    4,167;    0,409
984,449;  615,202;    2,530;    0,773
984,999;  462,202;    1,894;   -1,136
985,550;  414,111;    3,167;   -0,318
986,100;  292,657;    0,712;   -0,318
986,651;  286,566;    0,258;    0,045
987,201;  316,384;    0,894;   -0,591
987,751;  333,020;   -0,288;    2,864
988,302;  379,020;   -0,379;    1,500
988,852;  411,747;    1,985;   -1,136
989,402;  462,111;    0,985;    0,682
989,952;  492,747;    1,621;    0,864
990,502;  355,475;    1,076;    0,682
991,052;  265,293;   -0,106;    0,045
991,602;  309,838;    1,167;    1,318
992,152;  360,111;    2,803;    0,682
992,702;  384,384;    1,167;   -0,045
993,252;  329,202;    0,076;   -0,500
993,802;  416,293;    1,167;    1,318
994,352;  383,838;   -0,742;    1,136
994,901;  310,384;    1,076;    3,227
995,451;  298,202;   -1,197;    0,318
996,000;  333,475;    1,076;    0,318
996,550;  332,384;    2,894;    0,227
997,100;  372,475;   -0,561;   -0,045
997,649;  505,384;   -0,197;    0,955
998,198;  333,747;   -0,288;   -1,500
998,748;  436,202;    0,348;   -2,318
999,297;  374,111;    0,985;   -0,409
999,846;  492,838;    1,894;   -0,773
1000,395;  411,929;    1,530;    0,500
1000,945;  509,929;    1,076;   -0,773
1001,494;  518,111;    0,167;    0,682
1002,043;  505,747;    0,712;    0,864
1002,592;  332,293;    3,439;    1,955
1003,141;  333,475;    2,439;   -0,682
1003,690;  473,566;    1,258;    0,500
1004,238;  359,657;   -0,106;   -0,045
1004,787;  279,384;   -1,288;    1,227
1005,336;  443,020;    1,621;    0,682
1005,885;  401,475;   -0,197;   -2,773
1006,433;  394,657;   -0,470;    0,955
1006,982;  575,293;    2,167;    1,682
1007,531;  432,566;    2,712;   -0,227
1008,079;  384,657;    0,258;    0,500
1008,627;  342,929;    1,621;    0,409
1009,176;  354,657;    0,076;   -1,955
1009,724;  312,202;   -2,742;    0,864
1010,273;  449,566;    1,076;    0,500
1010,821;  339,747;    1,076;    1,409
1011,369;  297,111;    0,076;    1,318
1011,917;  315,475;   -0,833;   -0,591
1012,465;  392,293;    2,530;   -1,591
1013,013;  387,384;    0,439;   -1,682
1013,561;  488,747;   -1,288;   -0,773
1014,109;  569,657;   -0,833;    1,682
1014,657;  447,929;    1,348;    0,591
1015,205;  356,747;    0,894;   -0,955
1015,753;  306,747;    0,258;   -1,409
1016,301;  377,657;    2,621;    3,045
1016,848;  446,657;    2,167;    0,409
1017,396;  443,293;    1,621;    0,045
1017,944;  446,566;    2,621;    1,864
1018,491;  353,747;   -0,197;    1,409
1019,039;  655,111;   -0,652;    0,591
1019,586;  426,929;    0,076;    1,682
1020,134;  407,657;    0,712;    1,500
1020,681;  479,566;    2,894;   -1,136
1021,228;  398,020;   -0,561;   -2,227
1021,776;  375,475;   -0,833;   -1,136
1022,323;  585,475;    0,803;    0,773
1022,870;  501,202;   -0,470;   -0,045
1023,417;  544,384;    2,076;    1,864
1023,964;  384,838;    0,621;    1,227
1024,511;  358,293;   -0,652;    0,773
1025,058;  392,020;    0,439;   -0,045
1025,605;  348,475;   -1,742;    3,136
1026,152;  541,293;   -0,106;   -0,591
1026,699;  411,202;    0,167;    1,318
1027,245;  399,475;    2,439;    0,318
1027,792;  342,384;    0,712;    1,409
1028,339;  548,475;    4,076;   -0,045
1028,885;  410,293;    3,621;   -0,227
1029,432;  363,566;   -0,106;    0,227
1029,978;  463,111;    1,348;   -1,591
1030,525;  459,020;    1,621;    0,409
1031,071;  348,929;    0,348;    1,136
1031,618;  605,020;    1,258;    1,682
1032,164;  449,111;    2,076;    3,045
1032,710;  485,202;    0,076;   -1,500
1033,256;  452,111;    0,712;   -0,136
1033,803;  324,111;   -0,288;    1,500
1034,349;  204,020;    1,803;    0,136
1034,895;  251,838;    2,621;   -0,318
1035,441;  313,838;    0,439;    0,318
1035,987;  358,202;   -2,288;   -0,682
1036,533;  428,202;   -0,197;   -0,955
1037,078;  610,293;    4,712;    1,682
1037,624;  479,020;    2,439;   -0,955
1038,170;  353,747;    1,712;   -0,318
1038,716;  423,020;    2,167;   -0,409
1039,261;  308,838;    2,167;   -0,773
1039,807;  324,747;   -0,015;    3,409
1040,352;  357,657;   -1,288;   -0,318
1040,898;  357,566;    0,167;   -0,682
1041,443;  287,202;    0,803;   -2,591
1041,989;  557,293;    3,621;    1,591
1042,534;  373,202;    0,985;    2,591
1043,079;  279,293;    1,985;    0,955
1043,625;  362,838;    0,258;    0,500
1044,170;  383,293;    2,439;    1,045
1044,715;  566,747;    0,167;    0,955
1045,260;  467,202;   -0,833;   -0,955
1045,805;  332,838;    0,258;   -0,591
1046,350;  304,747;    0,530;   -0,409
1046,895;  466,475;    0,803;    1,591
1047,440;  450,020;    1,530;    0,409
1047,985;  337,202;   -1,197;   -0,955
1048,530;  312,838;    1,348;    1,227
1049,074;  359,384;    2,803;    0,318
1049,619;  296,929;   -0,924;    1,955
1050,164;  285,202;    1,076;    0,227
1050,708;  373,929;    2,621;    0,045
1051,253;  606,747;    3,258;   -2,227
1051,797;  408,838;   -0,197;   -1,318
1052,342;  270,475;    1,348;    1,045
1052,886;  348,111;    1,803;   -1,409
1053,430;  252,566;    2,167;    0,136
1053,975;  334,020;    0,894;   -0,318
1054,519;  339,838;    1,803;    3,227
1055,063;  399,475;    3,621;    1,318
1055,607;  384,020;    1,348;    0,227
1056,151;  380,929;    0,530;    1,682
1056,695;  299,838;   -1,833;   -1,136
1057,239;  294,657;   -1,197;   -0,682
1057,783;  340,293;    2,258;   -1,500
1058,327;  400,475;    3,076;    1,409
1058,871;  526,384;    3,985;    1,318
1059,415;  409,202;   -0,561;   -0,045
1059,958;  553,111;    2,985;    2,591
1060,502;  338,475;    1,348;   -0,773
1061,046;  243,566;    1,712;   -0,955
1061,589;  237,111;    2,803;   -1,136
1062,133;  211,929;    0,985;    1,864
1062,676;  246,657;    1,439;    0,864
1063,220;  272,929;    0,985;    0,500
1063,763;  299,202;    2,985;    1,136
1064,306;  322,838;    0,985;    1,864
1064,849;  320,838;    2,076;    0,591
1065,393;  300,838;    2,894;   -1,500
1065,936;  306,475;    2,530;   -0,409
1066,479;  232,202;    2,621;    1,318
1067,022;  258,202;    1,894;   -0,227
1067,565;  233,293;   -1,197;   -1,318
1068,108;  207,929;    1,258;   -0,591
1068,651;  189,566;   -2,470;    1,409
1069,194;  195,566;   -1,106;   -1,682
1069,736;  212,566;    3,803;    0,955
1070,279;  189,929;   -1,652;   -0,500
1070,822;  264,566;    1,530;   -0,318
1071,364;  378,111;    0,530;    1,318
1071,907;  247,293;    0,348;    3,227
1072,450;  128,293;    0,258;   -0,045
1072,992;  197,293;   -0,561;    3,136
1073,535;  260,384;    0,167;    2,136
1074,077;  188,929;    2,985;    2,045
1074,619;  182,020;    0,985;    0,591
1075,161;  207,657;   -0,561;    1,500
1075,704;  318,657;    0,258;    1,227
1076,246;  198,657;    1,530;    0,682
1076,788;  143,293;   -1,015;    1,773
1077,330;  151,020;   -2,106;    2,136
1077,872;  183,747;   -1,924;    0,955
1078,414;  337,747;    3,712;    0,773
1078,956;  207,202;    0,167;   -0,227
1079,498;  327,020;    0,439;    0,318
1080,040;  203,384;    0,985;   -1,318
1080,581;  171,747;    0,621;   -0,318
1081,123;  123,384;   -0,106;   -0,773
1081,665;  132,111;    3,803;   -0,955
1082,206;  305,657;    3,258;   -0,500
1082,748;  226,566;    3,258;    2,045
1083,289;  151,657;    0,167;    1,318
1083,831;  144,929;    0,258;    0,227
1084,372;  180,475;    0,894;    0,591
1084,913;  174,020;    3,348;    0,864
1085,455;  135,566;    1,530;   -2,045
1085,996;  127,838;    0,530;    0,136
1086,537;  160,111;    0,985;    0,864
1087,078;  169,475;    0,439;   -2,136
1087,619;  212,020;   -1,652;    0,227
1088,160;  179,020;    1,439;    1,318
1088,701;  165,293;   -0,742;    0,682
1089,242;  144,838;   -0,561;   -2,227
1089,783;  186,293;   -0,561;    1,409
1090,324;  167,929;   -0,833;    0,682
1090,865;  124,475;   -1,924;   -0,409
1091,405;  107,293;   -0,561;    2,227
1091,946;  145,929;   -0,197;   -0,955
1092,487;  102,202;   -1,288;   -1,409
1093,027;  193,384;    1,803;   -1,500
1093,568;  134,384;    2,258;    1,227
1094,108;  164,566;    0,621;    1,773
1094,649;  140,657;   -0,470;    0,136
1095,189;  112,838;    1,167;   -0,682
1095,729;  105,475;    0,712;    0,955
1096,269;  102,838;    1,258;   -0,955
1096,810;  232,838;   -0,197;    0,500
1097,350;  178,020;   -0,561;   -0,773
1097,890;  135,566;    2,985;    1,227
1098,430;  279,657;    4,985;    2,864
1098,970;  220,747;    1,894;    1,682
1099,510;  128,384;   -0,833;   -2,318
1100,050;  106,929;    0,258;   -1,591
1100,589;  120,838;    0,076;   -0,318
1101,129;  160,384;    0,894;   -0,955
1101,669;  229,384;    2,803;    2,136
1102,209;  162,566;    1,530;    2,227
1102,748;  129,384;    3,439;    0,955
1103,288;  138,838;    0,712;   -1,227
1103,827;  129,475;    3,530;   -2,227
1104,367;   95,929;    1,712;   -2,409
1104,906;   97,202;   -1,015;   -1,136
1105,445;  134,929;    0,985;   -1,136
1105,985;  113,657;   -0,652;    1,500
1106,524;  124,657;    1,530;   -0,682
1107,063;  118,293;    1,167;    1,409
1107,602;   93,384;    1,894;   -1,500
1108,141;   79,657;    1,621;    1,500
1108,680;  134,384;    3,985;   -0,591
1109,219;  115,929;    0,167;   -0,500
1109,758;  104,202;    4,167;    0,682
1110,297;   98,838;   -1,106;   -0,682
1110,836;   78,566;    1,439;    0,955
1111,375;  105,838;    0,348;    0,409
1111,913;  139,475;    0,985;    0,773
1112,452;  114,747;    0,894;    0,136
1112,991;   74,747;    1,076;    1,955
1113,529;   74,566;    0,167;   -0,045
1114,068;   99,747;    0,439;    2,955
1114,606;   72,293;   -0,561;   -0,955
1115,144;  126,747;    1,530;    1,045
1115,683;  102,657;    1,985;    0,318
1116,221;  127,111;    2,076;   -0,864
1116,759;   86,475;    1,621;   -0,864
1117,297;  151,384;    1,621;    1,864
1117,836;   90,929;    1,985;   -1,227
1118,374;   86,475;    0,258;   -0,682
1118,912;   89,111;    0,439;    2,682
1119,450;   86,020;    0,985;    0,864
1119,988;   86,475;    3,348;    2,136
1120,525;  322,384;    7,258;    3,318
1121,063;  168,657;    0,530;    1,864
1121,601;   88,929;    1,076;   -1,227
1122,139;   75,838;    1,076;   -2,045
1122,676;  156,747;   -1,652;    2,773
1123,214;  136,747;    0,712;    4,409
1123,751;   64,475;    0,621;    2,227
1124,289;  101,202;    0,894;   -0,409
1124,826;   71,929;   -0,379;    0,227
1125,364;   41,657;    0,712;   -0,955
1125,901;  131,020;    6,258;    1,227
1126,438;  132,747;    3,530;    0,955
1126,975;   41,111;    2,985;   -0,773
1127,513;   65,929;    2,621;    2,136
1128,050;   48,929;   -0,561;   -0,682
1128,587;   76,929;    1,348;   -0,227
1129,124;   92,020;   -0,015;    1,318
1129,661;   56,020;   -1,924;    0,227
1130,198;  114,657;    2,439;    0,773
1130,734;   79,747;   -0,379;    1,409
1131,271;   39,929;   -1,197;    0,864
1131,808;  100,657;    1,621;    3,045
1132,345;   60,475;    4,530;    0,318
1132,881;   22,929;   -0,561;   -1,864
1133,418;   67,475;    0,348;   -1,136
1133,954;   50,747;    0,712;   -2,682
1134,491;   72,202;    1,712;   -0,773
1135,027;   42,111;    2,167;    0,864
1135,564;   66,475;    1,439;    2,955
1136,100;   63,566;   -0,742;    2,136
1136,636;   36,111;   -1,015;   -1,045
1137,172;   52,384;    0,894;   -1,045
1137,708;   40,747;   -1,561;   -1,045
1138,245;   38,020;    0,803;   -1,227
1138,781;   31,929;    1,803;   -3,318
1139,317;   45,566;    1,894;   -1,409
1139,852;   50,657;    3,076;    0,136
1140,388;   74,566;    2,076;   -0,409
1140,924;   41,384;    1,076;   -2,227
1141,460;   24,475;   -0,288;    0,136
1141,996;   16,293;   -0,652;    2,682
1142,531;   24,111;    1,076;    3,318
1143,067;   92,293;    1,167;    1,045
1143,602;  114,566;    3,439;   -0,318
1144,138;   59,747;    0,803;    1,045
1144,673;   26,202;    1,621;    1,409
1145,209;   36,384;    2,894;   -0,318
1145,744;   19,293;    0,803;    0,864
1146,279;   55,111;    1,530;   -0,136
1146,815;   36,293;    1,530;   -2,682
1147,350;   49,838;   -0,924;    0,045
1147,885;   25,111;   -1,924;   -1,318
1148,420;   26,657;    2,439;    0,773
1148,955;   23,747;   -1,470;    1,864
1149,490;   25,293;   -1,106;   -1,591
1150,025;   17,566;   -1,106;   -1,773
1150,560;   52,384;   -0,288;   -0,955
1151,094;   44,566;    0,258;   -0,591
1151,629;   41,657;   -3,742;    0,864
1152,164;   28,293;   -1,288;    1,318
1152,698;   24,020;    1,258;   -0,136
1153,233;    9,020;   -1,379;   -0,682
1153,767;   15,657;   -0,288;   -2,318
1154,302;   31,657;   -0,379;    1,773
1154,836;   30,020;    0,803;   -2,136
1155,371;   40,111;    2,258;    3,682
1155,905;   29,020;    1,985;    1,682
1156,439;   26,475;    0,530;   -0,500
1156,973;   30,838;    0,439;    0,318
1157,507;   17,566;   -1,742;    0,682
1158,042;   21,293;   -0,652;    1,045
1158,576;   32,929;   -0,561;    1,773
1159,110;   34,293;    0,076;    2,409
1159,643;   29,202;   -2,470;   -0,045
1160,177;   14,566;   -2,015;    1,500

