
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
971,220;  290,005;    2,167;   -1,500
971,772;  362,096;    1,348;   -0,318
972,324;  454,005;   -1,197;   -0,500
972,876;  367,187;    0,167;   -0,045
973,427;  478,187;   -1,197;   -1,045
973,979;  553,096;    0,076;   -2,500
974,530;  359,187;    0,803;    1,318
975,082;  417,187;    2,167;    1,682
975,633;  363,732;    2,894;    1,682
976,184;  425,460;    2,076;    0,773
976,736;  412,278;    0,348;    0,227
977,287;  420,732;    0,258;   -0,500
977,838;  395,460;   -0,924;   -0,318
978,389;  401,641;    0,803;   -0,500
978,940;  275,096;    1,258;   -0,409
979,491;  275,096;    2,258;   -0,500
980,042;  357,641;   -0,652;    3,045
980,593;  373,187;    1,894;    0,227
981,144;  454,641;    3,530;   -0,500
981,695;  496,551;   -0,470;    1,500
982,246;  445,369;   -1,833;    1,045
982,797;  325,914;   -0,561;    0,682
983,347;  467,278;    2,167;    0,591
983,898;  650,369;    4,167;    0,409
984,449;  611,823;    2,530;    0,773
984,999;  454,278;    1,894;   -1,136
985,550;  406,278;    3,167;   -0,318
986,100;  284,005;    0,712;   -0,318
986,651;  287,732;    0,258;    0,045
987,201;  315,823;    0,894;   -0,591
987,751;  330,369;   -0,288;    2,864
988,302;  374,096;   -0,379;    1,500
988,852;  410,278;    1,985;   -1,136
989,402;  463,005;    0,985;    0,682
989,952;  487,187;    1,621;    0,864
990,502;  356,005;    1,076;    0,682
991,052;  269,005;   -0,106;    0,045
991,602;  302,641;    1,167;    1,318
992,152;  346,914;    2,803;    0,682
992,702;  381,096;    1,167;   -0,045
993,252;  328,460;    0,076;   -0,500
993,802;  419,641;    1,167;    1,318
994,352;  380,460;   -0,742;    1,136
994,901;  304,551;    1,076;    3,227
995,451;  293,460;   -1,197;    0,318
996,000;  319,187;    1,076;    0,318
996,550;  319,096;    2,894;    0,227
997,100;  362,187;   -0,561;   -0,045
997,649;  492,641;   -0,197;    0,955
998,198;  326,551;   -0,288;   -1,500
998,748;  428,551;    0,348;   -2,318
999,297;  367,278;    0,985;   -0,409
999,846;  489,187;    1,894;   -0,773
1000,395;  406,641;    1,530;    0,500
1000,945;  515,187;    1,076;   -0,773
1001,494;  509,369;    0,167;    0,682
1002,043;  490,187;    0,712;    0,864
1002,592;  328,914;    3,439;    1,955
1003,141;  324,369;    2,439;   -0,682
1003,690;  457,278;    1,258;    0,500
1004,238;  354,460;   -0,106;   -0,045
1004,787;  272,732;   -1,288;    1,227
1005,336;  439,551;    1,621;    0,682
1005,885;  396,641;   -0,197;   -2,773
1006,433;  391,187;   -0,470;    0,955
1006,982;  569,914;    2,167;    1,682
1007,531;  422,460;    2,712;   -0,227
1008,079;  386,278;    0,258;    0,500
1008,627;  334,823;    1,621;    0,409
1009,176;  349,551;    0,076;   -1,955
1009,724;  305,732;   -2,742;    0,864
1010,273;  448,641;    1,076;    0,500
1010,821;  345,187;    1,076;    1,409
1011,369;  297,278;    0,076;    1,318
1011,917;  316,914;   -0,833;   -0,591
1012,465;  400,278;    2,530;   -1,591
1013,013;  385,278;    0,439;   -1,682
1013,561;  477,914;   -1,288;   -0,773
1014,109;  564,278;   -0,833;    1,682
1014,657;  440,005;    1,348;    0,591
1015,205;  345,187;    0,894;   -0,955
1015,753;  303,551;    0,258;   -1,409
1016,301;  374,823;    2,621;    3,045
1016,848;  442,369;    2,167;    0,409
1017,396;  433,278;    1,621;    0,045
1017,944;  437,278;    2,621;    1,864
1018,491;  351,823;   -0,197;    1,409
1019,039;  658,823;   -0,652;    0,591
1019,586;  425,005;    0,076;    1,682
1020,134;  400,551;    0,712;    1,500
1020,681;  472,641;    2,894;   -1,136
1021,228;  397,914;   -0,561;   -2,227
1021,776;  375,641;   -0,833;   -1,136
1022,323;  581,096;    0,803;    0,773
1022,870;  488,460;   -0,470;   -0,045
1023,417;  535,369;    2,076;    1,864
1023,964;  384,187;    0,621;    1,227
1024,511;  357,369;   -0,652;    0,773
1025,058;  388,460;    0,439;   -0,045
1025,605;  345,278;   -1,742;    3,136
1026,152;  542,278;   -0,106;   -0,591
1026,699;  404,369;    0,167;    1,318
1027,245;  385,460;    2,439;    0,318
1027,792;  339,823;    0,712;    1,409
1028,339;  536,369;    4,076;   -0,045
1028,885;  410,369;    3,621;   -0,227
1029,432;  366,005;   -0,106;    0,227
1029,978;  460,460;    1,348;   -1,591
1030,525;  448,914;    1,621;    0,409
1031,071;  348,460;    0,348;    1,136
1031,618;  606,369;    1,258;    1,682
1032,164;  442,641;    2,076;    3,045
1032,710;  485,823;    0,076;   -1,500
1033,256;  450,641;    0,712;   -0,136
1033,803;  317,914;   -0,288;    1,500
1034,349;  199,641;    1,803;    0,136
1034,895;  249,823;    2,621;   -0,318
1035,441;  316,641;    0,439;    0,318
1035,987;  361,369;   -2,288;   -0,682
1036,533;  419,551;   -0,197;   -0,955
1037,078;  600,460;    4,712;    1,682
1037,624;  464,005;    2,439;   -0,955
1038,170;  346,187;    1,712;   -0,318
1038,716;  423,369;    2,167;   -0,409
1039,261;  309,096;    2,167;   -0,773
1039,807;  322,914;   -0,015;    3,409
1040,352;  346,187;   -1,288;   -0,318
1040,898;  339,096;    0,167;   -0,682
1041,443;  278,187;    0,803;   -2,591
1041,989;  554,823;    3,621;    1,591
1042,534;  369,914;    0,985;    2,591
1043,079;  271,823;    1,985;    0,955
1043,625;  353,278;    0,258;    0,500
1044,170;  379,096;    2,439;    1,045
1044,715;  565,551;    0,167;    0,955
1045,260;  462,914;   -0,833;   -0,955
1045,805;  336,460;    0,258;   -0,591
1046,350;  301,641;    0,530;   -0,409
1046,895;  464,278;    0,803;    1,591
1047,440;  443,369;    1,530;    0,409
1047,985;  329,460;   -1,197;   -0,955
1048,530;  308,187;    1,348;    1,227
1049,074;  362,641;    2,803;    0,318
1049,619;  301,187;   -0,924;    1,955
1050,164;  287,641;    1,076;    0,227
1050,708;  376,460;    2,621;    0,045
1051,253;  601,641;    3,258;   -2,227
1051,797;  416,369;   -0,197;   -1,318
1052,342;  269,187;    1,348;    1,045
1052,886;  342,823;    1,803;   -1,409
1053,430;  245,187;    2,167;    0,136
1053,975;  335,278;    0,894;   -0,318
1054,519;  339,278;    1,803;    3,227
1055,063;  396,823;    3,621;    1,318
1055,607;  377,187;    1,348;    0,227
1056,151;  373,914;    0,530;    1,682
1056,695;  297,551;   -1,833;   -1,136
1057,239;  294,187;   -1,197;   -0,682
1057,783;  338,551;    2,258;   -1,500
1058,327;  401,005;    3,076;    1,409
1058,871;  526,460;    3,985;    1,318
1059,415;  406,551;   -0,561;   -0,045
1059,958;  537,278;    2,985;    2,591
1060,502;  326,187;    1,348;   -0,773
1061,046;  243,914;    1,712;   -0,955
1061,589;  235,460;    2,803;   -1,136
1062,133;  200,641;    0,985;    1,864
1062,676;  240,096;    1,439;    0,864
1063,220;  270,823;    0,985;    0,500
1063,763;  293,823;    2,985;    1,136
1064,306;  318,460;    0,985;    1,864
1064,849;  318,005;    2,076;    0,591
1065,393;  300,641;    2,894;   -1,500
1065,936;  308,369;    2,530;   -0,409
1066,479;  237,005;    2,621;    1,318
1067,022;  252,278;    1,894;   -0,227
1067,565;  224,551;   -1,197;   -1,318
1068,108;  211,005;    1,258;   -0,591
1068,651;  189,823;   -2,470;    1,409
1069,194;  187,732;   -1,106;   -1,682
1069,736;  204,914;    3,803;    0,955
1070,279;  186,096;   -1,652;   -0,500
1070,822;  262,005;    1,530;   -0,318
1071,364;  377,823;    0,530;    1,318
1071,907;  256,096;    0,348;    3,227
1072,450;  124,369;    0,258;   -0,045
1072,992;  191,914;   -0,561;    3,136
1073,535;  261,823;    0,167;    2,136
1074,077;  187,551;    2,985;    2,045
1074,619;  175,641;    0,985;    0,591
1075,161;  206,641;   -0,561;    1,500
1075,704;  312,369;    0,258;    1,227
1076,246;  196,551;    1,530;    0,682
1076,788;  139,187;   -1,015;    1,773
1077,330;  156,369;   -2,106;    2,136
1077,872;  186,005;   -1,924;    0,955
1078,414;  340,005;    3,712;    0,773
1078,956;  209,823;    0,167;   -0,227
1079,498;  327,914;    0,439;    0,318
1080,040;  202,551;    0,985;   -1,318
1080,581;  166,732;    0,621;   -0,318
1081,123;  122,460;   -0,106;   -0,773
1081,665;  135,460;    3,803;   -0,955
1082,206;  295,551;    3,258;   -0,500
1082,748;  224,823;    3,258;    2,045
1083,289;  152,369;    0,167;    1,318
1083,831;  143,187;    0,258;    0,227
1084,372;  181,187;    0,894;    0,591
1084,913;  174,278;    3,348;    0,864
1085,455;  135,460;    1,530;   -2,045
1085,996;  129,278;    0,530;    0,136
1086,537;  158,005;    0,985;    0,864
1087,078;  164,369;    0,439;   -2,136
1087,619;  208,732;   -1,652;    0,227
1088,160;  176,551;    1,439;    1,318
1088,701;  157,914;   -0,742;    0,682
1089,242;  143,187;   -0,561;   -2,227
1089,783;  189,278;   -0,561;    1,409
1090,324;  169,914;   -0,833;    0,682
1090,865;  124,369;   -1,924;   -0,409
1091,405;  103,914;   -0,561;    2,227
1091,946;  141,914;   -0,197;   -0,955
1092,487;   97,096;   -1,288;   -1,409
1093,027;  194,823;    1,803;   -1,500
1093,568;  134,278;    2,258;    1,227
1094,108;  164,823;    0,621;    1,773
1094,649;  137,551;   -0,470;    0,136
1095,189;  112,914;    1,167;   -0,682
1095,729;  109,914;    0,712;    0,955
1096,269;  103,005;    1,258;   -0,955
1096,810;  231,005;   -0,197;    0,500
1097,350;  176,914;   -0,561;   -0,773
1097,890;  134,641;    2,985;    1,227
1098,430;  277,460;    4,985;    2,864
1098,970;  214,551;    1,894;    1,682
1099,510;  126,096;   -0,833;   -2,318
1100,050;  110,278;    0,258;   -1,591
1100,589;  115,551;    0,076;   -0,318
1101,129;  152,278;    0,894;   -0,955
1101,669;  221,005;    2,803;    2,136
1102,209;  158,005;    1,530;    2,227
1102,748;  135,187;    3,439;    0,955
1103,288;  137,914;    0,712;   -1,227
1103,827;  126,914;    3,530;   -2,227
1104,367;   96,914;    1,712;   -2,409
1104,906;   98,278;   -1,015;   -1,136
1105,445;  137,005;    0,985;   -1,136
1105,985;  111,641;   -0,652;    1,500
1106,524;  122,278;    1,530;   -0,682
1107,063;  116,641;    1,167;    1,409
1107,602;   92,823;    1,894;   -1,500
1108,141;   83,460;    1,621;    1,500
1108,680;  130,005;    3,985;   -0,591
1109,219;  103,732;    0,167;   -0,500
1109,758;   99,096;    4,167;    0,682
1110,297;   95,641;   -1,106;   -0,682
1110,836;   76,641;    1,439;    0,955
1111,375;  101,005;    0,348;    0,409
1111,913;  132,551;    0,985;    0,773
1112,452;  112,641;    0,894;    0,136
1112,991;   76,823;    1,076;    1,955
1113,529;   72,914;    0,167;   -0,045
1114,068;   93,460;    0,439;    2,955
1114,606;   64,187;   -0,561;   -0,955
1115,144;  123,369;    1,530;    1,045
1115,683;   96,732;    1,985;    0,318
1116,221;  123,914;    2,076;   -0,864
1116,759;   86,551;    1,621;   -0,864
1117,297;  147,278;    1,621;    1,864
1117,836;   85,732;    1,985;   -1,227
1118,374;   88,187;    0,258;   -0,682
1118,912;   94,369;    0,439;    2,682
1119,450;   85,823;    0,985;    0,864
1119,988;   82,278;    3,348;    2,136
1120,525;  326,551;    7,258;    3,318
1121,063;  164,551;    0,530;    1,864
1121,601;   81,732;    1,076;   -1,227
1122,139;   66,096;    1,076;   -2,045
1122,676;  151,460;   -1,652;    2,773
1123,214;  132,732;    0,712;    4,409
1123,751;   64,369;    0,621;    2,227
1124,289;   96,005;    0,894;   -0,409
1124,826;   70,823;   -0,379;    0,227
1125,364;   44,096;    0,712;   -0,955
1125,901;  125,005;    6,258;    1,227
1126,438;  125,460;    3,530;    0,955
1126,975;   41,460;    2,985;   -0,773
1127,513;   60,914;    2,621;    2,136
1128,050;   48,823;   -0,561;   -0,682
1128,587;   73,369;    1,348;   -0,227
1129,124;   86,823;   -0,015;    1,318
1129,661;   49,460;   -1,924;    0,227
1130,198;  111,551;    2,439;    0,773
1130,734;   81,369;   -0,379;    1,409
1131,271;   39,096;   -1,197;    0,864
1131,808;   97,369;    1,621;    3,045
1132,345;   57,641;    4,530;    0,318
1132,881;   23,732;   -0,561;   -1,864
1133,418;   67,096;    0,348;   -1,136
1133,954;   48,369;    0,712;   -2,682
1134,491;   77,460;    1,712;   -0,773
1135,027;   44,551;    2,167;    0,864
1135,564;   67,187;    1,439;    2,955
1136,100;   61,460;   -0,742;    2,136
1136,636;   36,641;   -1,015;   -1,045
1137,172;   54,187;    0,894;   -1,045
1137,708;   37,369;   -1,561;   -1,045
1138,245;   34,914;    0,803;   -1,227
1138,781;   28,823;    1,803;   -3,318
1139,317;   43,641;    1,894;   -1,409
1139,852;   47,732;    3,076;    0,136
1140,388;   73,641;    2,076;   -0,409
1140,924;   43,732;    1,076;   -2,227
1141,460;   23,823;   -0,288;    0,136
1141,996;   18,005;   -0,652;    2,682
1142,531;   25,187;    1,076;    3,318
1143,067;   89,369;    1,167;    1,045
1143,602;  116,641;    3,439;   -0,318
1144,138;   61,732;    0,803;    1,045
1144,673;   27,005;    1,621;    1,409
1145,209;   38,278;    2,894;   -0,318
1145,744;   17,732;    0,803;    0,864
1146,279;   52,823;    1,530;   -0,136
1146,815;   34,005;    1,530;   -2,682
1147,350;   47,914;   -0,924;    0,045
1147,885;   26,096;   -1,924;   -1,318
1148,420;   21,278;    2,439;    0,773
1148,955;   18,823;   -1,470;    1,864
1149,490;   22,641;   -1,106;   -1,591
1150,025;   16,914;   -1,106;   -1,773
1150,560;   53,369;   -0,288;   -0,955
1151,094;   40,187;    0,258;   -0,591
1151,629;   37,278;   -3,742;    0,864
1152,164;   23,460;   -1,288;    1,318
1152,698;   20,914;    1,258;   -0,136
1153,233;   10,641;   -1,379;   -0,682
1153,767;   20,278;   -0,288;   -2,318
1154,302;   29,096;   -0,379;    1,773
1154,836;   27,823;    0,803;   -2,136
1155,371;   37,369;    2,258;    3,682
1155,905;   26,187;    1,985;    1,682
1156,439;   27,005;    0,530;   -0,500
1156,973;   32,914;    0,439;    0,318
1157,507;   19,641;   -1,742;    0,682
1158,042;   17,460;   -0,652;    1,045
1158,576;   29,278;   -0,561;    1,773
1159,110;   29,641;    0,076;    2,409
1159,643;   23,369;   -2,470;   -0,045
1160,177;   17,096;   -2,015;    1,500

