
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
971,220;  288,394;    2,167;   -1,500
971,772;  370,485;    1,348;   -0,318
972,324;  456,939;   -1,197;   -0,500
972,876;  372,576;    0,167;   -0,045
973,427;  480,303;   -1,197;   -1,045
973,979;  546,303;    0,076;   -2,500
974,530;  356,030;    0,803;    1,318
975,082;  427,121;    2,167;    1,682
975,633;  376,939;    2,894;    1,682
976,184;  433,303;    2,076;    0,773
976,736;  417,667;    0,348;    0,227
977,287;  427,212;    0,258;   -0,500
977,838;  392,121;   -0,924;   -0,318
978,389;  401,394;    0,803;   -0,500
978,940;  274,939;    1,258;   -0,409
979,491;  282,848;    2,258;   -0,500
980,042;  361,030;   -0,652;    3,045
980,593;  373,030;    1,894;    0,227
981,144;  468,485;    3,530;   -0,500
981,695;  503,576;   -0,470;    1,500
982,246;  445,667;   -1,833;    1,045
982,797;  323,939;   -0,561;    0,682
983,347;  466,667;    2,167;    0,591
983,898;  661,030;    4,167;    0,409
984,449;  611,939;    2,530;    0,773
984,999;  459,394;    1,894;   -1,136
985,550;  416,576;    3,167;   -0,318
986,100;  286,848;    0,712;   -0,318
986,651;  283,394;    0,258;    0,045
987,201;  315,394;    0,894;   -0,591
987,751;  331,212;   -0,288;    2,864
988,302;  371,030;   -0,379;    1,500
988,852;  411,758;    1,985;   -1,136
989,402;  463,848;    0,985;    0,682
989,952;  490,939;    1,621;    0,864
990,502;  356,576;    1,076;    0,682
991,052;  274,848;   -0,106;    0,045
991,602;  307,939;    1,167;    1,318
992,152;  349,848;    2,803;    0,682
992,702;  381,212;    1,167;   -0,045
993,252;  331,939;    0,076;   -0,500
993,802;  423,121;    1,167;    1,318
994,352;  383,576;   -0,742;    1,136
994,901;  306,030;    1,076;    3,227
995,451;  293,394;   -1,197;    0,318
996,000;  325,667;    1,076;    0,318
996,550;  324,030;    2,894;    0,227
997,100;  358,121;   -0,561;   -0,045
997,649;  490,848;   -0,197;    0,955
998,198;  325,212;   -0,288;   -1,500
998,748;  428,576;    0,348;   -2,318
999,297;  369,758;    0,985;   -0,409
999,846;  494,758;    1,894;   -0,773
1000,395;  409,212;    1,530;    0,500
1000,945;  507,485;    1,076;   -0,773
1001,494;  509,212;    0,167;    0,682
1002,043;  492,758;    0,712;    0,864
1002,592;  322,303;    3,439;    1,955
1003,141;  325,303;    2,439;   -0,682
1003,690;  458,848;    1,258;    0,500
1004,238;  355,667;   -0,106;   -0,045
1004,787;  274,848;   -1,288;    1,227
1005,336;  436,848;    1,621;    0,682
1005,885;  401,030;   -0,197;   -2,773
1006,433;  396,212;   -0,470;    0,955
1006,982;  574,030;    2,167;    1,682
1007,531;  433,667;    2,712;   -0,227
1008,079;  383,030;    0,258;    0,500
1008,627;  334,576;    1,621;    0,409
1009,176;  354,667;    0,076;   -1,955
1009,724;  311,212;   -2,742;    0,864
1010,273;  452,030;    1,076;    0,500
1010,821;  343,030;    1,076;    1,409
1011,369;  302,939;    0,076;    1,318
1011,917;  316,303;   -0,833;   -0,591
1012,465;  399,121;    2,530;   -1,591
1013,013;  387,394;    0,439;   -1,682
1013,561;  484,576;   -1,288;   -0,773
1014,109;  566,576;   -0,833;    1,682
1014,657;  437,848;    1,348;    0,591
1015,205;  351,667;    0,894;   -0,955
1015,753;  311,121;    0,258;   -1,409
1016,301;  378,848;    2,621;    3,045
1016,848;  448,121;    2,167;    0,409
1017,396;  438,576;    1,621;    0,045
1017,944;  438,576;    2,621;    1,864
1018,491;  352,848;   -0,197;    1,409
1019,039;  655,667;   -0,652;    0,591
1019,586;  426,758;    0,076;    1,682
1020,134;  399,939;    0,712;    1,500
1020,681;  466,485;    2,894;   -1,136
1021,228;  386,394;   -0,561;   -2,227
1021,776;  372,030;   -0,833;   -1,136
1022,323;  586,394;    0,803;    0,773
1022,870;  497,576;   -0,470;   -0,045
1023,417;  535,212;    2,076;    1,864
1023,964;  385,121;    0,621;    1,227
1024,511;  357,121;   -0,652;    0,773
1025,058;  386,121;    0,439;   -0,045
1025,605;  350,758;   -1,742;    3,136
1026,152;  542,939;   -0,106;   -0,591
1026,699;  409,212;    0,167;    1,318
1027,245;  394,212;    2,439;    0,318
1027,792;  347,394;    0,712;    1,409
1028,339;  542,848;    4,076;   -0,045
1028,885;  413,121;    3,621;   -0,227
1029,432;  362,667;   -0,106;    0,227
1029,978;  456,758;    1,348;   -1,591
1030,525;  457,212;    1,621;    0,409
1031,071;  342,394;    0,348;    1,136
1031,618;  604,303;    1,258;    1,682
1032,164;  443,667;    2,076;    3,045
1032,710;  494,576;    0,076;   -1,500
1033,256;  453,303;    0,712;   -0,136
1033,803;  326,303;   -0,288;    1,500
1034,349;  197,485;    1,803;    0,136
1034,895;  248,394;    2,621;   -0,318
1035,441;  321,394;    0,439;    0,318
1035,987;  369,848;   -2,288;   -0,682
1036,533;  426,576;   -0,197;   -0,955
1037,078;  611,758;    4,712;    1,682
1037,624;  469,576;    2,439;   -0,955
1038,170;  346,121;    1,712;   -0,318
1038,716;  424,030;    2,167;   -0,409
1039,261;  310,939;    2,167;   -0,773
1039,807;  323,030;   -0,015;    3,409
1040,352;  360,939;   -1,288;   -0,318
1040,898;  347,303;    0,167;   -0,682
1041,443;  282,939;    0,803;   -2,591
1041,989;  562,394;    3,621;    1,591
1042,534;  373,939;    0,985;    2,591
1043,079;  270,939;    1,985;    0,955
1043,625;  361,030;    0,258;    0,500
1044,170;  384,212;    2,439;    1,045
1044,715;  558,939;    0,167;    0,955
1045,260;  456,576;   -0,833;   -0,955
1045,805;  329,030;    0,258;   -0,591
1046,350;  302,121;    0,530;   -0,409
1046,895;  463,212;    0,803;    1,591
1047,440;  443,394;    1,530;    0,409
1047,985;  332,939;   -1,197;   -0,955
1048,530;  307,212;    1,348;    1,227
1049,074;  362,394;    2,803;    0,318
1049,619;  304,758;   -0,924;    1,955
1050,164;  288,485;    1,076;    0,227
1050,708;  375,121;    2,621;    0,045
1051,253;  598,485;    3,258;   -2,227
1051,797;  411,394;   -0,197;   -1,318
1052,342;  267,394;    1,348;    1,045
1052,886;  344,030;    1,803;   -1,409
1053,430;  250,758;    2,167;    0,136
1053,975;  339,212;    0,894;   -0,318
1054,519;  341,212;    1,803;    3,227
1055,063;  396,667;    3,621;    1,318
1055,607;  382,576;    1,348;    0,227
1056,151;  375,394;    0,530;    1,682
1056,695;  301,121;   -1,833;   -1,136
1057,239;  300,212;   -1,197;   -0,682
1057,783;  339,848;    2,258;   -1,500
1058,327;  399,212;    3,076;    1,409
1058,871;  530,848;    3,985;    1,318
1059,415;  406,121;   -0,561;   -0,045
1059,958;  544,667;    2,985;    2,591
1060,502;  330,758;    1,348;   -0,773
1061,046;  247,667;    1,712;   -0,955
1061,589;  234,394;    2,803;   -1,136
1062,133;  205,939;    0,985;    1,864
1062,676;  240,303;    1,439;    0,864
1063,220;  275,485;    0,985;    0,500
1063,763;  300,030;    2,985;    1,136
1064,306;  319,939;    0,985;    1,864
1064,849;  316,030;    2,076;    0,591
1065,393;  293,303;    2,894;   -1,500
1065,936;  307,121;    2,530;   -0,409
1066,479;  235,121;    2,621;    1,318
1067,022;  259,212;    1,894;   -0,227
1067,565;  231,212;   -1,197;   -1,318
1068,108;  209,939;    1,258;   -0,591
1068,651;  186,212;   -2,470;    1,409
1069,194;  194,394;   -1,106;   -1,682
1069,736;  214,667;    3,803;    0,955
1070,279;  190,030;   -1,652;   -0,500
1070,822;  262,758;    1,530;   -0,318
1071,364;  382,303;    0,530;    1,318
1071,907;  250,394;    0,348;    3,227
1072,450;  123,758;    0,258;   -0,045
1072,992;  197,394;   -0,561;    3,136
1073,535;  255,121;    0,167;    2,136
1074,077;  187,667;    2,985;    2,045
1074,619;  182,848;    0,985;    0,591
1075,161;  205,758;   -0,561;    1,500
1075,704;  315,394;    0,258;    1,227
1076,246;  200,303;    1,530;    0,682
1076,788;  143,576;   -1,015;    1,773
1077,330;  153,667;   -2,106;    2,136
1077,872;  189,667;   -1,924;    0,955
1078,414;  346,303;    3,712;    0,773
1078,956;  213,121;    0,167;   -0,227
1079,498;  333,212;    0,439;    0,318
1080,040;  202,758;    0,985;   -1,318
1080,581;  173,303;    0,621;   -0,318
1081,123;  120,303;   -0,106;   -0,773
1081,665;  132,758;    3,803;   -0,955
1082,206;  305,212;    3,258;   -0,500
1082,748;  229,212;    3,258;    2,045
1083,289;  154,394;    0,167;    1,318
1083,831;  136,303;    0,258;    0,227
1084,372;  178,848;    0,894;    0,591
1084,913;  173,758;    3,348;    0,864
1085,455;  141,939;    1,530;   -2,045
1085,996;  135,030;    0,530;    0,136
1086,537;  153,758;    0,985;    0,864
1087,078;  164,848;    0,439;   -2,136
1087,619;  213,394;   -1,652;    0,227
1088,160;  174,394;    1,439;    1,318
1088,701;  159,758;   -0,742;    0,682
1089,242;  143,848;   -0,561;   -2,227
1089,783;  189,485;   -0,561;    1,409
1090,324;  166,485;   -0,833;    0,682
1090,865;  123,758;   -1,924;   -0,409
1091,405;  105,394;   -0,561;    2,227
1091,946;  143,394;   -0,197;   -0,955
1092,487;   99,030;   -1,288;   -1,409
1093,027;  193,667;    1,803;   -1,500
1093,568;  132,212;    2,258;    1,227
1094,108;  157,758;    0,621;    1,773
1094,649;  132,303;   -0,470;    0,136
1095,189;  114,212;    1,167;   -0,682
1095,729;  109,212;    0,712;    0,955
1096,269;  100,485;    1,258;   -0,955
1096,810;  228,758;   -0,197;    0,500
1097,350;  175,121;   -0,561;   -0,773
1097,890;  135,667;    2,985;    1,227
1098,430;  274,939;    4,985;    2,864
1098,970;  213,667;    1,894;    1,682
1099,510;  122,758;   -0,833;   -2,318
1100,050;  110,030;    0,258;   -1,591
1100,589;  118,303;    0,076;   -0,318
1101,129;  156,212;    0,894;   -0,955
1101,669;  227,394;    2,803;    2,136
1102,209;  164,394;    1,530;    2,227
1102,748;  132,394;    3,439;    0,955
1103,288;  139,394;    0,712;   -1,227
1103,827;  130,848;    3,530;   -2,227
1104,367;   94,758;    1,712;   -2,409
1104,906;   99,030;   -1,015;   -1,136
1105,445;  139,576;    0,985;   -1,136
1105,985;  114,485;   -0,652;    1,500
1106,524;  123,576;    1,530;   -0,682
1107,063;  117,848;    1,167;    1,409
1107,602;   99,485;    1,894;   -1,500
1108,141;   82,939;    1,621;    1,500
1108,680;  124,303;    3,985;   -0,591
1109,219;  105,667;    0,167;   -0,500
1109,758;  104,848;    4,167;    0,682
1110,297;   97,758;   -1,106;   -0,682
1110,836;   77,030;    1,439;    0,955
1111,375;  101,121;    0,348;    0,409
1111,913;  138,303;    0,985;    0,773
1112,452;  117,030;    0,894;    0,136
1112,991;   74,848;    1,076;    1,955
1113,529;   75,121;    0,167;   -0,045
1114,068;   97,121;    0,439;    2,955
1114,606;   72,030;   -0,561;   -0,955
1115,144;  126,394;    1,530;    1,045
1115,683;   97,212;    1,985;    0,318
1116,221;  123,121;    2,076;   -0,864
1116,759;   84,212;    1,621;   -0,864
1117,297;  145,667;    1,621;    1,864
1117,836;   89,030;    1,985;   -1,227
1118,374;   89,485;    0,258;   -0,682
1118,912;   89,576;    0,439;    2,682
1119,450;   84,939;    0,985;    0,864
1119,988;   85,485;    3,348;    2,136
1120,525;  326,848;    7,258;    3,318
1121,063;  166,758;    0,530;    1,864
1121,601;   84,576;    1,076;   -1,227
1122,139;   71,303;    1,076;   -2,045
1122,676;  155,758;   -1,652;    2,773
1123,214;  132,485;    0,712;    4,409
1123,751;   68,758;    0,621;    2,227
1124,289;   97,576;    0,894;   -0,409
1124,826;   71,485;   -0,379;    0,227
1125,364;   41,303;    0,712;   -0,955
1125,901;  131,848;    6,258;    1,227
1126,438;  133,303;    3,530;    0,955
1126,975;   40,030;    2,985;   -0,773
1127,513;   59,939;    2,621;    2,136
1128,050;   46,848;   -0,561;   -0,682
1128,587;   72,303;    1,348;   -0,227
1129,124;   89,758;   -0,015;    1,318
1129,661;   54,030;   -1,924;    0,227
1130,198;  109,394;    2,439;    0,773
1130,734;   83,030;   -0,379;    1,409
1131,271;   40,030;   -1,197;    0,864
1131,808;  100,848;    1,621;    3,045
1132,345;   58,212;    4,530;    0,318
1132,881;   23,212;   -0,561;   -1,864
1133,418;   65,576;    0,348;   -1,136
1133,954;   49,758;    0,712;   -2,682
1134,491;   71,848;    1,712;   -0,773
1135,027;   41,121;    2,167;    0,864
1135,564;   63,667;    1,439;    2,955
1136,100;   63,121;   -0,742;    2,136
1136,636;   32,667;   -1,015;   -1,045
1137,172;   51,758;    0,894;   -1,045
1137,708;   40,394;   -1,561;   -1,045
1138,245;   34,303;    0,803;   -1,227
1138,781;   29,848;    1,803;   -3,318
1139,317;   41,667;    1,894;   -1,409
1139,852;   48,848;    3,076;    0,136
1140,388;   72,030;    2,076;   -0,409
1140,924;   39,394;    1,076;   -2,227
1141,460;   26,212;   -0,288;    0,136
1141,996;   17,485;   -0,652;    2,682
1142,531;   24,848;    1,076;    3,318
1143,067;   88,576;    1,167;    1,045
1143,602;  112,121;    3,439;   -0,318
1144,138;   57,212;    0,803;    1,045
1144,673;   24,394;    1,621;    1,409
1145,209;   37,303;    2,894;   -0,318
1145,744;   17,485;    0,803;    0,864
1146,279;   51,121;    1,530;   -0,136
1146,815;   30,667;    1,530;   -2,682
1147,350;   44,758;   -0,924;    0,045
1147,885;   22,667;   -1,924;   -1,318
1148,420;   26,485;    2,439;    0,773
1148,955;   22,758;   -1,470;    1,864
1149,490;   27,303;   -1,106;   -1,591
1150,025;   18,303;   -1,106;   -1,773
1150,560;   50,667;   -0,288;   -0,955
1151,094;   42,394;    0,258;   -0,591
1151,629;   42,030;   -3,742;    0,864
1152,164;   25,667;   -1,288;    1,318
1152,698;   17,485;    1,258;   -0,136
1153,233;    6,758;   -1,379;   -0,682
1153,767;   17,394;   -0,288;   -2,318
1154,302;   29,667;   -0,379;    1,773
1154,836;   29,667;    0,803;   -2,136
1155,371;   40,394;    2,258;    3,682
1155,905;   25,758;    1,985;    1,682
1156,439;   22,303;    0,530;   -0,500
1156,973;   26,121;    0,439;    0,318
1157,507;   17,576;   -1,742;    0,682
1158,042;   23,212;   -0,652;    1,045
1158,576;   32,121;   -0,561;    1,773
1159,110;   32,758;    0,076;    2,409
1159,643;   24,212;   -2,470;   -0,045
1160,177;   11,394;   -2,015;    1,500

