
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
971,220;  285,232;    2,167;   -1,500
971,772;  367,141;    1,348;   -0,318
972,324;  453,141;   -1,197;   -0,500
972,876;  365,051;    0,167;   -0,045
973,427;  480,778;   -1,197;   -1,045
973,979;  548,505;    0,076;   -2,500
974,530;  363,323;    0,803;    1,318
975,082;  424,414;    2,167;    1,682
975,633;  368,960;    2,894;    1,682
976,184;  425,778;    2,076;    0,773
976,736;  413,414;    0,348;    0,227
977,287;  422,596;    0,258;   -0,500
977,838;  395,869;   -0,924;   -0,318
978,389;  398,141;    0,803;   -0,500
978,940;  278,778;    1,258;   -0,409
979,491;  275,869;    2,258;   -0,500
980,042;  355,687;   -0,652;    3,045
980,593;  368,051;    1,894;    0,227
981,144;  457,960;    3,530;   -0,500
981,695;  496,778;   -0,470;    1,500
982,246;  440,051;   -1,833;    1,045
982,797;  322,414;   -0,561;    0,682
983,347;  465,687;    2,167;    0,591
983,898;  649,141;    4,167;    0,409
984,449;  605,960;    2,530;    0,773
984,999;  451,687;    1,894;   -1,136
985,550;  408,414;    3,167;   -0,318
986,100;  284,051;    0,712;   -0,318
986,651;  281,596;    0,258;    0,045
987,201;  315,778;    0,894;   -0,591
987,751;  331,869;   -0,288;    2,864
988,302;  366,596;   -0,379;    1,500
988,852;  408,232;    1,985;   -1,136
989,402;  463,414;    0,985;    0,682
989,952;  488,505;    1,621;    0,864
990,502;  349,687;    1,076;    0,682
991,052;  263,869;   -0,106;    0,045
991,602;  303,232;    1,167;    1,318
992,152;  351,232;    2,803;    0,682
992,702;  376,323;    1,167;   -0,045
993,252;  319,051;    0,076;   -0,500
993,802;  415,778;    1,167;    1,318
994,352;  380,687;   -0,742;    1,136
994,901;  305,141;    1,076;    3,227
995,451;  294,141;   -1,197;    0,318
996,000;  329,596;    1,076;    0,318
996,550;  320,960;    2,894;    0,227
997,100;  363,778;   -0,561;   -0,045
997,649;  497,687;   -0,197;    0,955
998,198;  329,505;   -0,288;   -1,500
998,748;  428,414;    0,348;   -2,318
999,297;  367,141;    0,985;   -0,409
999,846;  493,869;    1,894;   -0,773
1000,395;  415,414;    1,530;    0,500
1000,945;  511,141;    1,076;   -0,773
1001,494;  507,596;    0,167;    0,682
1002,043;  496,323;    0,712;    0,864
1002,592;  322,960;    3,439;    1,955
1003,141;  326,141;    2,439;   -0,682
1003,690;  464,414;    1,258;    0,500
1004,238;  354,687;   -0,106;   -0,045
1004,787;  272,141;   -1,288;    1,227
1005,336;  443,051;    1,621;    0,682
1005,885;  401,141;   -0,197;   -2,773
1006,433;  394,778;   -0,470;    0,955
1006,982;  572,687;    2,167;    1,682
1007,531;  424,505;    2,712;   -0,227
1008,079;  377,687;    0,258;    0,500
1008,627;  330,687;    1,621;    0,409
1009,176;  353,323;    0,076;   -1,955
1009,724;  302,141;   -2,742;    0,864
1010,273;  441,051;    1,076;    0,500
1010,821;  333,869;    1,076;    1,409
1011,369;  294,596;    0,076;    1,318
1011,917;  307,960;   -0,833;   -0,591
1012,465;  396,323;    2,530;   -1,591
1013,013;  383,141;    0,439;   -1,682
1013,561;  475,960;   -1,288;   -0,773
1014,109;  563,505;   -0,833;    1,682
1014,657;  438,869;    1,348;    0,591
1015,205;  343,778;    0,894;   -0,955
1015,753;  303,505;    0,258;   -1,409
1016,301;  376,141;    2,621;    3,045
1016,848;  447,141;    2,167;    0,409
1017,396;  443,596;    1,621;    0,045
1017,944;  439,232;    2,621;    1,864
1018,491;  352,687;   -0,197;    1,409
1019,039;  652,960;   -0,652;    0,591
1019,586;  416,960;    0,076;    1,682
1020,134;  393,323;    0,712;    1,500
1020,681;  468,778;    2,894;   -1,136
1021,228;  390,687;   -0,561;   -2,227
1021,776;  370,323;   -0,833;   -1,136
1022,323;  581,778;    0,803;    0,773
1022,870;  493,414;   -0,470;   -0,045
1023,417;  538,051;    2,076;    1,864
1023,964;  384,596;    0,621;    1,227
1024,511;  357,687;   -0,652;    0,773
1025,058;  375,051;    0,439;   -0,045
1025,605;  336,778;   -1,742;    3,136
1026,152;  540,232;   -0,106;   -0,591
1026,699;  407,505;    0,167;    1,318
1027,245;  395,596;    2,439;    0,318
1027,792;  345,141;    0,712;    1,409
1028,339;  542,869;    4,076;   -0,045
1028,885;  408,051;    3,621;   -0,227
1029,432;  360,778;   -0,106;    0,227
1029,978;  461,232;    1,348;   -1,591
1030,525;  453,687;    1,621;    0,409
1031,071;  341,051;    0,348;    1,136
1031,618;  606,869;    1,258;    1,682
1032,164;  443,414;    2,076;    3,045
1032,710;  479,869;    0,076;   -1,500
1033,256;  443,687;    0,712;   -0,136
1033,803;  318,051;   -0,288;    1,500
1034,349;  195,960;    1,803;    0,136
1034,895;  246,960;    2,621;   -0,318
1035,441;  313,505;    0,439;    0,318
1035,987;  358,687;   -2,288;   -0,682
1036,533;  431,323;   -0,197;   -0,955
1037,078;  607,323;    4,712;    1,682
1037,624;  468,051;    2,439;   -0,955
1038,170;  346,687;    1,712;   -0,318
1038,716;  419,687;    2,167;   -0,409
1039,261;  312,323;    2,167;   -0,773
1039,807;  332,869;   -0,015;    3,409
1040,352;  345,141;   -1,288;   -0,318
1040,898;  345,505;    0,167;   -0,682
1041,443;  276,051;    0,803;   -2,591
1041,989;  552,687;    3,621;    1,591
1042,534;  365,687;    0,985;    2,591
1043,079;  275,232;    1,985;    0,955
1043,625;  355,141;    0,258;    0,500
1044,170;  373,778;    2,439;    1,045
1044,715;  561,596;    0,167;    0,955
1045,260;  460,869;   -0,833;   -0,955
1045,805;  328,414;    0,258;   -0,591
1046,350;  298,051;    0,530;   -0,409
1046,895;  457,414;    0,803;    1,591
1047,440;  442,051;    1,530;    0,409
1047,985;  328,960;   -1,197;   -0,955
1048,530;  302,687;    1,348;    1,227
1049,074;  354,596;    2,803;    0,318
1049,619;  298,869;   -0,924;    1,955
1050,164;  291,414;    1,076;    0,227
1050,708;  372,414;    2,621;    0,045
1051,253;  598,414;    3,258;   -2,227
1051,797;  408,596;   -0,197;   -1,318
1052,342;  264,051;    1,348;    1,045
1052,886;  346,596;    1,803;   -1,409
1053,430;  243,596;    2,167;    0,136
1053,975;  328,051;    0,894;   -0,318
1054,519;  334,505;    1,803;    3,227
1055,063;  398,051;    3,621;    1,318
1055,607;  380,051;    1,348;    0,227
1056,151;  380,505;    0,530;    1,682
1056,695;  296,051;   -1,833;   -1,136
1057,239;  293,141;   -1,197;   -0,682
1057,783;  329,505;    2,258;   -1,500
1058,327;  394,596;    3,076;    1,409
1058,871;  532,141;    3,985;    1,318
1059,415;  407,869;   -0,561;   -0,045
1059,958;  539,141;    2,985;    2,591
1060,502;  327,051;    1,348;   -0,773
1061,046;  239,778;    1,712;   -0,955
1061,589;  230,232;    2,803;   -1,136
1062,133;  204,596;    0,985;    1,864
1062,676;  238,414;    1,439;    0,864
1063,220;  272,596;    0,985;    0,500
1063,763;  294,323;    2,985;    1,136
1064,306;  312,596;    0,985;    1,864
1064,849;  310,141;    2,076;    0,591
1065,393;  291,505;    2,894;   -1,500
1065,936;  298,414;    2,530;   -0,409
1066,479;  228,051;    2,621;    1,318
1067,022;  254,141;    1,894;   -0,227
1067,565;  221,869;   -1,197;   -1,318
1068,108;  203,687;    1,258;   -0,591
1068,651;  184,232;   -2,470;    1,409
1069,194;  195,051;   -1,106;   -1,682
1069,736;  211,687;    3,803;    0,955
1070,279;  188,687;   -1,652;   -0,500
1070,822;  256,141;    1,530;   -0,318
1071,364;  372,051;    0,530;    1,318
1071,907;  247,414;    0,348;    3,227
1072,450;  127,596;    0,258;   -0,045
1072,992;  190,232;   -0,561;    3,136
1073,535;  256,141;    0,167;    2,136
1074,077;  185,141;    2,985;    2,045
1074,619;  181,141;    0,985;    0,591
1075,161;  210,141;   -0,561;    1,500
1075,704;  314,051;    0,258;    1,227
1076,246;  196,323;    1,530;    0,682
1076,788;  140,687;   -1,015;    1,773
1077,330;  148,687;   -2,106;    2,136
1077,872;  179,505;   -1,924;    0,955
1078,414;  330,414;    3,712;    0,773
1078,956;  205,323;    0,167;   -0,227
1079,498;  330,414;    0,439;    0,318
1080,040;  202,414;    0,985;   -1,318
1080,581;  165,505;    0,621;   -0,318
1081,123;  116,505;   -0,106;   -0,773
1081,665;  129,778;    3,803;   -0,955
1082,206;  292,687;    3,258;   -0,500
1082,748;  222,232;    3,258;    2,045
1083,289;  149,141;    0,167;    1,318
1083,831;  137,596;    0,258;    0,227
1084,372;  174,414;    0,894;    0,591
1084,913;  169,323;    3,348;    0,864
1085,455;  134,141;    1,530;   -2,045
1085,996;  130,051;    0,530;    0,136
1086,537;  153,414;    0,985;    0,864
1087,078;  159,505;    0,439;   -2,136
1087,619;  205,051;   -1,652;    0,227
1088,160;  173,960;    1,439;    1,318
1088,701;  157,414;   -0,742;    0,682
1089,242;  140,232;   -0,561;   -2,227
1089,783;  181,960;   -0,561;    1,409
1090,324;  160,232;   -0,833;    0,682
1090,865;  117,960;   -1,924;   -0,409
1091,405;  104,141;   -0,561;    2,227
1091,946;  141,414;   -0,197;   -0,955
1092,487;   98,414;   -1,288;   -1,409
1093,027;  190,869;    1,803;   -1,500
1093,568;  132,596;    2,258;    1,227
1094,108;  158,687;    0,621;    1,773
1094,649;  137,141;   -0,470;    0,136
1095,189;  113,960;    1,167;   -0,682
1095,729;  105,232;    0,712;    0,955
1096,269;  101,960;    1,258;   -0,955
1096,810;  230,687;   -0,197;    0,500
1097,350;  174,051;   -0,561;   -0,773
1097,890;  131,869;    2,985;    1,227
1098,430;  270,232;    4,985;    2,864
1098,970;  215,687;    1,894;    1,682
1099,510;  121,414;   -0,833;   -2,318
1100,050;  107,505;    0,258;   -1,591
1100,589;  112,232;    0,076;   -0,318
1101,129;  155,778;    0,894;   -0,955
1101,669;  225,596;    2,803;    2,136
1102,209;  155,960;    1,530;    2,227
1102,748;  129,141;    3,439;    0,955
1103,288;  136,687;    0,712;   -1,227
1103,827;  129,141;    3,530;   -2,227
1104,367;   96,141;    1,712;   -2,409
1104,906;   95,960;   -1,015;   -1,136
1105,445;  130,687;    0,985;   -1,136
1105,985;  109,141;   -0,652;    1,500
1106,524;  120,051;    1,530;   -0,682
1107,063;  108,778;    1,167;    1,409
1107,602;   91,687;    1,894;   -1,500
1108,141;   78,687;    1,621;    1,500
1108,680;  130,505;    3,985;   -0,591
1109,219;  106,414;    0,167;   -0,500
1109,758;   99,141;    4,167;    0,682
1110,297;   93,141;   -1,106;   -0,682
1110,836;   71,141;    1,439;    0,955
1111,375;   97,960;    0,348;    0,409
1111,913;  135,414;    0,985;    0,773
1112,452;  114,505;    0,894;    0,136
1112,991;   73,414;    1,076;    1,955
1113,529;   68,505;    0,167;   -0,045
1114,068;   93,051;    0,439;    2,955
1114,606;   66,687;   -0,561;   -0,955
1115,144;  123,960;    1,530;    1,045
1115,683;   96,505;    1,985;    0,318
1116,221;  121,414;    2,076;   -0,864
1116,759;   85,869;    1,621;   -0,864
1117,297;  143,323;    1,621;    1,864
1117,836;   86,051;    1,985;   -1,227
1118,374;   90,232;    0,258;   -0,682
1118,912;   87,869;    0,439;    2,682
1119,450;   83,414;    0,985;    0,864
1119,988;   82,141;    3,348;    2,136
1120,525;  325,505;    7,258;    3,318
1121,063;  165,869;    0,530;    1,864
1121,601;   79,414;    1,076;   -1,227
1122,139;   68,232;    1,076;   -2,045
1122,676;  153,960;   -1,652;    2,773
1123,214;  134,414;    0,712;    4,409
1123,751;   62,141;    0,621;    2,227
1124,289;   94,232;    0,894;   -0,409
1124,826;   67,960;   -0,379;    0,227
1125,364;   38,141;    0,712;   -0,955
1125,901;  124,687;    6,258;    1,227
1126,438;  130,869;    3,530;    0,955
1126,975;   38,141;    2,985;   -0,773
1127,513;   58,414;    2,621;    2,136
1128,050;   43,778;   -0,561;   -0,682
1128,587;   71,414;    1,348;   -0,227
1129,124;   88,505;   -0,015;    1,318
1129,661;   50,596;   -1,924;    0,227
1130,198;  108,869;    2,439;    0,773
1130,734;   76,596;   -0,379;    1,409
1131,271;   39,687;   -1,197;    0,864
1131,808;   97,778;    1,621;    3,045
1132,345;   59,687;    4,530;    0,318
1132,881;   20,051;   -0,561;   -1,864
1133,418;   62,778;    0,348;   -1,136
1133,954;   48,778;    0,712;   -2,682
1134,491;   74,869;    1,712;   -0,773
1135,027;   41,051;    2,167;    0,864
1135,564;   62,414;    1,439;    2,955
1136,100;   54,141;   -0,742;    2,136
1136,636;   33,414;   -1,015;   -1,045
1137,172;   51,232;    0,894;   -1,045
1137,708;   35,687;   -1,561;   -1,045
1138,245;   32,414;    0,803;   -1,227
1138,781;   24,505;    1,803;   -3,318
1139,317;   41,505;    1,894;   -1,409
1139,852;   47,141;    3,076;    0,136
1140,388;   71,051;    2,076;   -0,409
1140,924;   43,141;    1,076;   -2,227
1141,460;   23,051;   -0,288;    0,136
1141,996;   15,051;   -0,652;    2,682
1142,531;   25,778;    1,076;    3,318
1143,067;   87,960;    1,167;    1,045
1143,602;  106,596;    3,439;   -0,318
1144,138;   56,505;    0,803;    1,045
1144,673;   26,141;    1,621;    1,409
1145,209;   38,323;    2,894;   -0,318
1145,744;   17,596;    0,803;    0,864
1146,279;   48,232;    1,530;   -0,136
1146,815;   31,596;    1,530;   -2,682
1147,350;   43,505;   -0,924;    0,045
1147,885;   21,687;   -1,924;   -1,318
1148,420;   24,687;    2,439;    0,773
1148,955;   20,596;   -1,470;    1,864
1149,490;   23,414;   -1,106;   -1,591
1150,025;   16,141;   -1,106;   -1,773
1150,560;   47,960;   -0,288;   -0,955
1151,094;   39,051;    0,258;   -0,591
1151,629;   41,323;   -3,742;    0,864
1152,164;   24,869;   -1,288;    1,318
1152,698;   18,687;    1,258;   -0,136
1153,233;    7,778;   -1,379;   -0,682
1153,767;   21,232;   -0,288;   -2,318
1154,302;   25,960;   -0,379;    1,773
1154,836;   23,141;    0,803;   -2,136
1155,371;   34,232;    2,258;    3,682
1155,905;   26,960;    1,985;    1,682
1156,439;   28,414;    0,530;   -0,500
1156,973;   31,778;    0,439;    0,318
1157,507;   18,869;   -1,742;    0,682
1158,042;   23,323;   -0,652;    1,045
1158,576;   30,596;   -0,561;    1,773
1159,110;   31,596;    0,076;    2,409
1159,643;   23,141;   -2,470;   -0,045
1160,177;   12,596;   -2,015;    1,500

