
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
971,220;  284,788;    2,167;   -1,500
971,772;  370,242;    1,348;   -0,318
972,324;  463,879;   -1,197;   -0,500
972,876;  373,697;    0,167;   -0,045
973,427;  488,242;   -1,197;   -1,045
973,979;  552,242;    0,076;   -2,500
974,530;  360,061;    0,803;    1,318
975,082;  423,061;    2,167;    1,682
975,633;  372,970;    2,894;    1,682
976,184;  429,788;    2,076;    0,773
976,736;  410,515;    0,348;    0,227
977,287;  418,879;    0,258;   -0,500
977,838;  394,515;   -0,924;   -0,318
978,389;  400,333;    0,803;   -0,500
978,940;  276,424;    1,258;   -0,409
979,491;  275,606;    2,258;   -0,500
980,042;  361,697;   -0,652;    3,045
980,593;  372,152;    1,894;    0,227
981,144;  464,333;    3,530;   -0,500
981,695;  499,879;   -0,470;    1,500
982,246;  445,061;   -1,833;    1,045
982,797;  329,424;   -0,561;    0,682
983,347;  473,879;    2,167;    0,591
983,898;  660,242;    4,167;    0,409
984,449;  618,879;    2,530;    0,773
984,999;  462,515;    1,894;   -1,136
985,550;  416,152;    3,167;   -0,318
986,100;  293,515;    0,712;   -0,318
986,651;  284,970;    0,258;    0,045
987,201;  320,788;    0,894;   -0,591
987,751;  335,242;   -0,288;    2,864
988,302;  366,697;   -0,379;    1,500
988,852;  411,970;    1,985;   -1,136
989,402;  466,424;    0,985;    0,682
989,952;  486,333;    1,621;    0,864
990,502;  351,515;    1,076;    0,682
991,052;  265,242;   -0,106;    0,045
991,602;  307,333;    1,167;    1,318
992,152;  357,061;    2,803;    0,682
992,702;  379,970;    1,167;   -0,045
993,252;  332,333;    0,076;   -0,500
993,802;  416,515;    1,167;    1,318
994,352;  383,424;   -0,742;    1,136
994,901;  311,697;    1,076;    3,227
995,451;  298,606;   -1,197;    0,318
996,000;  325,061;    1,076;    0,318
996,550;  319,333;    2,894;    0,227
997,100;  368,970;   -0,561;   -0,045
997,649;  497,061;   -0,197;    0,955
998,198;  331,061;   -0,288;   -1,500
998,748;  434,515;    0,348;   -2,318
999,297;  371,697;    0,985;   -0,409
999,846;  490,970;    1,894;   -0,773
1000,395;  408,242;    1,530;    0,500
1000,945;  509,424;    1,076;   -0,773
1001,494;  508,061;    0,167;    0,682
1002,043;  502,879;    0,712;    0,864
1002,592;  331,061;    3,439;    1,955
1003,141;  322,788;    2,439;   -0,682
1003,690;  469,333;    1,258;    0,500
1004,238;  360,515;   -0,106;   -0,045
1004,787;  273,061;   -1,288;    1,227
1005,336;  444,333;    1,621;    0,682
1005,885;  404,061;   -0,197;   -2,773
1006,433;  394,333;   -0,470;    0,955
1006,982;  573,970;    2,167;    1,682
1007,531;  436,879;    2,712;   -0,227
1008,079;  383,152;    0,258;    0,500
1008,627;  340,242;    1,621;    0,409
1009,176;  353,879;    0,076;   -1,955
1009,724;  302,515;   -2,742;    0,864
1010,273;  442,970;    1,076;    0,500
1010,821;  340,152;    1,076;    1,409
1011,369;  297,424;    0,076;    1,318
1011,917;  310,970;   -0,833;   -0,591
1012,465;  402,697;    2,530;   -1,591
1013,013;  388,152;    0,439;   -1,682
1013,561;  484,697;   -1,288;   -0,773
1014,109;  562,515;   -0,833;    1,682
1014,657;  443,152;    1,348;    0,591
1015,205;  354,788;    0,894;   -0,955
1015,753;  304,515;    0,258;   -1,409
1016,301;  372,242;    2,621;    3,045
1016,848;  452,606;    2,167;    0,409
1017,396;  438,242;    1,621;    0,045
1017,944;  438,970;    2,621;    1,864
1018,491;  350,061;   -0,197;    1,409
1019,039;  646,788;   -0,652;    0,591
1019,586;  425,333;    0,076;    1,682
1020,134;  403,424;    0,712;    1,500
1020,681;  474,879;    2,894;   -1,136
1021,228;  390,242;   -0,561;   -2,227
1021,776;  369,879;   -0,833;   -1,136
1022,323;  578,515;    0,803;    0,773
1022,870;  490,697;   -0,470;   -0,045
1023,417;  539,152;    2,076;    1,864
1023,964;  389,879;    0,621;    1,227
1024,511;  364,424;   -0,652;    0,773
1025,058;  383,606;    0,439;   -0,045
1025,605;  344,333;   -1,742;    3,136
1026,152;  548,788;   -0,106;   -0,591
1026,699;  408,152;    0,167;    1,318
1027,245;  396,061;    2,439;    0,318
1027,792;  345,333;    0,712;    1,409
1028,339;  542,606;    4,076;   -0,045
1028,885;  412,697;    3,621;   -0,227
1029,432;  358,970;   -0,106;    0,227
1029,978;  466,152;    1,348;   -1,591
1030,525;  450,515;    1,621;    0,409
1031,071;  342,242;    0,348;    1,136
1031,618;  607,152;    1,258;    1,682
1032,164;  441,879;    2,076;    3,045
1032,710;  480,333;    0,076;   -1,500
1033,256;  450,061;    0,712;   -0,136
1033,803;  314,879;   -0,288;    1,500
1034,349;  195,879;    1,803;    0,136
1034,895;  248,061;    2,621;   -0,318
1035,441;  313,152;    0,439;    0,318
1035,987;  356,970;   -2,288;   -0,682
1036,533;  427,424;   -0,197;   -0,955
1037,078;  610,424;    4,712;    1,682
1037,624;  475,515;    2,439;   -0,955
1038,170;  349,424;    1,712;   -0,318
1038,716;  418,424;    2,167;   -0,409
1039,261;  305,061;    2,167;   -0,773
1039,807;  322,061;   -0,015;    3,409
1040,352;  350,788;   -1,288;   -0,318
1040,898;  340,606;    0,167;   -0,682
1041,443;  277,152;    0,803;   -2,591
1041,989;  550,606;    3,621;    1,591
1042,534;  364,879;    0,985;    2,591
1043,079;  273,606;    1,985;    0,955
1043,625;  359,333;    0,258;    0,500
1044,170;  374,788;    2,439;    1,045
1044,715;  567,788;    0,167;    0,955
1045,260;  464,697;   -0,833;   -0,955
1045,805;  328,242;    0,258;   -0,591
1046,350;  301,152;    0,530;   -0,409
1046,895;  463,606;    0,803;    1,591
1047,440;  451,424;    1,530;    0,409
1047,985;  335,424;   -1,197;   -0,955
1048,530;  306,606;    1,348;    1,227
1049,074;  356,333;    2,803;    0,318
1049,619;  303,606;   -0,924;    1,955
1050,164;  293,242;    1,076;    0,227
1050,708;  368,515;    2,621;    0,045
1051,253;  601,879;    3,258;   -2,227
1051,797;  410,515;   -0,197;   -1,318
1052,342;  266,242;    1,348;    1,045
1052,886;  354,515;    1,803;   -1,409
1053,430;  258,788;    2,167;    0,136
1053,975;  336,424;    0,894;   -0,318
1054,519;  337,788;    1,803;    3,227
1055,063;  388,879;    3,621;    1,318
1055,607;  380,424;    1,348;    0,227
1056,151;  379,879;    0,530;    1,682
1056,695;  304,424;   -1,833;   -1,136
1057,239;  299,333;   -1,197;   -0,682
1057,783;  334,424;    2,258;   -1,500
1058,327;  400,242;    3,076;    1,409
1058,871;  528,242;    3,985;    1,318
1059,415;  403,242;   -0,561;   -0,045
1059,958;  545,242;    2,985;    2,591
1060,502;  326,879;    1,348;   -0,773
1061,046;  239,879;    1,712;   -0,955
1061,589;  229,061;    2,803;   -1,136
1062,133;  207,242;    0,985;    1,864
1062,676;  245,515;    1,439;    0,864
1063,220;  273,970;    0,985;    0,500
1063,763;  298,788;    2,985;    1,136
1064,306;  315,788;    0,985;    1,864
1064,849;  316,152;    2,076;    0,591
1065,393;  292,879;    2,894;   -1,500
1065,936;  304,333;    2,530;   -0,409
1066,479;  229,333;    2,621;    1,318
1067,022;  251,879;    1,894;   -0,227
1067,565;  227,242;   -1,197;   -1,318
1068,108;  206,697;    1,258;   -0,591
1068,651;  186,879;   -2,470;    1,409
1069,194;  187,606;   -1,106;   -1,682
1069,736;  207,333;    3,803;    0,955
1070,279;  186,697;   -1,652;   -0,500
1070,822;  261,697;    1,530;   -0,318
1071,364;  375,970;    0,530;    1,318
1071,907;  250,242;    0,348;    3,227
1072,450;  127,242;    0,258;   -0,045
1072,992;  198,697;   -0,561;    3,136
1073,535;  258,242;    0,167;    2,136
1074,077;  186,697;    2,985;    2,045
1074,619;  175,152;    0,985;    0,591
1075,161;  203,879;   -0,561;    1,500
1075,704;  320,697;    0,258;    1,227
1076,246;  200,152;    1,530;    0,682
1076,788;  145,515;   -1,015;    1,773
1077,330;  151,606;   -2,106;    2,136
1077,872;  184,515;   -1,924;    0,955
1078,414;  337,242;    3,712;    0,773
1078,956;  207,333;    0,167;   -0,227
1079,498;  326,970;    0,439;    0,318
1080,040;  204,515;    0,985;   -1,318
1080,581;  172,879;    0,621;   -0,318
1081,123;  125,606;   -0,106;   -0,773
1081,665;  136,515;    3,803;   -0,955
1082,206;  299,515;    3,258;   -0,500
1082,748;  231,879;    3,258;    2,045
1083,289;  150,242;    0,167;    1,318
1083,831;  140,424;    0,258;    0,227
1084,372;  181,061;    0,894;    0,591
1084,913;  175,515;    3,348;    0,864
1085,455;  140,152;    1,530;   -2,045
1085,996;  127,970;    0,530;    0,136
1086,537;  154,697;    0,985;    0,864
1087,078;  170,606;    0,439;   -2,136
1087,619;  212,788;   -1,652;    0,227
1088,160;  174,424;    1,439;    1,318
1088,701;  161,515;   -0,742;    0,682
1089,242;  142,515;   -0,561;   -2,227
1089,783;  185,606;   -0,561;    1,409
1090,324;  169,788;   -0,833;    0,682
1090,865;  126,515;   -1,924;   -0,409
1091,405;  103,879;   -0,561;    2,227
1091,946;  146,242;   -0,197;   -0,955
1092,487;  100,333;   -1,288;   -1,409
1093,027;  194,515;    1,803;   -1,500
1093,568;  135,515;    2,258;    1,227
1094,108;  159,970;    0,621;    1,773
1094,649;  134,152;   -0,470;    0,136
1095,189;  112,788;    1,167;   -0,682
1095,729;  104,697;    0,712;    0,955
1096,269;  100,970;    1,258;   -0,955
1096,810;  227,606;   -0,197;    0,500
1097,350;  180,242;   -0,561;   -0,773
1097,890;  138,152;    2,985;    1,227
1098,430;  279,424;    4,985;    2,864
1098,970;  222,061;    1,894;    1,682
1099,510;  123,788;   -0,833;   -2,318
1100,050;  106,697;    0,258;   -1,591
1100,589;  118,515;    0,076;   -0,318
1101,129;  161,061;    0,894;   -0,955
1101,669;  229,788;    2,803;    2,136
1102,209;  165,788;    1,530;    2,227
1102,748;  136,061;    3,439;    0,955
1103,288;  138,152;    0,712;   -1,227
1103,827;  130,242;    3,530;   -2,227
1104,367;   97,152;    1,712;   -2,409
1104,906;  101,061;   -1,015;   -1,136
1105,445;  137,333;    0,985;   -1,136
1105,985;  111,788;   -0,652;    1,500
1106,524;  123,333;    1,530;   -0,682
1107,063;  117,061;    1,167;    1,409
1107,602;   95,515;    1,894;   -1,500
1108,141;   79,788;    1,621;    1,500
1108,680;  132,697;    3,985;   -0,591
1109,219;  102,152;    0,167;   -0,500
1109,758;  100,152;    4,167;    0,682
1110,297;  100,697;   -1,106;   -0,682
1110,836;   75,788;    1,439;    0,955
1111,375;  100,788;    0,348;    0,409
1111,913;  133,606;    0,985;    0,773
1112,452;  111,333;    0,894;    0,136
1112,991;   72,606;    1,076;    1,955
1113,529;   73,970;    0,167;   -0,045
1114,068;   98,333;    0,439;    2,955
1114,606;   68,697;   -0,561;   -0,955
1115,144;  126,061;    1,530;    1,045
1115,683;  100,242;    1,985;    0,318
1116,221;  126,242;    2,076;   -0,864
1116,759;   83,606;    1,621;   -0,864
1117,297;  148,333;    1,621;    1,864
1117,836;   88,879;    1,985;   -1,227
1118,374;   91,061;    0,258;   -0,682
1118,912;   92,697;    0,439;    2,682
1119,450;   86,788;    0,985;    0,864
1119,988;   88,061;    3,348;    2,136
1120,525;  323,879;    7,258;    3,318
1121,063;  167,879;    0,530;    1,864
1121,601;   85,424;    1,076;   -1,227
1122,139;   71,061;    1,076;   -2,045
1122,676;  155,606;   -1,652;    2,773
1123,214;  136,424;    0,712;    4,409
1123,751;   67,606;    0,621;    2,227
1124,289;   97,970;    0,894;   -0,409
1124,826;   70,515;   -0,379;    0,227
1125,364;   39,515;    0,712;   -0,955
1125,901;  126,061;    6,258;    1,227
1126,438;  132,061;    3,530;    0,955
1126,975;   44,424;    2,985;   -0,773
1127,513;   63,606;    2,621;    2,136
1128,050;   50,152;   -0,561;   -0,682
1128,587;   74,788;    1,348;   -0,227
1129,124;   91,424;   -0,015;    1,318
1129,661;   55,697;   -1,924;    0,227
1130,198;  110,970;    2,439;    0,773
1130,734;   83,515;   -0,379;    1,409
1131,271;   40,879;   -1,197;    0,864
1131,808;   99,424;    1,621;    3,045
1132,345;   59,697;    4,530;    0,318
1132,881;   24,152;   -0,561;   -1,864
1133,418;   68,242;    0,348;   -1,136
1133,954;   44,788;    0,712;   -2,682
1134,491;   70,333;    1,712;   -0,773
1135,027;   44,333;    2,167;    0,864
1135,564;   68,424;    1,439;    2,955
1136,100;   61,970;   -0,742;    2,136
1136,636;   31,242;   -1,015;   -1,045
1137,172;   52,788;    0,894;   -1,045
1137,708;   39,333;   -1,561;   -1,045
1138,245;   36,879;    0,803;   -1,227
1138,781;   30,697;    1,803;   -3,318
1139,317;   44,152;    1,894;   -1,409
1139,852;   51,606;    3,076;    0,136
1140,388;   76,061;    2,076;   -0,409
1140,924;   44,061;    1,076;   -2,227
1141,460;   27,879;   -0,288;    0,136
1141,996;   19,061;   -0,652;    2,682
1142,531;   30,424;    1,076;    3,318
1143,067;   91,333;    1,167;    1,045
1143,602;  114,333;    3,439;   -0,318
1144,138;   61,333;    0,803;    1,045
1144,673;   25,970;    1,621;    1,409
1145,209;   37,061;    2,894;   -0,318
1145,744;   18,242;    0,803;    0,864
1146,279;   53,061;    1,530;   -0,136
1146,815;   36,061;    1,530;   -2,682
1147,350;   49,697;   -0,924;    0,045
1147,885;   27,061;   -1,924;   -1,318
1148,420;   24,606;    2,439;    0,773
1148,955;   21,606;   -1,470;    1,864
1149,490;   27,152;   -1,106;   -1,591
1150,025;   19,515;   -1,106;   -1,773
1150,560;   49,606;   -0,288;   -0,955
1151,094;   43,152;    0,258;   -0,591
1151,629;   38,424;   -3,742;    0,864
1152,164;   25,970;   -1,288;    1,318
1152,698;   20,242;    1,258;   -0,136
1153,233;    8,788;   -1,379;   -0,682
1153,767;   17,697;   -0,288;   -2,318
1154,302;   29,061;   -0,379;    1,773
1154,836;   32,697;    0,803;   -2,136
1155,371;   42,242;    2,258;    3,682
1155,905;   24,061;    1,985;    1,682
1156,439;   28,424;    0,530;   -0,500
1156,973;   31,152;    0,439;    0,318
1157,507;   17,333;   -1,742;    0,682
1158,042;   21,970;   -0,652;    1,045
1158,576;   32,970;   -0,561;    1,773
1159,110;   29,697;    0,076;    2,409
1159,643;   22,970;   -2,470;   -0,045
1160,177;   11,970;   -2,015;    1,500

