
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3475,162;    1,076;    3,227
995,451; 3378,434;   -1,197;    0,318
996,000; 3457,525;    1,076;    0,318
996,550; 3133,707;    2,894;    0,227
997,100; 3163,253;   -0,561;   -0,045
997,649; 3457,071;   -0,197;    0,955
998,198; 3061,253;   -0,288;   -1,500
998,748; 3241,343;    0,348;   -2,318
999,297; 3170,434;    0,985;   -0,409
999,846; 3254,616;    1,894;   -0,773
1000,395; 3313,525;    1,530;    0,500
1000,945; 3221,707;    1,076;   -0,773
1001,494; 3307,798;    0,167;    0,682
1002,043; 3305,798;    0,712;    0,864
1002,592; 3152,343;    3,439;    1,955
1003,141; 3325,434;    2,439;   -0,682
1003,690; 3134,889;    1,258;    0,500
1004,238; 3235,434;   -0,106;   -0,045
1004,787; 2837,707;   -1,288;    1,227
1005,336; 3057,707;    1,621;    0,682
1005,885; 3231,162;   -0,197;   -2,773
1006,433; 3399,071;   -0,470;    0,955
1006,982; 3434,343;    2,167;    1,682
1007,531; 3356,434;    2,712;   -0,227
1008,079; 3330,343;    0,258;    0,500
1008,627; 3478,980;    1,621;    0,409
1009,176; 3190,434;    0,076;   -1,955
1009,724; 3240,798;   -2,742;    0,864
1010,273; 3283,616;    1,076;    0,500
1010,821; 3431,071;    1,076;    1,409
1011,369; 3135,707;    0,076;    1,318
1011,917; 3109,434;   -0,833;   -0,591
1012,465; 3408,889;    2,530;   -1,591
1013,013; 3531,707;    0,439;   -1,682
1013,561; 3383,162;   -1,288;   -0,773
1014,109; 3425,798;   -0,833;    1,682
1014,657; 3286,980;    1,348;    0,591
1015,205; 3433,162;    0,894;   -0,955
1015,753; 3473,253;    0,258;   -1,409
1016,301; 3534,707;    2,621;    3,045
1016,848; 3532,071;    2,167;    0,409
1017,396; 3552,798;    1,621;    0,045
1017,944; 3694,616;    2,621;    1,864
1018,491; 3440,616;   -0,197;    1,409
1019,039; 3562,162;   -0,652;    0,591
1019,586; 3516,253;    0,076;    1,682
1020,134; 3640,616;    0,712;    1,500
1020,681; 3630,071;    2,894;   -1,136
1021,228; 3670,343;   -0,561;   -2,227
1021,776; 3494,071;   -0,833;   -1,136
1022,323; 3688,798;    0,803;    0,773
1022,870; 3623,525;   -0,470;   -0,045
1023,417; 3521,434;    2,076;    1,864
1023,964; 3697,798;    0,621;    1,227
1024,511; 3504,343;   -0,652;    0,773
1025,058; 3294,889;    0,439;   -0,045
1025,605; 3369,616;   -1,742;    3,136
1026,152; 3561,525;   -0,106;   -0,591
1026,699; 3276,707;    0,167;    1,318
1027,245; 3493,889;    2,439;    0,318
1027,792; 3727,980;    0,712;    1,409
1028,339; 3556,253;    4,076;   -0,045
1028,885; 3412,525;    3,621;   -0,227
1029,432; 3350,162;   -0,106;    0,227
1029,978; 3399,707;    1,348;   -1,591
1030,525; 3302,253;    1,621;    0,409
1031,071; 3591,434;    0,348;    1,136
1031,618; 3654,525;    1,258;    1,682
1032,164; 3438,889;    2,076;    3,045
1032,710; 3480,616;    0,076;   -1,500
1033,256; 3414,889;    0,712;   -0,136
1033,803; 3412,162;   -0,288;    1,500
1034,349; 3131,707;    1,803;    0,136
1034,895; 3285,253;    2,621;   -0,318
1035,441; 3275,889;    0,439;    0,318
1035,987; 3276,162;   -2,288;   -0,682
1036,533; 3273,071;   -0,197;   -0,955
1037,078; 3445,889;    4,712;    1,682
1037,624; 3264,707;    2,439;   -0,955
1038,170; 3318,616;    1,712;   -0,318
1038,716; 3194,253;    2,167;   -0,409
1039,261; 3096,253;    2,167;   -0,773
1039,807; 3029,980;   -0,015;    3,409
1040,352; 3099,525;   -1,288;   -0,318
1040,898; 3152,980;    0,167;   -0,682
1041,443; 3067,434;    0,803;   -2,591
1041,989; 3053,525;    3,621;    1,591
1042,534; 2954,616;    0,985;    2,591
1043,079; 3109,798;    1,985;    0,955
1043,625; 2857,707;    0,258;    0,500
1044,170; 2883,707;    2,439;    1,045
1044,715; 3138,253;    0,167;    0,955
1045,260; 2947,434;   -0,833;   -0,955
1045,805; 3019,525;    0,258;   -0,591
1046,350; 2972,434;    0,530;   -0,409
1046,895; 2903,343;    0,803;    1,591
1047,440; 2830,798;    1,530;    0,409
1047,985; 2752,798;   -1,197;   -0,955
1048,530; 2677,980;    1,348;    1,227
1049,074; 2738,071;    2,803;    0,318
1049,619; 2706,980;   -0,924;    1,955
1050,164; 2509,616;    1,076;    0,227
1050,708; 2539,525;    2,621;    0,045
1051,253; 2893,707;    3,258;   -2,227
1051,797; 2612,889;   -0,197;   -1,318
1052,342; 2660,071;    1,348;    1,045
1052,886; 2635,616;    1,803;   -1,409
1053,430; 2512,253;    2,167;    0,136
1053,975; 2521,616;    0,894;   -0,318
1054,519; 2486,980;    1,803;    3,227
1055,063; 2488,434;    3,621;    1,318
1055,607; 2368,434;    1,348;    0,227
1056,151; 2391,162;    0,530;    1,682
1056,695; 2322,616;   -1,833;   -1,136
1057,239; 2394,525;   -1,197;   -0,682
1057,783; 2398,707;    2,258;   -1,500
1058,327; 2333,343;    3,076;    1,409
1058,871; 2555,162;    3,985;    1,318
1059,415; 2247,798;   -0,561;   -0,045
1059,958; 2487,525;    2,985;    2,591
1060,502; 2238,616;    1,348;   -0,773
1061,046; 2147,162;    1,712;   -0,955
1061,589; 2127,343;    2,803;   -1,136
1062,133; 2006,343;    0,985;    1,864
1062,676; 1938,525;    1,439;    0,864
1063,220; 1926,071;    0,985;    0,500
1063,763; 1943,253;    2,985;    1,136
1064,306; 2004,253;    0,985;    1,864
1064,849; 1885,798;    2,076;    0,591
1065,393; 1897,525;    2,894;   -1,500
1065,936; 2035,343;    2,530;   -0,409
1066,479; 1928,071;    2,621;    1,318
1067,022; 1948,707;    1,894;   -0,227
1067,565; 1851,162;   -1,197;   -1,318
1068,108; 1869,253;    1,258;   -0,591
1068,651; 1865,798;   -2,470;    1,409
1069,194; 1780,889;   -1,106;   -1,682
1069,736; 1772,798;    3,803;    0,955
1070,279; 1761,343;   -1,652;   -0,500
1070,822; 1800,980;    1,530;   -0,318
1071,364; 1855,980;    0,530;    1,318
1071,907; 1677,434;    0,348;    3,227
1072,450; 1618,798;    0,258;   -0,045
1072,992; 1594,434;   -0,561;    3,136
1073,535; 1707,889;    0,167;    2,136
1074,077; 1515,707;    2,985;    2,045
1074,619; 1479,889;    0,985;    0,591
1075,161; 1493,343;   -0,561;    1,500
1075,704; 1678,616;    0,258;    1,227
1076,246; 1489,343;    1,530;    0,682
1076,788; 1421,343;   -1,015;    1,773
1077,330; 1520,434;   -2,106;    2,136
1077,872; 1459,071;   -1,924;    0,955
1078,414; 1681,616;    3,712;    0,773
1078,956; 1394,707;    0,167;   -0,227
1079,498; 1629,980;    0,439;    0,318
1080,040; 1338,798;    0,985;   -1,318
1080,581; 1285,162;    0,621;   -0,318
1081,123; 1228,889;   -0,106;   -0,773
1081,665; 1286,980;    3,803;   -0,955
1082,206; 1563,162;    3,258;   -0,500
1082,748; 1430,253;    3,258;    2,045
1083,289; 1332,253;    0,167;    1,318
1083,831; 1228,162;    0,258;    0,227
1084,372; 1249,162;    0,894;    0,591
1084,913; 1236,343;    3,348;    0,864
1085,455; 1222,616;    1,530;   -2,045
1085,996; 1178,071;    0,530;    0,136
1086,537; 1201,253;    0,985;    0,864
1087,078; 1244,980;    0,439;   -2,136
1087,619; 1268,071;   -1,652;    0,227
1088,160; 1181,798;    1,439;    1,318
1088,701; 1166,707;   -0,742;    0,682
1089,242; 1111,253;   -0,561;   -2,227
1089,783; 1207,343;   -0,561;    1,409
1090,324; 1175,525;   -0,833;    0,682
1090,865; 1056,707;   -1,924;   -0,409
1091,405; 1044,071;   -0,561;    2,227
1091,946; 1071,162;   -0,197;   -0,955
1092,487;  997,616;   -1,288;   -1,409
1093,027; 1143,525;    1,803;   -1,500
1093,568;  994,343;    2,258;    1,227
1094,108; 1068,707;    0,621;    1,773
1094,649; 1022,071;   -0,470;    0,136
1095,189;  971,343;    1,167;   -0,682
1095,729;  916,162;    0,712;    0,955
1096,269;  930,980;    1,258;   -0,955
1096,810; 1227,162;   -0,197;    0,500
1097,350; 1053,343;   -0,561;   -0,773
1097,890;  958,343;    2,985;    1,227
1098,430; 1199,616;    4,985;    2,864
1098,970; 1084,434;    1,894;    1,682
1099,510;  962,071;   -0,833;   -2,318
1100,050;  878,162;    0,258;   -1,591
1100,589;  836,616;    0,076;   -0,318
1101,129;  950,525;    0,894;   -0,955
1101,669; 1092,162;    2,803;    2,136
1102,209;  925,253;    1,530;    2,227
1102,748;  862,343;    3,439;    0,955
1103,288;  858,616;    0,712;   -1,227
1103,827;  886,707;    3,530;   -2,227
1104,367;  777,162;    1,712;   -2,409
1104,906;  739,798;   -1,015;   -1,136
1105,445;  806,343;    0,985;   -1,136
1105,985;  749,980;   -0,652;    1,500
1106,524;  793,253;    1,530;   -0,682
1107,063;  773,253;    1,167;    1,409
1107,602;  750,162;    1,894;   -1,500
1108,141;  672,343;    1,621;    1,500
1108,680;  750,707;    3,985;   -0,591
1109,219;  693,253;    0,167;   -0,500
1109,758;  707,162;    4,167;    0,682
1110,297;  683,343;   -1,106;   -0,682
1110,836;  621,889;    1,439;    0,955
1111,375;  772,162;    0,348;    0,409
1111,913;  781,071;    0,985;    0,773
1112,452;  730,616;    0,894;    0,136
1112,991;  626,343;    1,076;    1,955
1113,529;  575,889;    0,167;   -0,045
1114,068;  653,343;    0,439;    2,955
1114,606;  548,343;   -0,561;   -0,955
1115,144;  697,525;    1,530;    1,045
1115,683;  631,980;    1,985;    0,318
1116,221;  686,798;    2,076;   -0,864
1116,759;  604,616;    1,621;   -0,864
1117,297;  777,071;    1,621;    1,864
1117,836;  598,525;    1,985;   -1,227
1118,374;  598,889;    0,258;   -0,682
1118,912;  549,162;    0,439;    2,682
1119,450;  538,343;    0,985;    0,864
1119,988;  584,707;    3,348;    2,136
1120,525; 1040,525;    7,258;    3,318
1121,063;  726,343;    0,530;    1,864
1121,601;  548,434;    1,076;   -1,227
1122,139;  506,525;    1,076;   -2,045
1122,676;  683,071;   -1,652;    2,773
1123,214;  621,525;    0,712;    4,409
1123,751;  446,434;    0,621;    2,227
1124,289;  573,162;    0,894;   -0,409
1124,826;  435,253;   -0,379;    0,227
1125,364;  372,980;    0,712;   -0,955
1125,901;  553,253;    6,258;    1,227
1126,438;  642,707;    3,530;    0,955
1126,975;  385,162;    2,985;   -0,773
1127,513;  448,253;    2,621;    2,136
1128,050;  363,980;   -0,561;   -0,682
1128,587;  458,616;    1,348;   -0,227
1129,124;  499,343;   -0,015;    1,318
1129,661;  377,434;   -1,924;    0,227
1130,198;  525,616;    2,439;    0,773
1130,734;  475,434;   -0,379;    1,409
1131,271;  332,616;   -1,197;    0,864
1131,808;  499,162;    1,621;    3,045
1132,345;  375,253;    4,530;    0,318
1132,881;  267,434;   -0,561;   -1,864
1133,418;  391,434;    0,348;   -1,136
1133,954;  334,525;    0,712;   -2,682
1134,491;  402,616;    1,712;   -0,773
1135,027;  316,525;    2,167;    0,864
1135,564;  387,253;    1,439;    2,955
1136,100;  367,616;   -0,742;    2,136
1136,636;  276,162;   -1,015;   -1,045
1137,172;  361,253;    0,894;   -1,045
1137,708;  286,616;   -1,561;   -1,045
1138,245;  283,707;    0,803;   -1,227
1138,781;  242,798;    1,803;   -3,318
1139,317;  303,343;    1,894;   -1,409
1139,852;  289,525;    3,076;    0,136
1140,388;  398,162;    2,076;   -0,409
1140,924;  288,707;    1,076;   -2,227
1141,460;  229,071;   -0,288;    0,136
1141,996;  168,980;   -0,652;    2,682
1142,531;  220,343;    1,076;    3,318
1143,067;  426,434;    1,167;    1,045
1143,602;  470,707;    3,439;   -0,318
1144,138;  319,162;    0,803;    1,045
1144,673;  194,980;    1,621;    1,409
1145,209;  261,343;    2,894;   -0,318
1145,744;  186,980;    0,803;    0,864
1146,279;  314,980;    1,530;   -0,136
1146,815;  240,616;    1,530;   -2,682
1147,350;  280,434;   -0,924;    0,045
1147,885;  178,343;   -1,924;   -1,318
1148,420;  178,162;    2,439;    0,773
1148,955;  167,343;   -1,470;    1,864
1149,490;  199,162;   -1,106;   -1,591
1150,025;  173,343;   -1,106;   -1,773
1150,560;  276,343;   -0,288;   -0,955
1151,094;  244,980;    0,258;   -0,591
1151,629;  248,071;   -3,742;    0,864
1152,164;  187,434;   -1,288;    1,318
1152,698;  150,162;    1,258;   -0,136
1153,233;  110,616;   -1,379;   -0,682
1153,767;  152,980;   -0,288;   -2,318
1154,302;  204,525;   -0,379;    1,773
1154,836;  204,980;    0,803;   -2,136
1155,371;  250,616;    2,258;    3,682
1155,905;  203,343;    1,985;    1,682
1156,439;  178,980;    0,530;   -0,500
1156,973;  201,616;    0,439;    0,318
1157,507;  147,253;   -1,742;    0,682
1158,042;  169,162;   -0,652;    1,045
1158,576;  213,889;   -0,561;    1,773
1159,110;  203,343;    0,076;    2,409
1159,643;  178,071;   -2,470;   -0,045
1160,177;  121,616;   -2,015;    1,500

