
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
972,876;  383,212;    0,167;   -0,045
973,427;  498,121;   -1,197;   -1,045
973,979;  558,030;    0,076;   -2,500
974,530;  370,848;    0,803;    1,318
975,082;  435,212;    2,167;    1,682
975,633;  383,848;    2,894;    1,682
976,184;  447,121;    2,076;    0,773
976,736;  432,121;    0,348;    0,227
977,287;  434,758;    0,258;   -0,500
977,838;  401,485;   -0,924;   -0,318
978,389;  404,667;    0,803;   -0,500
978,940;  283,667;    1,258;   -0,409
979,491;  287,848;    2,258;   -0,500
980,042;  374,121;   -0,652;    3,045
980,593;  384,576;    1,894;    0,227
981,144;  469,121;    3,530;   -0,500
981,695;  508,667;   -0,470;    1,500
982,246;  462,576;   -1,833;    1,045
982,797;  341,576;   -0,561;    0,682
983,347;  486,303;    2,167;    0,591
983,898;  674,121;    4,167;    0,409
984,449;  628,394;    2,530;    0,773
984,999;  478,212;    1,894;   -1,136
985,550;  420,212;    3,167;   -0,318
986,100;  296,848;    0,712;   -0,318
986,651;  297,576;    0,258;    0,045
987,201;  323,212;    0,894;   -0,591
987,751;  346,576;   -0,288;    2,864
988,302;  388,758;   -0,379;    1,500
988,852;  424,667;    1,985;   -1,136
989,402;  480,212;    0,985;    0,682
989,952;  500,576;    1,621;    0,864
990,502;  367,394;    1,076;    0,682
991,052;  287,030;   -0,106;    0,045
991,602;  315,485;    1,167;    1,318
992,152;  361,758;    2,803;    0,682
992,702;  391,848;    1,167;   -0,045
993,252;  339,303;    0,076;   -0,500
993,802;  437,576;    1,167;    1,318
994,352;  397,758;   -0,742;    1,136
994,901;  315,667;    1,076;    3,227
995,451;  307,758;   -1,197;    0,318
996,000;  346,030;    1,076;    0,318
996,550;  339,576;    2,894;    0,227
997,100;  375,848;   -0,561;   -0,045
997,649;  505,667;   -0,197;    0,955
998,198;  344,758;   -0,288;   -1,500
998,748;  448,303;    0,348;   -2,318
999,297;  375,394;    0,985;   -0,409
999,846;  503,758;    1,894;   -0,773
1000,395;  429,030;    1,530;    0,500
1000,945;  531,030;    1,076;   -0,773
1001,494;  524,758;    0,167;    0,682
1002,043;  508,121;    0,712;    0,864
1002,592;  342,394;    3,439;    1,955
1003,141;  338,030;    2,439;   -0,682
1003,690;  479,303;    1,258;    0,500
1004,238;  363,667;   -0,106;   -0,045
1004,787;  277,485;   -1,288;    1,227
1005,336;  446,667;    1,621;    0,682
1005,885;  405,485;   -0,197;   -2,773
1006,433;  397,667;   -0,470;    0,955
1006,982;  588,303;    2,167;    1,682
1007,531;  441,848;    2,712;   -0,227
1008,079;  391,394;    0,258;    0,500
1008,627;  343,848;    1,621;    0,409
1009,176;  367,485;    0,076;   -1,955
1009,724;  325,303;   -2,742;    0,864
1010,273;  460,576;    1,076;    0,500
1010,821;  351,576;    1,076;    1,409
1011,369;  309,939;    0,076;    1,318
1011,917;  320,848;   -0,833;   -0,591
1012,465;  411,212;    2,530;   -1,591
1013,013;  400,939;    0,439;   -1,682
1013,561;  502,030;   -1,288;   -0,773
1014,109;  581,667;   -0,833;    1,682
1014,657;  458,758;    1,348;    0,591
1015,205;  359,394;    0,894;   -0,955
1015,753;  321,848;    0,258;   -1,409
1016,301;  394,030;    2,621;    3,045
1016,848;  461,576;    2,167;    0,409
1017,396;  448,030;    1,621;    0,045
1017,944;  455,939;    2,621;    1,864
1018,491;  365,485;   -0,197;    1,409
1019,039;  674,576;   -0,652;    0,591
1019,586;  431,939;    0,076;    1,682
1020,134;  411,667;    0,712;    1,500
1020,681;  482,576;    2,894;   -1,136
1021,228;  406,212;   -0,561;   -2,227
1021,776;  383,212;   -0,833;   -1,136
1022,323;  593,121;    0,803;    0,773
1022,870;  507,485;   -0,470;   -0,045
1023,417;  550,758;    2,076;    1,864
1023,964;  399,212;    0,621;    1,227
1024,511;  368,667;   -0,652;    0,773
1025,058;  398,939;    0,439;   -0,045
1025,605;  360,212;   -1,742;    3,136
1026,152;  559,303;   -0,106;   -0,591
1026,699;  420,303;    0,167;    1,318
1027,245;  405,939;    2,439;    0,318
1027,792;  361,303;    0,712;    1,409
1028,339;  558,667;    4,076;   -0,045
1028,885;  423,667;    3,621;   -0,227
1029,432;  373,576;   -0,106;    0,227
1029,978;  473,758;    1,348;   -1,591
1030,525;  469,485;    1,621;    0,409
1031,071;  358,939;    0,348;    1,136
1031,618;  622,576;    1,258;    1,682
1032,164;  461,394;    2,076;    3,045
1032,710;  494,303;    0,076;   -1,500
1033,256;  462,394;    0,712;   -0,136
1033,803;  332,212;   -0,288;    1,500
1034,349;  212,848;    1,803;    0,136
1034,895;  263,303;    2,621;   -0,318
1035,441;  326,303;    0,439;    0,318
1035,987;  368,485;   -2,288;   -0,682
1036,533;  438,394;   -0,197;   -0,955
1037,078;  620,485;    4,712;    1,682
1037,624;  482,939;    2,439;   -0,955
1038,170;  359,394;    1,712;   -0,318
1038,716;  437,576;    2,167;   -0,409
1039,261;  324,394;    2,167;   -0,773
1039,807;  336,576;   -0,015;    3,409
1040,352;  367,030;   -1,288;   -0,318
1040,898;  353,667;    0,167;   -0,682
1041,443;  292,030;    0,803;   -2,591
1041,989;  576,030;    3,621;    1,591
1042,534;  381,030;    0,985;    2,591
1043,079;  285,848;    1,985;    0,955
1043,625;  371,394;    0,258;    0,500
1044,170;  391,212;    2,439;    1,045
1044,715;  570,939;    0,167;    0,955
1045,260;  478,121;   -0,833;   -0,955
1045,805;  340,212;    0,258;   -0,591
1046,350;  309,758;    0,530;   -0,409
1046,895;  472,667;    0,803;    1,591
1047,440;  458,758;    1,530;    0,409
1047,985;  345,303;   -1,197;   -0,955
1048,530;  318,576;    1,348;    1,227
1049,074;  370,303;    2,803;    0,318
1049,619;  311,667;   -0,924;    1,955
1050,164;  302,303;    1,076;    0,227
1050,708;  387,030;    2,621;    0,045
1051,253;  612,212;    3,258;   -2,227
1051,797;  428,758;   -0,197;   -1,318
1052,342;  284,121;    1,348;    1,045
1052,886;  361,485;    1,803;   -1,409
1053,430;  256,667;    2,167;    0,136
1053,975;  342,485;    0,894;   -0,318
1054,519;  346,485;    1,803;    3,227
1055,063;  401,303;    3,621;    1,318
1055,607;  393,121;    1,348;    0,227
1056,151;  385,758;    0,530;    1,682
1056,695;  308,576;   -1,833;   -1,136
1057,239;  308,212;   -1,197;   -0,682
1057,783;  350,212;    2,258;   -1,500
1058,327;  413,667;    3,076;    1,409
1058,871;  549,848;    3,985;    1,318
1059,415;  419,030;   -0,561;   -0,045
1059,958;  550,485;    2,985;    2,591
1060,502;  332,758;    1,348;   -0,773
1061,046;  251,121;    1,712;   -0,955
1061,589;  240,939;    2,803;   -1,136
1062,133;  212,303;    0,985;    1,864
1062,676;  253,667;    1,439;    0,864
1063,220;  284,030;    0,985;    0,500
1063,763;  303,212;    2,985;    1,136
1064,306;  325,939;    0,985;    1,864
1064,849;  324,576;    2,076;    0,591
1065,393;  306,212;    2,894;   -1,500
1065,936;  311,939;    2,530;   -0,409
1066,479;  237,030;    2,621;    1,318
1067,022;  259,848;    1,894;   -0,227
1067,565;  232,848;   -1,197;   -1,318
1068,108;  213,394;    1,258;   -0,591
1068,651;  192,667;   -2,470;    1,409
1069,194;  199,212;   -1,106;   -1,682
1069,736;  218,939;    3,803;    0,955
1070,279;  196,212;   -1,652;   -0,500
1070,822;  271,030;    1,530;   -0,318
1071,364;  382,758;    0,530;    1,318
1071,907;  254,394;    0,348;    3,227
1072,450;  133,758;    0,258;   -0,045
1072,992;  202,576;   -0,561;    3,136
1073,535;  262,758;    0,167;    2,136
1074,077;  191,030;    2,985;    2,045
1074,619;  180,758;    0,985;    0,591
1075,161;  210,030;   -0,561;    1,500
1075,704;  325,758;    0,258;    1,227
1076,246;  203,212;    1,530;    0,682
1076,788;  149,939;   -1,015;    1,773
1077,330;  153,394;   -2,106;    2,136
1077,872;  189,848;   -1,924;    0,955
1078,414;  350,030;    3,712;    0,773
1078,956;  216,394;    0,167;   -0,227
1079,498;  332,485;    0,439;    0,318
1080,040;  211,758;    0,985;   -1,318
1080,581;  178,848;    0,621;   -0,318
1081,123;  126,576;   -0,106;   -0,773
1081,665;  138,212;    3,803;   -0,955
1082,206;  311,303;    3,258;   -0,500
1082,748;  230,212;    3,258;    2,045
1083,289;  159,212;    0,167;    1,318
1083,831;  148,848;    0,258;    0,227
1084,372;  184,667;    0,894;    0,591
1084,913;  185,121;    3,348;    0,864
1085,455;  140,848;    1,530;   -2,045
1085,996;  131,576;    0,530;    0,136
1086,537;  163,667;    0,985;    0,864
1087,078;  171,667;    0,439;   -2,136
1087,619;  214,758;   -1,652;    0,227
1088,160;  185,303;    1,439;    1,318
1088,701;  165,212;   -0,742;    0,682
1089,242;  149,030;   -0,561;   -2,227
1089,783;  189,303;   -0,561;    1,409
1090,324;  173,303;   -0,833;    0,682
1090,865;  133,394;   -1,924;   -0,409
1091,405;  113,848;   -0,561;    2,227
1091,946;  150,667;   -0,197;   -0,955
1092,487;  102,576;   -1,288;   -1,409
1093,027;  196,848;    1,803;   -1,500
1093,568;  134,212;    2,258;    1,227
1094,108;  170,576;    0,621;    1,773
1094,649;  141,848;   -0,470;    0,136
1095,189;  121,212;    1,167;   -0,682
1095,729;  114,848;    0,712;    0,955
1096,269;  103,121;    1,258;   -0,955
1096,810;  239,758;   -0,197;    0,500
1097,350;  184,485;   -0,561;   -0,773
1097,890;  138,576;    2,985;    1,227
1098,430;  284,030;    4,985;    2,864
1098,970;  217,212;    1,894;    1,682
1099,510;  127,394;   -0,833;   -2,318
1100,050;  110,121;    0,258;   -1,591
1100,589;  122,848;    0,076;   -0,318
1101,129;  165,485;    0,894;   -0,955
1101,669;  235,576;    2,803;    2,136
1102,209;  166,667;    1,530;    2,227
1102,748;  137,394;    3,439;    0,955
1103,288;  144,121;    0,712;   -1,227
1103,827;  135,485;    3,530;   -2,227
1104,367;  101,030;    1,712;   -2,409
1104,906;  100,121;   -1,015;   -1,136
1105,445;  142,121;    0,985;   -1,136
1105,985;  116,303;   -0,652;    1,500
1106,524;  128,485;    1,530;   -0,682
1107,063;  117,848;    1,167;    1,409
1107,602;   97,939;    1,894;   -1,500
1108,141;   84,212;    1,621;    1,500
1108,680;  134,939;    3,985;   -0,591
1109,219;  112,848;    0,167;   -0,500
1109,758;  108,030;    4,167;    0,682
1110,297;  104,394;   -1,106;   -0,682
1110,836;   79,667;    1,439;    0,955
1111,375;  106,394;    0,348;    0,409
1111,913;  143,667;    0,985;    0,773
1112,452;  119,121;    0,894;    0,136
1112,991;   77,212;    1,076;    1,955
1113,529;   75,758;    0,167;   -0,045
1114,068;  100,121;    0,439;    2,955
1114,606;   68,848;   -0,561;   -0,955
1115,144;  125,212;    1,530;    1,045
1115,683;  102,939;    1,985;    0,318
1116,221;  131,758;    2,076;   -0,864
1116,759;   89,939;    1,621;   -0,864
1117,297;  150,667;    1,621;    1,864
1117,836;   87,485;    1,985;   -1,227
1118,374;   91,030;    0,258;   -0,682
1118,912;   93,303;    0,439;    2,682
1119,450;   88,394;    0,985;    0,864
1119,988;   86,485;    3,348;    2,136
1120,525;  327,758;    7,258;    3,318
1121,063;  173,758;    0,530;    1,864
1121,601;   88,667;    1,076;   -1,227
1122,139;   74,212;    1,076;   -2,045
1122,676;  157,758;   -1,652;    2,773
1123,214;  133,394;    0,712;    4,409
1123,751;   68,848;    0,621;    2,227
1124,289;   99,939;    0,894;   -0,409
1124,826;   72,576;   -0,379;    0,227
1125,364;   43,030;    0,712;   -0,955
1125,901;  130,758;    6,258;    1,227
1126,438;  142,121;    3,530;    0,955
1126,975;   42,212;    2,985;   -0,773
1127,513;   61,212;    2,621;    2,136
1128,050;   46,576;   -0,561;   -0,682
1128,587;   75,848;    1,348;   -0,227
1129,124;   93,667;   -0,015;    1,318
1129,661;   52,394;   -1,924;    0,227
1130,198;  114,394;    2,439;    0,773
1130,734;   80,030;   -0,379;    1,409
1131,271;   44,485;   -1,197;    0,864
1131,808;  102,848;    1,621;    3,045
1132,345;   64,939;    4,530;    0,318
1132,881;   23,394;   -0,561;   -1,864
1133,418;   67,394;    0,348;   -1,136
1133,954;   46,667;    0,712;   -2,682
1134,491;   71,758;    1,712;   -0,773
1135,027;   43,303;    2,167;    0,864
1135,564;   70,848;    1,439;    2,955
1136,100;   60,485;   -0,742;    2,136
1136,636;   37,030;   -1,015;   -1,045
1137,172;   54,394;    0,894;   -1,045
1137,708;   42,939;   -1,561;   -1,045
1138,245;   36,576;    0,803;   -1,227
1138,781;   27,485;    1,803;   -3,318
1139,317;   44,576;    1,894;   -1,409
1139,852;   50,030;    3,076;    0,136
1140,388;   70,758;    2,076;   -0,409
1140,924;   42,485;    1,076;   -2,227
1141,460;   27,848;   -0,288;    0,136
1141,996;   15,576;   -0,652;    2,682
1142,531;   25,303;    1,076;    3,318
1143,067;   93,030;    1,167;    1,045
1143,602;  116,485;    3,439;   -0,318
1144,138;   63,667;    0,803;    1,045
1144,673;   27,848;    1,621;    1,409
1145,209;   36,576;    2,894;   -0,318
1145,744;   18,485;    0,803;    0,864
1146,279;   53,485;    1,530;   -0,136
1146,815;   38,121;    1,530;   -2,682
1147,350;   46,030;   -0,924;    0,045
1147,885;   24,394;   -1,924;   -1,318
1148,420;   26,303;    2,439;    0,773
1148,955;   23,030;   -1,470;    1,864
1149,490;   28,030;   -1,106;   -1,591
1150,025;   18,758;   -1,106;   -1,773
1150,560;   51,394;   -0,288;   -0,955
1151,094;   41,394;    0,258;   -0,591
1151,629;   41,030;   -3,742;    0,864
1152,164;   24,485;   -1,288;    1,318
1152,698;   17,667;    1,258;   -0,136
1153,233;   10,758;   -1,379;   -0,682
1153,767;   15,758;   -0,288;   -2,318
1154,302;   32,121;   -0,379;    1,773
1154,836;   25,303;    0,803;   -2,136
1155,371;   41,394;    2,258;    3,682
1155,905;   26,030;    1,985;    1,682
1156,439;   28,758;    0,530;   -0,500
1156,973;   34,576;    0,439;    0,318
1157,507;   18,667;   -1,742;    0,682
1158,042;   24,848;   -0,652;    1,045
1158,576;   36,848;   -0,561;    1,773
1159,110;   34,758;    0,076;    2,409
1159,643;   25,848;   -2,470;   -0,045
1160,177;   17,212;   -2,015;    1,500

