
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3482,061;    1,076;    3,227
995,451; 3385,606;   -1,197;    0,318
996,000; 3479,152;    1,076;    0,318
996,550; 3156,061;    2,894;    0,227
997,100; 3155,606;   -0,561;   -0,045
997,649; 3449,606;   -0,197;    0,955
998,198; 3065,424;   -0,288;   -1,500
998,748; 3235,515;    0,348;   -2,318
999,297; 3161,879;    0,985;   -0,409
999,846; 3238,515;    1,894;   -0,773
1000,395; 3287,879;    1,530;    0,500
1000,945; 3222,152;    1,076;   -0,773
1001,494; 3298,333;    0,167;    0,682
1002,043; 3293,061;    0,712;    0,864
1002,592; 3147,061;    3,439;    1,955
1003,141; 3310,152;    2,439;   -0,682
1003,690; 3117,424;    1,258;    0,500
1004,238; 3219,152;   -0,106;   -0,045
1004,787; 2831,242;   -1,288;    1,227
1005,336; 3055,970;    1,621;    0,682
1005,885; 3243,697;   -0,197;   -2,773
1006,433; 3388,970;   -0,470;    0,955
1006,982; 3398,152;    2,167;    1,682
1007,531; 3353,970;    2,712;   -0,227
1008,079; 3322,697;    0,258;    0,500
1008,627; 3498,242;    1,621;    0,409
1009,176; 3177,788;    0,076;   -1,955
1009,724; 3239,879;   -2,742;    0,864
1010,273; 3289,788;    1,076;    0,500
1010,821; 3424,788;    1,076;    1,409
1011,369; 3134,242;    0,076;    1,318
1011,917; 3120,333;   -0,833;   -0,591
1012,465; 3417,697;    2,530;   -1,591
1013,013; 3539,970;    0,439;   -1,682
1013,561; 3385,697;   -1,288;   -0,773
1014,109; 3418,788;   -0,833;    1,682
1014,657; 3291,333;    1,348;    0,591
1015,205; 3431,424;    0,894;   -0,955
1015,753; 3493,061;    0,258;   -1,409
1016,301; 3526,606;    2,621;    3,045
1016,848; 3518,515;    2,167;    0,409
1017,396; 3553,515;    1,621;    0,045
1017,944; 3706,333;    2,621;    1,864
1018,491; 3466,970;   -0,197;    1,409
1019,039; 3567,879;   -0,652;    0,591
1019,586; 3509,879;    0,076;    1,682
1020,134; 3633,152;    0,712;    1,500
1020,681; 3638,697;    2,894;   -1,136
1021,228; 3684,242;   -0,561;   -2,227
1021,776; 3507,242;   -0,833;   -1,136
1022,323; 3702,788;    0,803;    0,773
1022,870; 3650,061;   -0,470;   -0,045
1023,417; 3525,061;    2,076;    1,864
1023,964; 3695,242;    0,621;    1,227
1024,511; 3510,970;   -0,652;    0,773
1025,058; 3292,697;    0,439;   -0,045
1025,605; 3358,606;   -1,742;    3,136
1026,152; 3550,879;   -0,106;   -0,591
1026,699; 3282,697;    0,167;    1,318
1027,245; 3438,788;    2,439;    0,318
1027,792; 3717,606;    0,712;    1,409
1028,339; 3567,788;    4,076;   -0,045
1028,885; 3414,697;    3,621;   -0,227
1029,432; 3349,970;   -0,106;    0,227
1029,978; 3391,606;    1,348;   -1,591
1030,525; 3305,970;    1,621;    0,409
1031,071; 3584,606;    0,348;    1,136
1031,618; 3656,788;    1,258;    1,682
1032,164; 3449,061;    2,076;    3,045
1032,710; 3487,788;    0,076;   -1,500
1033,256; 3418,242;    0,712;   -0,136
1033,803; 3418,424;   -0,288;    1,500
1034,349; 3127,879;    1,803;    0,136
1034,895; 3292,788;    2,621;   -0,318
1035,441; 3273,970;    0,439;    0,318
1035,987; 3270,970;   -2,288;   -0,682
1036,533; 3239,606;   -0,197;   -0,955
1037,078; 3433,424;    4,712;    1,682
1037,624; 3260,152;    2,439;   -0,955
1038,170; 3306,697;    1,712;   -0,318
1038,716; 3175,697;    2,167;   -0,409
1039,261; 3114,061;    2,167;   -0,773
1039,807; 3043,697;   -0,015;    3,409
1040,352; 3094,152;   -1,288;   -0,318
1040,898; 3155,061;    0,167;   -0,682
1041,443; 3074,697;    0,803;   -2,591
1041,989; 3063,697;    3,621;    1,591
1042,534; 2940,697;    0,985;    2,591
1043,079; 3094,424;    1,985;    0,955
1043,625; 2861,697;    0,258;    0,500
1044,170; 2895,788;    2,439;    1,045
1044,715; 3149,061;    0,167;    0,955
1045,260; 2950,606;   -0,833;   -0,955
1045,805; 3014,970;    0,258;   -0,591
1046,350; 2968,515;    0,530;   -0,409
1046,895; 2892,424;    0,803;    1,591
1047,440; 2832,242;    1,530;    0,409
1047,985; 2757,606;   -1,197;   -0,955
1048,530; 2669,788;    1,348;    1,227
1049,074; 2716,879;    2,803;    0,318
1049,619; 2700,879;   -0,924;    1,955
1050,164; 2488,515;    1,076;    0,227
1050,708; 2533,061;    2,621;    0,045
1051,253; 2890,424;    3,258;   -2,227
1051,797; 2612,970;   -0,197;   -1,318
1052,342; 2660,606;    1,348;    1,045
1052,886; 2629,152;    1,803;   -1,409
1053,430; 2501,515;    2,167;    0,136
1053,975; 2506,333;    0,894;   -0,318
1054,519; 2492,606;    1,803;    3,227
1055,063; 2495,879;    3,621;    1,318
1055,607; 2378,606;    1,348;    0,227
1056,151; 2403,242;    0,530;    1,682
1056,695; 2335,424;   -1,833;   -1,136
1057,239; 2395,333;   -1,197;   -0,682
1057,783; 2376,515;    2,258;   -1,500
1058,327; 2323,333;    3,076;    1,409
1058,871; 2544,606;    3,985;    1,318
1059,415; 2244,697;   -0,561;   -0,045
1059,958; 2490,242;    2,985;    2,591
1060,502; 2227,788;    1,348;   -0,773
1061,046; 2162,424;    1,712;   -0,955
1061,589; 2121,788;    2,803;   -1,136
1062,133; 1994,242;    0,985;    1,864
1062,676; 1928,788;    1,439;    0,864
1063,220; 1920,333;    0,985;    0,500
1063,763; 1942,242;    2,985;    1,136
1064,306; 2013,333;    0,985;    1,864
1064,849; 1903,424;    2,076;    0,591
1065,393; 1908,697;    2,894;   -1,500
1065,936; 2046,788;    2,530;   -0,409
1066,479; 1931,242;    2,621;    1,318
1067,022; 1945,242;    1,894;   -0,227
1067,565; 1832,606;   -1,197;   -1,318
1068,108; 1886,333;    1,258;   -0,591
1068,651; 1862,970;   -2,470;    1,409
1069,194; 1784,788;   -1,106;   -1,682
1069,736; 1759,788;    3,803;    0,955
1070,279; 1752,061;   -1,652;   -0,500
1070,822; 1783,515;    1,530;   -0,318
1071,364; 1827,788;    0,530;    1,318
1071,907; 1666,152;    0,348;    3,227
1072,450; 1615,970;    0,258;   -0,045
1072,992; 1584,424;   -0,561;    3,136
1073,535; 1707,970;    0,167;    2,136
1074,077; 1507,788;    2,985;    2,045
1074,619; 1460,333;    0,985;    0,591
1075,161; 1482,697;   -0,561;    1,500
1075,704; 1682,697;    0,258;    1,227
1076,246; 1486,515;    1,530;    0,682
1076,788; 1414,879;   -1,015;    1,773
1077,330; 1510,515;   -2,106;    2,136
1077,872; 1440,788;   -1,924;    0,955
1078,414; 1662,879;    3,712;    0,773
1078,956; 1404,970;    0,167;   -0,227
1079,498; 1639,061;    0,439;    0,318
1080,040; 1332,242;    0,985;   -1,318
1080,581; 1302,788;    0,621;   -0,318
1081,123; 1231,879;   -0,106;   -0,773
1081,665; 1287,788;    3,803;   -0,955
1082,206; 1555,424;    3,258;   -0,500
1082,748; 1436,424;    3,258;    2,045
1083,289; 1320,515;    0,167;    1,318
1083,831; 1223,970;    0,258;    0,227
1084,372; 1241,061;    0,894;    0,591
1084,913; 1233,242;    3,348;    0,864
1085,455; 1216,606;    1,530;   -2,045
1085,996; 1181,697;    0,530;    0,136
1086,537; 1203,061;    0,985;    0,864
1087,078; 1235,424;    0,439;   -2,136
1087,619; 1262,061;   -1,652;    0,227
1088,160; 1195,061;    1,439;    1,318
1088,701; 1181,788;   -0,742;    0,682
1089,242; 1118,697;   -0,561;   -2,227
1089,783; 1206,061;   -0,561;    1,409
1090,324; 1173,879;   -0,833;    0,682
1090,865; 1045,061;   -1,924;   -0,409
1091,405; 1048,061;   -0,561;    2,227
1091,946; 1069,879;   -0,197;   -0,955
1092,487;  992,606;   -1,288;   -1,409
1093,027; 1148,061;    1,803;   -1,500
1093,568;  997,242;    2,258;    1,227
1094,108; 1065,424;    0,621;    1,773
1094,649; 1024,788;   -0,470;    0,136
1095,189;  973,242;    1,167;   -0,682
1095,729;  905,697;    0,712;    0,955
1096,269;  938,424;    1,258;   -0,955
1096,810; 1223,242;   -0,197;    0,500
1097,350; 1053,879;   -0,561;   -0,773
1097,890;  954,606;    2,985;    1,227
1098,430; 1196,788;    4,985;    2,864
1098,970; 1076,697;    1,894;    1,682
1099,510;  959,879;   -0,833;   -2,318
1100,050;  877,788;    0,258;   -1,591
1100,589;  833,242;    0,076;   -0,318
1101,129;  948,061;    0,894;   -0,955
1101,669; 1090,061;    2,803;    2,136
1102,209;  928,697;    1,530;    2,227
1102,748;  871,697;    3,439;    0,955
1103,288;  861,879;    0,712;   -1,227
1103,827;  881,242;    3,530;   -2,227
1104,367;  763,970;    1,712;   -2,409
1104,906;  741,879;   -1,015;   -1,136
1105,445;  808,970;    0,985;   -1,136
1105,985;  746,152;   -0,652;    1,500
1106,524;  789,333;    1,530;   -0,682
1107,063;  752,879;    1,167;    1,409
1107,602;  748,515;    1,894;   -1,500
1108,141;  667,152;    1,621;    1,500
1108,680;  748,152;    3,985;   -0,591
1109,219;  687,970;    0,167;   -0,500
1109,758;  712,879;    4,167;    0,682
1110,297;  680,970;   -1,106;   -0,682
1110,836;  626,061;    1,439;    0,955
1111,375;  781,788;    0,348;    0,409
1111,913;  797,515;    0,985;    0,773
1112,452;  734,424;    0,894;    0,136
1112,991;  628,788;    1,076;    1,955
1113,529;  582,879;    0,167;   -0,045
1114,068;  643,061;    0,439;    2,955
1114,606;  542,697;   -0,561;   -0,955
1115,144;  681,970;    1,530;    1,045
1115,683;  636,242;    1,985;    0,318
1116,221;  687,970;    2,076;   -0,864
1116,759;  604,424;    1,621;   -0,864
1117,297;  777,061;    1,621;    1,864
1117,836;  587,061;    1,985;   -1,227
1118,374;  595,424;    0,258;   -0,682
1118,912;  555,606;    0,439;    2,682
1119,450;  529,242;    0,985;    0,864
1119,988;  580,333;    3,348;    2,136
1120,525; 1028,242;    7,258;    3,318
1121,063;  727,879;    0,530;    1,864
1121,601;  535,333;    1,076;   -1,227
1122,139;  494,152;    1,076;   -2,045
1122,676;  683,061;   -1,652;    2,773
1123,214;  627,061;    0,712;    4,409
1123,751;  437,879;    0,621;    2,227
1124,289;  563,879;    0,894;   -0,409
1124,826;  434,697;   -0,379;    0,227
1125,364;  371,333;    0,712;   -0,955
1125,901;  544,424;    6,258;    1,227
1126,438;  645,697;    3,530;    0,955
1126,975;  387,152;    2,985;   -0,773
1127,513;  450,242;    2,621;    2,136
1128,050;  369,606;   -0,561;   -0,682
1128,587;  461,970;    1,348;   -0,227
1129,124;  495,061;   -0,015;    1,318
1129,661;  372,424;   -1,924;    0,227
1130,198;  530,697;    2,439;    0,773
1130,734;  474,879;   -0,379;    1,409
1131,271;  337,333;   -1,197;    0,864
1131,808;  502,788;    1,621;    3,045
1132,345;  375,152;    4,530;    0,318
1132,881;  263,152;   -0,561;   -1,864
1133,418;  387,788;    0,348;   -1,136
1133,954;  339,697;    0,712;   -2,682
1134,491;  401,242;    1,712;   -0,773
1135,027;  309,333;    2,167;    0,864
1135,564;  383,788;    1,439;    2,955
1136,100;  365,970;   -0,742;    2,136
1136,636;  265,515;   -1,015;   -1,045
1137,172;  351,879;    0,894;   -1,045
1137,708;  280,970;   -1,561;   -1,045
1138,245;  289,879;    0,803;   -1,227
1138,781;  244,242;    1,803;   -3,318
1139,317;  299,061;    1,894;   -1,409
1139,852;  282,061;    3,076;    0,136
1140,388;  395,879;    2,076;   -0,409
1140,924;  287,788;    1,076;   -2,227
1141,460;  225,879;   -0,288;    0,136
1141,996;  172,424;   -0,652;    2,682
1142,531;  210,333;    1,076;    3,318
1143,067;  421,333;    1,167;    1,045
1143,602;  468,970;    3,439;   -0,318
1144,138;  331,333;    0,803;    1,045
1144,673;  194,606;    1,621;    1,409
1145,209;  260,515;    2,894;   -0,318
1145,744;  184,606;    0,803;    0,864
1146,279;  310,788;    1,530;   -0,136
1146,815;  235,788;    1,530;   -2,682
1147,350;  265,152;   -0,924;    0,045
1147,885;  186,970;   -1,924;   -1,318
1148,420;  187,788;    2,439;    0,773
1148,955;  162,879;   -1,470;    1,864
1149,490;  194,788;   -1,106;   -1,591
1150,025;  179,697;   -1,106;   -1,773
1150,560;  284,242;   -0,288;   -0,955
1151,094;  256,333;    0,258;   -0,591
1151,629;  247,152;   -3,742;    0,864
1152,164;  183,333;   -1,288;    1,318
1152,698;  147,333;    1,258;   -0,136
1153,233;  106,970;   -1,379;   -0,682
1153,767;  158,242;   -0,288;   -2,318
1154,302;  203,242;   -0,379;    1,773
1154,836;  196,061;    0,803;   -2,136
1155,371;  242,788;    2,258;    3,682
1155,905;  202,606;    1,985;    1,682
1156,439;  175,697;    0,530;   -0,500
1156,973;  195,606;    0,439;    0,318
1157,507;  140,606;   -1,742;    0,682
1158,042;  165,697;   -0,652;    1,045
1158,576;  198,879;   -0,561;    1,773
1159,110;  202,788;    0,076;    2,409
1159,643;  179,333;   -2,470;   -0,045
1160,177;  114,788;   -2,015;    1,500

