
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3466,020;    1,076;    3,227
995,451; 3367,111;   -1,197;    0,318
996,000; 3459,111;    1,076;    0,318
996,550; 3151,566;    2,894;    0,227
997,100; 3159,293;   -0,561;   -0,045
997,649; 3445,293;   -0,197;    0,955
998,198; 3058,020;   -0,288;   -1,500
998,748; 3237,111;    0,348;   -2,318
999,297; 3156,202;    0,985;   -0,409
999,846; 3242,384;    1,894;   -0,773
1000,395; 3281,020;    1,530;    0,500
1000,945; 3207,929;    1,076;   -0,773
1001,494; 3301,202;    0,167;    0,682
1002,043; 3297,111;    0,712;    0,864
1002,592; 3125,838;    3,439;    1,955
1003,141; 3290,293;    2,439;   -0,682
1003,690; 3121,111;    1,258;    0,500
1004,238; 3205,475;   -0,106;   -0,045
1004,787; 2817,475;   -1,288;    1,227
1005,336; 3065,475;    1,621;    0,682
1005,885; 3229,475;   -0,197;   -2,773
1006,433; 3396,838;   -0,470;    0,955
1006,982; 3433,929;    2,167;    1,682
1007,531; 3332,929;    2,712;   -0,227
1008,079; 3301,747;    0,258;    0,500
1008,627; 3479,202;    1,621;    0,409
1009,176; 3197,929;    0,076;   -1,955
1009,724; 3250,747;   -2,742;    0,864
1010,273; 3274,293;    1,076;    0,500
1010,821; 3432,566;    1,076;    1,409
1011,369; 3149,020;    0,076;    1,318
1011,917; 3123,202;   -0,833;   -0,591
1012,465; 3424,202;    2,530;   -1,591
1013,013; 3553,111;    0,439;   -1,682
1013,561; 3379,929;   -1,288;   -0,773
1014,109; 3413,111;   -0,833;    1,682
1014,657; 3289,202;    1,348;    0,591
1015,205; 3426,475;    0,894;   -0,955
1015,753; 3497,475;    0,258;   -1,409
1016,301; 3493,384;    2,621;    3,045
1016,848; 3500,566;    2,167;    0,409
1017,396; 3527,929;    1,621;    0,045
1017,944; 3687,657;    2,621;    1,864
1018,491; 3439,384;   -0,197;    1,409
1019,039; 3563,202;   -0,652;    0,591
1019,586; 3511,475;    0,076;    1,682
1020,134; 3617,202;    0,712;    1,500
1020,681; 3626,747;    2,894;   -1,136
1021,228; 3660,293;   -0,561;   -2,227
1021,776; 3501,020;   -0,833;   -1,136
1022,323; 3676,566;    0,803;    0,773
1022,870; 3629,929;   -0,470;   -0,045
1023,417; 3517,838;    2,076;    1,864
1023,964; 3688,566;    0,621;    1,227
1024,511; 3497,293;   -0,652;    0,773
1025,058; 3274,111;    0,439;   -0,045
1025,605; 3346,202;   -1,742;    3,136
1026,152; 3538,475;   -0,106;   -0,591
1026,699; 3272,111;    0,167;    1,318
1027,245; 3466,747;    2,439;    0,318
1027,792; 3707,657;    0,712;    1,409
1028,339; 3558,929;    4,076;   -0,045
1028,885; 3403,202;    3,621;   -0,227
1029,432; 3340,020;   -0,106;    0,227
1029,978; 3390,020;    1,348;   -1,591
1030,525; 3285,566;    1,621;    0,409
1031,071; 3586,657;    0,348;    1,136
1031,618; 3655,293;    1,258;    1,682
1032,164; 3436,838;    2,076;    3,045
1032,710; 3463,475;    0,076;   -1,500
1033,256; 3427,566;    0,712;   -0,136
1033,803; 3424,202;   -0,288;    1,500
1034,349; 3127,657;    1,803;    0,136
1034,895; 3280,111;    2,621;   -0,318
1035,441; 3245,747;    0,439;    0,318
1035,987; 3256,293;   -2,288;   -0,682
1036,533; 3256,838;   -0,197;   -0,955
1037,078; 3449,838;    4,712;    1,682
1037,624; 3268,202;    2,439;   -0,955
1038,170; 3307,929;    1,712;   -0,318
1038,716; 3165,838;    2,167;   -0,409
1039,261; 3112,020;    2,167;   -0,773
1039,807; 3045,293;   -0,015;    3,409
1040,352; 3113,838;   -1,288;   -0,318
1040,898; 3175,475;    0,167;   -0,682
1041,443; 3077,111;    0,803;   -2,591
1041,989; 3052,747;    3,621;    1,591
1042,534; 2950,657;    0,985;    2,591
1043,079; 3102,020;    1,985;    0,955
1043,625; 2841,384;    0,258;    0,500
1044,170; 2880,111;    2,439;    1,045
1044,715; 3144,111;    0,167;    0,955
1045,260; 2958,747;   -0,833;   -0,955
1045,805; 3014,384;    0,258;   -0,591
1046,350; 2969,566;    0,530;   -0,409
1046,895; 2907,111;    0,803;    1,591
1047,440; 2829,657;    1,530;    0,409
1047,985; 2749,202;   -1,197;   -0,955
1048,530; 2654,111;    1,348;    1,227
1049,074; 2720,020;    2,803;    0,318
1049,619; 2710,475;   -0,924;    1,955
1050,164; 2487,475;    1,076;    0,227
1050,708; 2537,111;    2,621;    0,045
1051,253; 2882,929;    3,258;   -2,227
1051,797; 2613,111;   -0,197;   -1,318
1052,342; 2653,202;    1,348;    1,045
1052,886; 2615,020;    1,803;   -1,409
1053,430; 2525,384;    2,167;    0,136
1053,975; 2524,929;    0,894;   -0,318
1054,519; 2494,929;    1,803;    3,227
1055,063; 2491,475;    3,621;    1,318
1055,607; 2374,566;    1,348;    0,227
1056,151; 2389,202;    0,530;    1,682
1056,695; 2328,293;   -1,833;   -1,136
1057,239; 2399,657;   -1,197;   -0,682
1057,783; 2374,475;    2,258;   -1,500
1058,327; 2323,111;    3,076;    1,409
1058,871; 2556,929;    3,985;    1,318
1059,415; 2247,293;   -0,561;   -0,045
1059,958; 2491,566;    2,985;    2,591
1060,502; 2227,020;    1,348;   -0,773
1061,046; 2149,475;    1,712;   -0,955
1061,589; 2130,566;    2,803;   -1,136
1062,133; 2018,838;    0,985;    1,864
1062,676; 1927,657;    1,439;    0,864
1063,220; 1931,020;    0,985;    0,500
1063,763; 1938,838;    2,985;    1,136
1064,306; 2007,838;    0,985;    1,864
1064,849; 1904,111;    2,076;    0,591
1065,393; 1913,111;    2,894;   -1,500
1065,936; 2032,111;    2,530;   -0,409
1066,479; 1929,838;    2,621;    1,318
1067,022; 1949,111;    1,894;   -0,227
1067,565; 1831,566;   -1,197;   -1,318
1068,108; 1867,202;    1,258;   -0,591
1068,651; 1862,747;   -2,470;    1,409
1069,194; 1782,657;   -1,106;   -1,682
1069,736; 1769,020;    3,803;    0,955
1070,279; 1744,838;   -1,652;   -0,500
1070,822; 1790,929;    1,530;   -0,318
1071,364; 1843,111;    0,530;    1,318
1071,907; 1676,293;    0,348;    3,227
1072,450; 1617,838;    0,258;   -0,045
1072,992; 1594,657;   -0,561;    3,136
1073,535; 1713,747;    0,167;    2,136
1074,077; 1522,202;    2,985;    2,045
1074,619; 1478,838;    0,985;    0,591
1075,161; 1490,475;   -0,561;    1,500
1075,704; 1681,475;    0,258;    1,227
1076,246; 1505,566;    1,530;    0,682
1076,788; 1425,929;   -1,015;    1,773
1077,330; 1514,202;   -2,106;    2,136
1077,872; 1451,929;   -1,924;    0,955
1078,414; 1655,111;    3,712;    0,773
1078,956; 1394,747;    0,167;   -0,227
1079,498; 1641,657;    0,439;    0,318
1080,040; 1336,475;    0,985;   -1,318
1080,581; 1306,384;    0,621;   -0,318
1081,123; 1251,747;   -0,106;   -0,773
1081,665; 1287,293;    3,803;   -0,955
1082,206; 1560,020;    3,258;   -0,500
1082,748; 1434,657;    3,258;    2,045
1083,289; 1322,838;    0,167;    1,318
1083,831; 1214,384;    0,258;    0,227
1084,372; 1234,929;    0,894;    0,591
1084,913; 1244,202;    3,348;    0,864
1085,455; 1227,202;    1,530;   -2,045
1085,996; 1179,566;    0,530;    0,136
1086,537; 1189,838;    0,985;    0,864
1087,078; 1238,293;    0,439;   -2,136
1087,619; 1270,838;   -1,652;    0,227
1088,160; 1181,293;    1,439;    1,318
1088,701; 1170,657;   -0,742;    0,682
1089,242; 1106,929;   -0,561;   -2,227
1089,783; 1195,838;   -0,561;    1,409
1090,324; 1170,384;   -0,833;    0,682
1090,865; 1053,566;   -1,924;   -0,409
1091,405; 1039,929;   -0,561;    2,227
1091,946; 1068,747;   -0,197;   -0,955
1092,487;  992,566;   -1,288;   -1,409
1093,027; 1140,929;    1,803;   -1,500
1093,568;  991,111;    2,258;    1,227
1094,108; 1081,202;    0,621;    1,773
1094,649; 1027,929;   -0,470;    0,136
1095,189;  967,475;    1,167;   -0,682
1095,729;  899,929;    0,712;    0,955
1096,269;  928,384;    1,258;   -0,955
1096,810; 1227,202;   -0,197;    0,500
1097,350; 1048,293;   -0,561;   -0,773
1097,890;  952,929;    2,985;    1,227
1098,430; 1200,020;    4,985;    2,864
1098,970; 1070,020;    1,894;    1,682
1099,510;  940,384;   -0,833;   -2,318
1100,050;  867,111;    0,258;   -1,591
1100,589;  833,202;    0,076;   -0,318
1101,129;  949,566;    0,894;   -0,955
1101,669; 1091,566;    2,803;    2,136
1102,209;  924,475;    1,530;    2,227
1102,748;  874,566;    3,439;    0,955
1103,288;  857,838;    0,712;   -1,227
1103,827;  896,566;    3,530;   -2,227
1104,367;  779,202;    1,712;   -2,409
1104,906;  738,566;   -1,015;   -1,136
1105,445;  806,657;    0,985;   -1,136
1105,985;  750,838;   -0,652;    1,500
1106,524;  788,747;    1,530;   -0,682
1107,063;  760,657;    1,167;    1,409
1107,602;  736,838;    1,894;   -1,500
1108,141;  665,838;    1,621;    1,500
1108,680;  759,657;    3,985;   -0,591
1109,219;  698,020;    0,167;   -0,500
1109,758;  701,384;    4,167;    0,682
1110,297;  676,657;   -1,106;   -0,682
1110,836;  621,020;    1,439;    0,955
1111,375;  778,475;    0,348;    0,409
1111,913;  784,111;    0,985;    0,773
1112,452;  735,202;    0,894;    0,136
1112,991;  620,929;    1,076;    1,955
1113,529;  573,020;    0,167;   -0,045
1114,068;  645,747;    0,439;    2,955
1114,606;  533,657;   -0,561;   -0,955
1115,144;  685,929;    1,530;    1,045
1115,683;  625,838;    1,985;    0,318
1116,221;  682,020;    2,076;   -0,864
1116,759;  594,111;    1,621;   -0,864
1117,297;  774,293;    1,621;    1,864
1117,836;  603,020;    1,985;   -1,227
1118,374;  600,566;    0,258;   -0,682
1118,912;  543,747;    0,439;    2,682
1119,450;  535,293;    0,985;    0,864
1119,988;  589,293;    3,348;    2,136
1120,525; 1034,929;    7,258;    3,318
1121,063;  727,838;    0,530;    1,864
1121,601;  539,929;    1,076;   -1,227
1122,139;  489,838;    1,076;   -2,045
1122,676;  673,202;   -1,652;    2,773
1123,214;  619,929;    0,712;    4,409
1123,751;  443,202;    0,621;    2,227
1124,289;  574,384;    0,894;   -0,409
1124,826;  440,202;   -0,379;    0,227
1125,364;  372,475;    0,712;   -0,955
1125,901;  554,657;    6,258;    1,227
1126,438;  643,657;    3,530;    0,955
1126,975;  383,293;    2,985;   -0,773
1127,513;  449,838;    2,621;    2,136
1128,050;  366,657;   -0,561;   -0,682
1128,587;  456,838;    1,348;   -0,227
1129,124;  488,566;   -0,015;    1,318
1129,661;  369,202;   -1,924;    0,227
1130,198;  532,657;    2,439;    0,773
1130,734;  475,293;   -0,379;    1,409
1131,271;  336,747;   -1,197;    0,864
1131,808;  511,111;    1,621;    3,045
1132,345;  378,747;    4,530;    0,318
1132,881;  271,929;   -0,561;   -1,864
1133,418;  394,929;    0,348;   -1,136
1133,954;  341,293;    0,712;   -2,682
1134,491;  404,384;    1,712;   -0,773
1135,027;  305,020;    2,167;    0,864
1135,564;  387,293;    1,439;    2,955
1136,100;  370,111;   -0,742;    2,136
1136,636;  274,657;   -1,015;   -1,045
1137,172;  350,657;    0,894;   -1,045
1137,708;  282,657;   -1,561;   -1,045
1138,245;  284,929;    0,803;   -1,227
1138,781;  250,111;    1,803;   -3,318
1139,317;  301,657;    1,894;   -1,409
1139,852;  291,202;    3,076;    0,136
1140,388;  399,838;    2,076;   -0,409
1140,924;  285,657;    1,076;   -2,227
1141,460;  235,202;   -0,288;    0,136
1141,996;  173,838;   -0,652;    2,682
1142,531;  213,929;    1,076;    3,318
1143,067;  423,384;    1,167;    1,045
1143,602;  473,384;    3,439;   -0,318
1144,138;  317,020;    0,803;    1,045
1144,673;  201,384;    1,621;    1,409
1145,209;  256,020;    2,894;   -0,318
1145,744;  184,475;    0,803;    0,864
1146,279;  304,384;    1,530;   -0,136
1146,815;  236,657;    1,530;   -2,682
1147,350;  273,111;   -0,924;    0,045
1147,885;  187,657;   -1,924;   -1,318
1148,420;  189,202;    2,439;    0,773
1148,955;  171,202;   -1,470;    1,864
1149,490;  195,293;   -1,106;   -1,591
1150,025;  175,020;   -1,106;   -1,773
1150,560;  284,202;   -0,288;   -0,955
1151,094;  244,838;    0,258;   -0,591
1151,629;  248,657;   -3,742;    0,864
1152,164;  179,838;   -1,288;    1,318
1152,698;  149,475;    1,258;   -0,136
1153,233;  102,566;   -1,379;   -0,682
1153,767;  146,475;   -0,288;   -2,318
1154,302;  198,384;   -0,379;    1,773
1154,836;  205,384;    0,803;   -2,136
1155,371;  247,293;    2,258;    3,682
1155,905;  207,384;    1,985;    1,682
1156,439;  174,747;    0,530;   -0,500
1156,973;  199,929;    0,439;    0,318
1157,507;  136,566;   -1,742;    0,682
1158,042;  164,838;   -0,652;    1,045
1158,576;  215,929;   -0,561;    1,773
1159,110;  205,384;    0,076;    2,409
1159,643;  179,202;   -2,470;   -0,045
1160,177;  112,111;   -2,015;    1,500

