
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144;  436,237;    3,530;   -0,500
981,695;  465,874;   -0,470;    1,500
982,246;  421,874;   -1,833;    1,045
982,797;  305,874;   -0,561;    0,682
983,347;  440,692;    2,167;    0,591
983,898;  630,510;    4,167;    0,409
984,449;  587,874;    2,530;    0,773
984,999;  433,874;    1,894;   -1,136
985,550;  391,965;    3,167;   -0,318
986,100;  268,419;    0,712;   -0,318
986,651;  264,237;    0,258;    0,045
987,201;  288,237;    0,894;   -0,591
987,751;  309,692;   -0,288;    2,864
988,302;  348,510;   -0,379;    1,500
988,852;  393,601;    1,985;   -1,136
989,402;  442,419;    0,985;    0,682
989,952;  465,692;    1,621;    0,864
990,502;  331,146;    1,076;    0,682
991,052;  251,328;   -0,106;    0,045
991,602;  285,874;    1,167;    1,318
992,152;  327,056;    2,803;    0,682
992,702;  356,419;    1,167;   -0,045
993,252;  306,328;    0,076;   -0,500
993,802;  402,056;    1,167;    1,318
994,352;  363,601;   -0,742;    1,136
994,901;  286,419;    1,076;    3,227
995,451;  277,419;   -1,197;    0,318
996,000;  301,874;    1,076;    0,318
996,550;  301,419;    2,894;    0,227
997,100;  332,692;   -0,561;   -0,045
997,649;  465,692;   -0,197;    0,955
998,198;  310,328;   -0,288;   -1,500
998,748;  403,056;    0,348;   -2,318
999,297;  341,783;    0,985;   -0,409
999,846;  463,419;    1,894;   -0,773
1000,395;  390,601;    1,530;    0,500
1000,945;  492,692;    1,076;   -0,773
1001,494;  491,510;    0,167;    0,682
1002,043;  473,510;    0,712;    0,864
1002,592;  309,328;    3,439;    1,955
1003,141;  302,237;    2,439;   -0,682
1003,690;  440,237;    1,258;    0,500
1004,238;  327,146;   -0,106;   -0,045
1004,787;  254,237;   -1,288;    1,227
1005,336;  413,056;    1,621;    0,682
1005,885;  372,419;   -0,197;   -2,773
1006,433;  365,874;   -0,470;    0,955
1006,982;  539,056;    2,167;    1,682
1007,531;  403,601;    2,712;   -0,227
1008,079;  361,056;    0,258;    0,500
1008,627;  317,056;    1,621;    0,409
1009,176;  331,874;    0,076;   -1,955
1009,724;  285,419;   -2,742;    0,864
1010,273;  419,146;    1,076;    0,500
1010,821;  318,056;    1,076;    1,409
1011,369;  279,783;    0,076;    1,318
1011,917;  286,874;   -0,833;   -0,591
1012,465;  372,146;    2,530;   -1,591
1013,013;  355,056;    0,439;   -1,682
1013,561;  455,783;   -1,288;   -0,773
1014,109;  538,419;   -0,833;    1,682
1014,657;  417,419;    1,348;    0,591
1015,205;  325,874;    0,894;   -0,955
1015,753;  284,965;    0,258;   -1,409
1016,301;  355,419;    2,621;    3,045
1016,848;  420,783;    2,167;    0,409
1017,396;  414,328;    1,621;    0,045
1017,944;  416,328;    2,621;    1,864
1018,491;  331,146;   -0,197;    1,409
1019,039;  626,237;   -0,652;    0,591
1019,586;  400,965;    0,076;    1,682
1020,134;  377,146;    0,712;    1,500
1020,681;  441,692;    2,894;   -1,136
1021,228;  362,692;   -0,561;   -2,227
1021,776;  343,237;   -0,833;   -1,136
1022,323;  552,874;    0,803;    0,773
1022,870;  460,692;   -0,470;   -0,045
1023,417;  505,601;    2,076;    1,864
1023,964;  355,965;    0,621;    1,227
1024,511;  329,419;   -0,652;    0,773
1025,058;  363,692;    0,439;   -0,045
1025,605;  323,965;   -1,742;    3,136
1026,152;  521,783;   -0,106;   -0,591
1026,699;  391,783;    0,167;    1,318
1027,245;  374,510;    2,439;    0,318
1027,792;  323,510;    0,712;    1,409
1028,339;  508,328;    4,076;   -0,045
1028,885;  388,601;    3,621;   -0,227
1029,432;  335,419;   -0,106;    0,227
1029,978;  431,692;    1,348;   -1,591
1030,525;  425,874;    1,621;    0,409
1031,071;  317,146;    0,348;    1,136
1031,618;  575,874;    1,258;    1,682
1032,164;  421,510;    2,076;    3,045
1032,710;  454,237;    0,076;   -1,500
1033,256;  421,874;    0,712;   -0,136
1033,803;  298,510;   -0,288;    1,500
1034,349;  182,601;    1,803;    0,136
1034,895;  232,874;    2,621;   -0,318
1035,441;  294,419;    0,439;    0,318
1035,987;  333,419;   -2,288;   -0,682
1036,533;  400,965;   -0,197;   -0,955
1037,078;  579,328;    4,712;    1,682
1037,624;  446,510;    2,439;   -0,955
1038,170;  326,056;    1,712;   -0,318
1038,716;  398,056;    2,167;   -0,409
1039,261;  290,783;    2,167;   -0,773
1039,807;  303,874;   -0,015;    3,409
1040,352;  325,056;   -1,288;   -0,318
1040,898;  323,874;    0,167;   -0,682
1041,443;  261,965;    0,803;   -2,591
1041,989;  529,419;    3,621;    1,591
1042,534;  349,601;    0,985;    2,591
1043,079;  256,601;    1,985;    0,955
1043,625;  347,056;    0,258;    0,500
1044,170;  359,328;    2,439;    1,045
1044,715;  533,328;    0,167;    0,955
1045,260;  432,237;   -0,833;   -0,955
1045,805;  308,510;    0,258;   -0,591
1046,350;  281,146;    0,530;   -0,409
1046,895;  443,510;    0,803;    1,591
1047,440;  422,237;    1,530;    0,409
1047,985;  314,056;   -1,197;   -0,955
1048,530;  285,328;    1,348;    1,227
1049,074;  336,328;    2,803;    0,318
1049,619;  278,965;   -0,924;    1,955
1050,164;  267,692;    1,076;    0,227
1050,708;  353,965;    2,621;    0,045
1051,253;  569,328;    3,258;   -2,227
1051,797;  389,237;   -0,197;   -1,318
1052,342;  254,692;    1,348;    1,045
1052,886;  326,510;    1,803;   -1,409
1053,430;  228,328;    2,167;    0,136
1053,975;  312,874;    0,894;   -0,318
1054,519;  319,601;    1,803;    3,227
1055,063;  371,056;    3,621;    1,318
1055,607;  359,056;    1,348;    0,227
1056,151;  349,874;    0,530;    1,682
1056,695;  274,419;   -1,833;   -1,136
1057,239;  275,419;   -1,197;   -0,682
1057,783;  314,692;    2,258;   -1,500
1058,327;  377,056;    3,076;    1,409
1058,871;  504,692;    3,985;    1,318
1059,415;  382,419;   -0,561;   -0,045
1059,958;  515,601;    2,985;    2,591
1060,502;  305,874;    1,348;   -0,773
1061,046;  227,237;    1,712;   -0,955
1061,589;  216,692;    2,803;   -1,136
1062,133;  190,146;    0,985;    1,864
1062,676;  232,419;    1,439;    0,864
1063,220;  255,965;    0,985;    0,500
1063,763;  278,146;    2,985;    1,136
1064,306;  298,328;    0,985;    1,864
1064,849;  299,874;    2,076;    0,591
1065,393;  284,874;    2,894;   -1,500
1065,936;  288,237;    2,530;   -0,409
1066,479;  219,601;    2,621;    1,318
1067,022;  237,146;    1,894;   -0,227
1067,565;  214,601;   -1,197;   -1,318
1068,108;  197,510;    1,258;   -0,591
1068,651;  172,328;   -2,470;    1,409
1069,194;  172,692;   -1,106;   -1,682
1069,736;  193,237;    3,803;    0,955
1070,279;  170,056;   -1,652;   -0,500
1070,822;  246,783;    1,530;   -0,318
1071,364;  357,237;    0,530;    1,318
1071,907;  233,692;    0,348;    3,227
1072,450;  115,146;    0,258;   -0,045
1072,992;  181,510;   -0,561;    3,136
1073,535;  241,965;    0,167;    2,136
1074,077;  178,328;    2,985;    2,045
1074,619;  163,419;    0,985;    0,591
1075,161;  194,056;   -0,561;    1,500
1075,704;  296,056;    0,258;    1,227
1076,246;  187,419;    1,530;    0,682
1076,788;  135,510;   -1,015;    1,773
1077,330;  141,601;   -2,106;    2,136
1077,872;  174,965;   -1,924;    0,955
1078,414;  321,419;    3,712;    0,773
1078,956;  198,146;    0,167;   -0,227
1079,498;  314,965;    0,439;    0,318
1080,040;  190,056;    0,985;   -1,318
1080,581;  158,510;    0,621;   -0,318
1081,123;  110,510;   -0,106;   -0,773
1081,665;  124,601;    3,803;   -0,955
1082,206;  286,237;    3,258;   -0,500
1082,748;  209,146;    3,258;    2,045
1083,289;  134,874;    0,167;    1,318
1083,831;  132,510;    0,258;    0,227
1084,372;  163,692;    0,894;    0,591
1084,913;  162,419;    3,348;    0,864
1085,455;  125,965;    1,530;   -2,045
1085,996;  115,146;    0,530;    0,136
1086,537;  142,510;    0,985;    0,864
1087,078;  157,328;    0,439;   -2,136
1087,619;  196,965;   -1,652;    0,227
1088,160;  168,783;    1,439;    1,318
1088,701;  151,510;   -0,742;    0,682
1089,242;  134,056;   -0,561;   -2,227
1089,783;  173,328;   -0,561;    1,409
1090,324;  159,601;   -0,833;    0,682
1090,865;  115,965;   -1,924;   -0,409
1091,405;   97,510;   -0,561;    2,227
1091,946;  132,692;   -0,197;   -0,955
1092,487;   86,419;   -1,288;   -1,409
1093,027;  182,146;    1,803;   -1,500
1093,568;  126,692;    2,258;    1,227
1094,108;  147,419;    0,621;    1,773
1094,649;  128,510;   -0,470;    0,136
1095,189;  103,510;    1,167;   -0,682
1095,729;  102,419;    0,712;    0,955
1096,269;   95,692;    1,258;   -0,955
1096,810;  225,237;   -0,197;    0,500
1097,350;  166,328;   -0,561;   -0,773
1097,890;  125,692;    2,985;    1,227
1098,430;  264,874;    4,985;    2,864
1098,970;  204,056;    1,894;    1,682
1099,510;  115,328;   -0,833;   -2,318
1100,050;   96,056;    0,258;   -1,591
1100,589;  110,146;    0,076;   -0,318
1101,129;  146,237;    0,894;   -0,955
1101,669;  215,783;    2,803;    2,136
1102,209;  152,601;    1,530;    2,227
1102,748;  122,146;    3,439;    0,955
1103,288;  127,965;    0,712;   -1,227
1103,827;  123,146;    3,530;   -2,227
1104,367;   90,965;    1,712;   -2,409
1104,906;   93,237;   -1,015;   -1,136
1105,445;  129,965;    0,985;   -1,136
1105,985;  104,783;   -0,652;    1,500
1106,524;  115,601;    1,530;   -0,682
1107,063;  108,510;    1,167;    1,409
1107,602;   88,783;    1,894;   -1,500
1108,141;   75,783;    1,621;    1,500
1108,680;  123,783;    3,985;   -0,591
1109,219;  104,056;    0,167;   -0,500
1109,758;   96,510;    4,167;    0,682
1110,297;   89,874;   -1,106;   -0,682
1110,836;   68,328;    1,439;    0,955
1111,375;   92,056;    0,348;    0,409
1111,913;  129,874;    0,985;    0,773
1112,452;  106,146;    0,894;    0,136
1112,991;   70,056;    1,076;    1,955
1113,529;   67,510;    0,167;   -0,045
1114,068;   86,510;    0,439;    2,955
1114,606;   62,783;   -0,561;   -0,955
1115,144;  116,510;    1,530;    1,045
1115,683;   88,510;    1,985;    0,318
1116,221;  119,783;    2,076;   -0,864
1116,759;   81,874;    1,621;   -0,864
1117,297;  138,510;    1,621;    1,864
1117,836;   82,510;    1,985;   -1,227
1118,374;   80,874;    0,258;   -0,682
1118,912;   81,419;    0,439;    2,682
1119,450;   76,056;    0,985;    0,864
1119,988;   77,965;    3,348;    2,136
1120,525;  308,328;    7,258;    3,318
1121,063;  159,419;    0,530;    1,864
1121,601;   80,692;    1,076;   -1,227
1122,139;   66,874;    1,076;   -2,045
1122,676;  144,783;   -1,652;    2,773
1123,214;  127,056;    0,712;    4,409
1123,751;   59,237;    0,621;    2,227
1124,289;   90,510;    0,894;   -0,409
1124,826;   63,692;   -0,379;    0,227
1125,364;   37,419;    0,712;   -0,955
1125,901;  119,692;    6,258;    1,227
1126,438;  120,237;    3,530;    0,955
1126,975;   38,783;    2,985;   -0,773
1127,513;   53,056;    2,621;    2,136
1128,050;   38,965;   -0,561;   -0,682
1128,587;   65,874;    1,348;   -0,227
1129,124;   83,965;   -0,015;    1,318
1129,661;   48,328;   -1,924;    0,227
1130,198;  103,056;    2,439;    0,773
1130,734;   75,965;   -0,379;    1,409
1131,271;   39,965;   -1,197;    0,864
1131,808;   92,965;    1,621;    3,045
1132,345;   57,419;    4,530;    0,318
1132,881;   22,601;   -0,561;   -1,864
1133,418;   61,692;    0,348;   -1,136
1133,954;   43,965;    0,712;   -2,682
1134,491;   66,419;    1,712;   -0,773
1135,027;   41,237;    2,167;    0,864
1135,564;   64,692;    1,439;    2,955
1136,100;   52,692;   -0,742;    2,136
1136,636;   34,328;   -1,015;   -1,045
1137,172;   50,965;    0,894;   -1,045
1137,708;   38,965;   -1,561;   -1,045
1138,245;   33,056;    0,803;   -1,227
1138,781;   23,237;    1,803;   -3,318
1139,317;   39,419;    1,894;   -1,409
1139,852;   49,328;    3,076;    0,136
1140,388;   68,328;    2,076;   -0,409
1140,924;   39,874;    1,076;   -2,227
1141,460;   24,783;   -0,288;    0,136
1141,996;   17,783;   -0,652;    2,682
1142,531;   24,419;    1,076;    3,318
1143,067;   82,146;    1,167;    1,045
1143,602;  104,510;    3,439;   -0,318
1144,138;   53,146;    0,803;    1,045
1144,673;   24,510;    1,621;    1,409
1145,209;   37,965;    2,894;   -0,318
1145,744;   15,419;    0,803;    0,864
1146,279;   49,601;    1,530;   -0,136
1146,815;   32,146;    1,530;   -2,682
1147,350;   43,237;   -0,924;    0,045
1147,885;   23,874;   -1,924;   -1,318
1148,420;   26,328;    2,439;    0,773
1148,955;   20,965;   -1,470;    1,864
1149,490;   24,874;   -1,106;   -1,591
1150,025;   17,601;   -1,106;   -1,773
1150,560;   49,510;   -0,288;   -0,955
1151,094;   41,146;    0,258;   -0,591
1151,629;   39,328;   -3,742;    0,864
1152,164;   27,965;   -1,288;    1,318
1152,698;   20,328;    1,258;   -0,136
1153,233;    5,510;   -1,379;   -0,682
1153,767;   15,056;   -0,288;   -2,318
1154,302;   26,328;   -0,379;    1,773
1154,836;   25,510;    0,803;   -2,136
1155,371;   34,601;    2,258;    3,682
1155,905;   24,874;    1,985;    1,682
1156,439;   24,419;    0,530;   -0,500
1156,973;   31,419;    0,439;    0,318
1157,507;   15,328;   -1,742;    0,682
1158,042;   21,692;   -0,652;    1,045
1158,576;   30,328;   -0,561;    1,773
1159,110;   26,328;    0,076;    2,409
1159,643;   21,146;   -2,470;   -0,045
1160,177;   11,874;   -2,015;    1,500

