
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042;  282,066;   -0,652;    3,045
980,593;  298,793;    1,894;    0,227
981,144;  368,702;    3,530;   -0,500
981,695;  390,429;   -0,470;    1,500
982,246;  348,429;   -1,833;    1,045
982,797;  249,520;   -0,561;    0,682
983,347;  375,157;    2,167;    0,591
983,898;  536,793;    4,167;    0,409
984,449;  500,611;    2,530;    0,773
984,999;  371,247;    1,894;   -1,136
985,550;  328,975;    3,167;   -0,318
986,100;  225,247;    0,712;   -0,318
986,651;  219,157;    0,258;    0,045
987,201;  241,157;    0,894;   -0,591
987,751;  254,793;   -0,288;    2,864
988,302;  283,975;   -0,379;    1,500
988,852;  330,338;    1,985;   -1,136
989,402;  374,157;    0,985;    0,682
989,952;  399,157;    1,621;    0,864
990,502;  277,520;    1,076;    0,682
991,052;  196,793;   -0,106;    0,045
991,602;  237,066;    1,167;    1,318
992,152;  272,793;    2,803;    0,682
992,702;  300,157;    1,167;   -0,045
993,252;  251,702;    0,076;   -0,500
993,802;  329,247;    1,167;    1,318
994,352;  301,975;   -0,742;    1,136
994,901;  233,611;    1,076;    3,227
995,451;  222,157;   -1,197;    0,318
996,000;  250,429;    1,076;    0,318
996,550;  252,247;    2,894;    0,227
997,100;  280,884;   -0,561;   -0,045
997,649;  396,066;   -0,197;    0,955
998,198;  253,066;   -0,288;   -1,500
998,748;  343,429;    0,348;   -2,318
999,297;  290,520;    0,985;   -0,409
999,846;  396,520;    1,894;   -0,773
1000,395;  324,884;    1,530;    0,500
1000,945;  415,702;    1,076;   -0,773
1001,494;  410,338;    0,167;    0,682
1002,043;  399,520;    0,712;    0,864
1002,592;  253,702;    3,439;    1,955
1003,141;  248,520;    2,439;   -0,682
1003,690;  375,884;    1,258;    0,500
1004,238;  277,611;   -0,106;   -0,045
1004,787;  210,157;   -1,288;    1,227
1005,336;  350,611;    1,621;    0,682
1005,885;  313,702;   -0,197;   -2,773
1006,433;  308,884;   -0,470;    0,955
1006,982;  461,066;    2,167;    1,682
1007,531;  343,247;    2,712;   -0,227
1008,079;  307,611;    0,258;    0,500
1008,627;  259,520;    1,621;    0,409
1009,176;  274,975;    0,076;   -1,955
1009,724;  233,066;   -2,742;    0,864
1010,273;  359,066;    1,076;    0,500
1010,821;  264,066;    1,076;    1,409
1011,369;  225,793;    0,076;    1,318
1011,917;  239,338;   -0,833;   -0,591
1012,465;  310,884;    2,530;   -1,591
1013,013;  296,429;    0,439;   -1,682
1013,561;  385,884;   -1,288;   -0,773
1014,109;  459,429;   -0,833;    1,682
1014,657;  354,429;    1,348;    0,591
1015,205;  269,429;    0,894;   -0,955
1015,753;  232,429;    0,258;   -1,409
1016,301;  293,247;    2,621;    3,045
1016,848;  352,611;    2,167;    0,409
1017,396;  338,520;    1,621;    0,045
1017,944;  340,338;    2,621;    1,864
1018,491;  273,884;   -0,197;    1,409
1019,039;  534,975;   -0,652;    0,591
1019,586;  332,520;    0,076;    1,682
1020,134;  311,702;    0,712;    1,500
1020,681;  372,702;    2,894;   -1,136
1021,228;  307,884;   -0,561;   -2,227
1021,776;  290,520;   -0,833;   -1,136
1022,323;  475,702;    0,803;    0,773
1022,870;  393,975;   -0,470;   -0,045
1023,417;  434,157;    2,076;    1,864
1023,964;  297,520;    0,621;    1,227
1024,511;  282,247;   -0,652;    0,773
1025,058;  306,247;    0,439;   -0,045
1025,605;  272,702;   -1,742;    3,136
1026,152;  446,429;   -0,106;   -0,591
1026,699;  316,247;    0,167;    1,318
1027,245;  307,702;    2,439;    0,318
1027,792;  266,611;    0,712;    1,409
1028,339;  447,702;    4,076;   -0,045
1028,885;  321,338;    3,621;   -0,227
1029,432;  281,066;   -0,106;    0,227
1029,978;  367,975;    1,348;   -1,591
1030,525;  363,702;    1,621;    0,409
1031,071;  265,884;    0,348;    1,136
1031,618;  492,975;    1,258;    1,682
1032,164;  356,157;    2,076;    3,045
1032,710;  387,157;    0,076;   -1,500
1033,256;  357,884;    0,712;   -0,136
1033,803;  249,793;   -0,288;    1,500
1034,349;  146,247;    1,803;    0,136
1034,895;  187,066;    2,621;   -0,318
1035,441;  240,975;    0,439;    0,318
1035,987;  279,247;   -2,288;   -0,682
1036,533;  342,247;   -0,197;   -0,955
1037,078;  500,247;    4,712;    1,682
1037,624;  374,066;    2,439;   -0,955
1038,170;  270,247;    1,712;   -0,318
1038,716;  335,429;    2,167;   -0,409
1039,261;  240,338;    2,167;   -0,773
1039,807;  254,702;   -0,015;    3,409
1040,352;  273,338;   -1,288;   -0,318
1040,898;  265,429;    0,167;   -0,682
1041,443;  212,247;    0,803;   -2,591
1041,989;  456,157;    3,621;    1,591
1042,534;  293,066;    0,985;    2,591
1043,079;  206,884;    1,985;    0,955
1043,625;  283,702;    0,258;    0,500
1044,170;  298,066;    2,439;    1,045
1044,715;  461,429;    0,167;    0,955
1045,260;  371,975;   -0,833;   -0,955
1045,805;  258,338;    0,258;   -0,591
1046,350;  233,975;    0,530;   -0,409
1046,895;  375,793;    0,803;    1,591
1047,440;  355,157;    1,530;    0,409
1047,985;  257,884;   -1,197;   -0,955
1048,530;  235,702;    1,348;    1,227
1049,074;  283,793;    2,803;    0,318
1049,619;  235,066;   -0,924;    1,955
1050,164;  221,702;    1,076;    0,227
1050,708;  301,338;    2,621;    0,045
1051,253;  498,247;    3,258;   -2,227
1051,797;  332,884;   -0,197;   -1,318
1052,342;  205,975;    1,348;    1,045
1052,886;  271,702;    1,803;   -1,409
1053,430;  191,520;    2,167;    0,136
1053,975;  271,247;    0,894;   -0,318
1054,519;  269,884;    1,803;    3,227
1055,063;  309,338;    3,621;    1,318
1055,607;  303,247;    1,348;    0,227
1056,151;  299,884;    0,530;    1,682
1056,695;  234,611;   -1,833;   -1,136
1057,239;  229,157;   -1,197;   -0,682
1057,783;  266,611;    2,258;   -1,500
1058,327;  323,247;    3,076;    1,409
1058,871;  433,520;    3,985;    1,318
1059,415;  331,247;   -0,561;   -0,045
1059,958;  442,066;    2,985;    2,591
1060,502;  255,884;    1,348;   -0,773
1061,046;  183,520;    1,712;   -0,955
1061,589;  177,247;    2,803;   -1,136
1062,133;  152,702;    0,985;    1,864
1062,676;  190,247;    1,439;    0,864
1063,220;  207,884;    0,985;    0,500
1063,763;  233,611;    2,985;    1,136
1064,306;  252,884;    0,985;    1,864
1064,849;  251,793;    2,076;    0,591
1065,393;  230,520;    2,894;   -1,500
1065,936;  236,247;    2,530;   -0,409
1066,479;  177,520;    2,621;    1,318
1067,022;  197,157;    1,894;   -0,227
1067,565;  175,793;   -1,197;   -1,318
1068,108;  162,975;    1,258;   -0,591
1068,651;  142,157;   -2,470;    1,409
1069,194;  146,702;   -1,106;   -1,682
1069,736;  158,975;    3,803;    0,955
1070,279;  144,975;   -1,652;   -0,500
1070,822;  211,157;    1,530;   -0,318
1071,364;  308,157;    0,530;    1,318
1071,907;  197,884;    0,348;    3,227
1072,450;   94,247;    0,258;   -0,045
1072,992;  148,975;   -0,561;    3,136
1073,535;  205,702;    0,167;    2,136
1074,077;  149,702;    2,985;    2,045
1074,619;  133,793;    0,985;    0,591
1075,161;  160,793;   -0,561;    1,500
1075,704;  259,066;    0,258;    1,227
1076,246;  153,975;    1,530;    0,682
1076,788;  110,157;   -1,015;    1,773
1077,330;  113,247;   -2,106;    2,136
1077,872;  139,975;   -1,924;    0,955
1078,414;  274,157;    3,712;    0,773
1078,956;  166,884;    0,167;   -0,227
1079,498;  262,702;    0,439;    0,318
1080,040;  159,975;    0,985;   -1,318
1080,581;  131,338;    0,621;   -0,318
1081,123;   89,611;   -0,106;   -0,773
1081,665;  102,429;    3,803;   -0,955
1082,206;  246,520;    3,258;   -0,500
1082,748;  180,611;    3,258;    2,045
1083,289;  114,793;    0,167;    1,318
1083,831;  103,066;    0,258;    0,227
1084,372;  138,429;    0,894;    0,591
1084,913;  133,611;    3,348;    0,864
1085,455;  104,611;    1,530;   -2,045
1085,996;   97,429;    0,530;    0,136
1086,537;  121,702;    0,985;    0,864
1087,078;  128,793;    0,439;   -2,136
1087,619;  167,338;   -1,652;    0,227
1088,160;  137,247;    1,439;    1,318
1088,701;  124,157;   -0,742;    0,682
1089,242;  113,247;   -0,561;   -2,227
1089,783;  147,066;   -0,561;    1,409
1090,324;  127,338;   -0,833;    0,682
1090,865;   94,611;   -1,924;   -0,409
1091,405;   82,338;   -0,561;    2,227
1091,946;  115,520;   -0,197;   -0,955
1092,487;   75,793;   -1,288;   -1,409
1093,027;  155,429;    1,803;   -1,500
1093,568;  102,702;    2,258;    1,227
1094,108;  124,429;    0,621;    1,773
1094,649;  107,975;   -0,470;    0,136
1095,189;   86,520;    1,167;   -0,682
1095,729;   85,702;    0,712;    0,955
1096,269;   74,429;    1,258;   -0,955
1096,810;  182,975;   -0,197;    0,500
1097,350;  135,793;   -0,561;   -0,773
1097,890;  105,520;    2,985;    1,227
1098,430;  228,520;    4,985;    2,864
1098,970;  175,611;    1,894;    1,682
1099,510;   96,066;   -0,833;   -2,318
1100,050;   78,157;    0,258;   -1,591
1100,589;   89,793;    0,076;   -0,318
1101,129;  124,429;    0,894;   -0,955
1101,669;  182,338;    2,803;    2,136
1102,209;  129,884;    1,530;    2,227
1102,748;   99,157;    3,439;    0,955
1103,288;  108,247;    0,712;   -1,227
1103,827;  103,247;    3,530;   -2,227
1104,367;   75,884;    1,712;   -2,409
1104,906;   79,520;   -1,015;   -1,136
1105,445;  110,247;    0,985;   -1,136
1105,985;   86,429;   -0,652;    1,500
1106,524;   97,338;    1,530;   -0,682
1107,063;   87,157;    1,167;    1,409
1107,602;   68,793;    1,894;   -1,500
1108,141;   59,429;    1,621;    1,500
1108,680;  101,066;    3,985;   -0,591
1109,219;   81,975;    0,167;   -0,500
1109,758;   79,884;    4,167;    0,682
1110,297;   78,066;   -1,106;   -0,682
1110,836;   58,793;    1,439;    0,955
1111,375;   74,429;    0,348;    0,409
1111,913;  109,338;    0,985;    0,773
1112,452;   88,975;    0,894;    0,136
1112,991;   57,157;    1,076;    1,955
1113,529;   52,066;    0,167;   -0,045
1114,068;   71,975;    0,439;    2,955
1114,606;   50,338;   -0,561;   -0,955
1115,144;   90,520;    1,530;    1,045
1115,683;   76,520;    1,985;    0,318
1116,221;   97,793;    2,076;   -0,864
1116,759;   63,429;    1,621;   -0,864
1117,297;  110,611;    1,621;    1,864
1117,836;   68,338;    1,985;   -1,227
1118,374;   69,702;    0,258;   -0,682
1118,912;   74,793;    0,439;    2,682
1119,450;   66,247;    0,985;    0,864
1119,988;   64,157;    3,348;    2,136
1120,525;  274,066;    7,258;    3,318
1121,063;  136,975;    0,530;    1,864
1121,601;   68,429;    1,076;   -1,227
1122,139;   56,338;    1,076;   -2,045
1122,676;  125,975;   -1,652;    2,773
1123,214;  105,975;    0,712;    4,409
1123,751;   49,793;    0,621;    2,227
1124,289;   79,157;    0,894;   -0,409
1124,826;   57,066;   -0,379;    0,227
1125,364;   27,975;    0,712;   -0,955
1125,901;  104,066;    6,258;    1,227
1126,438;  105,520;    3,530;    0,955
1126,975;   31,429;    2,985;   -0,773
1127,513;   49,793;    2,621;    2,136
1128,050;   37,702;   -0,561;   -0,682
1128,587;   56,884;    1,348;   -0,227
1129,124;   68,884;   -0,015;    1,318
1129,661;   38,157;   -1,924;    0,227
1130,198;   89,429;    2,439;    0,773
1130,734;   62,429;   -0,379;    1,409
1131,271;   30,884;   -1,197;    0,864
1131,808;   79,702;    1,621;    3,045
1132,345;   48,066;    4,530;    0,318
1132,881;   21,066;   -0,561;   -1,864
1133,418;   50,793;    0,348;   -1,136
1133,954;   37,247;    0,712;   -2,682
1134,491;   51,611;    1,712;   -0,773
1135,027;   33,520;    2,167;    0,864
1135,564;   54,702;    1,439;    2,955
1136,100;   47,793;   -0,742;    2,136
1136,636;   26,338;   -1,015;   -1,045
1137,172;   39,884;    0,894;   -1,045
1137,708;   30,975;   -1,561;   -1,045
1138,245;   28,066;    0,803;   -1,227
1138,781;   17,066;    1,803;   -3,318
1139,317;   33,702;    1,894;   -1,409
1139,852;   42,157;    3,076;    0,136
1140,388;   58,520;    2,076;   -0,409
1140,924;   34,975;    1,076;   -2,227
1141,460;   19,157;   -0,288;    0,136
1141,996;   10,429;   -0,652;    2,682
1142,531;   20,520;    1,076;    3,318
1143,067;   71,611;    1,167;    1,045
1143,602;   90,338;    3,439;   -0,318
1144,138;   46,429;    0,803;    1,045
1144,673;   20,247;    1,621;    1,409
1145,209;   27,338;    2,894;   -0,318
1145,744;   11,793;    0,803;    0,864
1146,279;   41,702;    1,530;   -0,136
1146,815;   29,702;    1,530;   -2,682
1147,350;   35,066;   -0,924;    0,045
1147,885;   19,702;   -1,924;   -1,318
1148,420;   18,338;    2,439;    0,773
1148,955;   20,975;   -1,470;    1,864
1149,490;   22,520;   -1,106;   -1,591
1150,025;   17,247;   -1,106;   -1,773
1150,560;   39,793;   -0,288;   -0,955
1151,094;   29,520;    0,258;   -0,591
1151,629;   28,611;   -3,742;    0,864
1152,164;   18,247;   -1,288;    1,318
1152,698;   14,611;    1,258;   -0,136
1153,233;    7,429;   -1,379;   -0,682
1153,767;   12,975;   -0,288;   -2,318
1154,302;   23,793;   -0,379;    1,773
1154,836;   20,793;    0,803;   -2,136
1155,371;   25,884;    2,258;    3,682
1155,905;   19,520;    1,985;    1,682
1156,439;   17,429;    0,530;   -0,500
1156,973;   22,975;    0,439;    0,318
1157,507;    9,975;   -1,742;    0,682
1158,042;   12,793;   -0,652;    1,045
1158,576;   23,611;   -0,561;    1,773
1159,110;   20,975;    0,076;    2,409
1159,643;   18,793;   -2,470;   -0,045
1160,177;    9,884;   -2,015;    1,500

