
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
970,669;  479,919;    3,258;   -0,136
971,220;  290,828;    2,167;   -1,500
971,772;  378,101;    1,348;   -0,318
972,324;  455,919;   -1,197;   -0,500
972,876;  375,101;    0,167;   -0,045
973,427;  487,283;   -1,197;   -1,045
973,979;  556,646;    0,076;   -2,500
974,530;  359,010;    0,803;    1,318
975,082;  426,283;    2,167;    1,682
975,633;  371,828;    2,894;    1,682
976,184;  429,556;    2,076;    0,773
976,736;  411,556;    0,348;    0,227
977,287;  419,737;    0,258;   -0,500
977,838;  391,737;   -0,924;   -0,318
978,389;  403,737;    0,803;   -0,500
978,940;  283,010;    1,258;   -0,409
979,491;  279,646;    2,258;   -0,500
980,042;  365,646;   -0,652;    3,045
980,593;  378,556;    1,894;    0,227
981,144;  462,192;    3,530;   -0,500
981,695;  497,283;   -0,470;    1,500
982,246;  445,101;   -1,833;    1,045
982,797;  324,737;   -0,561;    0,682
983,347;  469,010;    2,167;    0,591
983,898;  662,283;    4,167;    0,409
984,449;  616,556;    2,530;    0,773
984,999;  457,737;    1,894;   -1,136
985,550;  413,101;    3,167;   -0,318
986,100;  291,374;    0,712;   -0,318
986,651;  283,828;    0,258;    0,045
987,201;  319,646;    0,894;   -0,591
987,751;  338,374;   -0,288;    2,864
988,302;  374,010;   -0,379;    1,500
988,852;  413,192;    1,985;   -1,136
989,402;  473,919;    0,985;    0,682
989,952;  490,283;    1,621;    0,864
990,502;  358,192;    1,076;    0,682
991,052;  269,828;   -0,106;    0,045
991,602;  313,556;    1,167;    1,318
992,152;  355,556;    2,803;    0,682
992,702;  387,101;    1,167;   -0,045
993,252;  332,828;    0,076;   -0,500
993,802;  427,646;    1,167;    1,318
994,352;  382,919;   -0,742;    1,136
994,901;  305,010;    1,076;    3,227
995,451;  298,737;   -1,197;    0,318
996,000;  327,465;    1,076;    0,318
996,550;  329,737;    2,894;    0,227
997,100;  366,374;   -0,561;   -0,045
997,649;  500,283;   -0,197;    0,955
998,198;  330,192;   -0,288;   -1,500
998,748;  435,919;    0,348;   -2,318
999,297;  368,010;    0,985;   -0,409
999,846;  495,646;    1,894;   -0,773
1000,395;  409,374;    1,530;    0,500
1000,945;  515,283;    1,076;   -0,773
1001,494;  519,101;    0,167;    0,682
1002,043;  497,101;    0,712;    0,864
1002,592;  334,737;    3,439;    1,955
1003,141;  324,646;    2,439;   -0,682
1003,690;  459,556;    1,258;    0,500
1004,238;  351,737;   -0,106;   -0,045
1004,787;  273,919;   -1,288;    1,227
1005,336;  445,101;    1,621;    0,682
1005,885;  402,101;   -0,197;   -2,773
1006,433;  393,101;   -0,470;    0,955
1006,982;  574,556;    2,167;    1,682
1007,531;  426,374;    2,712;   -0,227
1008,079;  384,283;    0,258;    0,500
1008,627;  346,919;    1,621;    0,409
1009,176;  359,283;    0,076;   -1,955
1009,724;  305,919;   -2,742;    0,864
1010,273;  446,646;    1,076;    0,500
1010,821;  348,283;    1,076;    1,409
1011,369;  301,646;    0,076;    1,318
1011,917;  318,192;   -0,833;   -0,591
1012,465;  395,646;    2,530;   -1,591
1013,013;  382,101;    0,439;   -1,682
1013,561;  475,919;   -1,288;   -0,773
1014,109;  565,737;   -0,833;    1,682
1014,657;  451,283;    1,348;    0,591
1015,205;  355,101;    0,894;   -0,955
1015,753;  307,737;    0,258;   -1,409
1016,301;  377,192;    2,621;    3,045
1016,848;  448,465;    2,167;    0,409
1017,396;  439,374;    1,621;    0,045
1017,944;  444,465;    2,621;    1,864
1018,491;  357,465;   -0,197;    1,409
1019,039;  658,010;   -0,652;    0,591
1019,586;  425,101;    0,076;    1,682
1020,134;  406,192;    0,712;    1,500
1020,681;  474,192;    2,894;   -1,136
1021,228;  396,737;   -0,561;   -2,227
1021,776;  375,010;   -0,833;   -1,136
1022,323;  579,828;    0,803;    0,773
1022,870;  493,828;   -0,470;   -0,045
1023,417;  545,737;    2,076;    1,864
1023,964;  389,374;    0,621;    1,227
1024,511;  358,828;   -0,652;    0,773
1025,058;  387,010;    0,439;   -0,045
1025,605;  349,101;   -1,742;    3,136
1026,152;  543,465;   -0,106;   -0,591
1026,699;  404,919;    0,167;    1,318
1027,245;  398,101;    2,439;    0,318
1027,792;  352,283;    0,712;    1,409
1028,339;  550,556;    4,076;   -0,045
1028,885;  412,010;    3,621;   -0,227
1029,432;  361,828;   -0,106;    0,227
1029,978;  466,283;    1,348;   -1,591
1030,525;  461,374;    1,621;    0,409
1031,071;  343,192;    0,348;    1,136
1031,618;  605,010;    1,258;    1,682
1032,164;  445,919;    2,076;    3,045
1032,710;  489,374;    0,076;   -1,500
1033,256;  460,010;    0,712;   -0,136
1033,803;  325,374;   -0,288;    1,500
1034,349;  204,101;    1,803;    0,136
1034,895;  249,919;    2,621;   -0,318
1035,441;  313,192;    0,439;    0,318
1035,987;  359,919;   -2,288;   -0,682
1036,533;  429,192;   -0,197;   -0,955
1037,078;  611,101;    4,712;    1,682
1037,624;  475,646;    2,439;   -0,955
1038,170;  347,737;    1,712;   -0,318
1038,716;  417,919;    2,167;   -0,409
1039,261;  305,828;    2,167;   -0,773
1039,807;  323,919;   -0,015;    3,409
1040,352;  357,101;   -1,288;   -0,318
1040,898;  347,192;    0,167;   -0,682
1041,443;  278,010;    0,803;   -2,591
1041,989;  556,737;    3,621;    1,591
1042,534;  369,556;    0,985;    2,591
1043,079;  276,283;    1,985;    0,955
1043,625;  357,556;    0,258;    0,500
1044,170;  378,101;    2,439;    1,045
1044,715;  564,556;    0,167;    0,955
1045,260;  462,101;   -0,833;   -0,955
1045,805;  328,646;    0,258;   -0,591
1046,350;  297,374;    0,530;   -0,409
1046,895;  462,283;    0,803;    1,591
1047,440;  445,465;    1,530;    0,409
1047,985;  334,465;   -1,197;   -0,955
1048,530;  311,465;    1,348;    1,227
1049,074;  359,919;    2,803;    0,318
1049,619;  302,465;   -0,924;    1,955
1050,164;  292,192;    1,076;    0,227
1050,708;  368,556;    2,621;    0,045
1051,253;  602,737;    3,258;   -2,227
1051,797;  420,465;   -0,197;   -1,318
1052,342;  265,919;    1,348;    1,045
1052,886;  347,465;    1,803;   -1,409
1053,430;  249,646;    2,167;    0,136
1053,975;  335,556;    0,894;   -0,318
1054,519;  339,646;    1,803;    3,227
1055,063;  396,556;    3,621;    1,318
1055,607;  382,192;    1,348;    0,227
1056,151;  375,646;    0,530;    1,682
1056,695;  301,192;   -1,833;   -1,136
1057,239;  297,101;   -1,197;   -0,682
1057,783;  334,646;    2,258;   -1,500
1058,327;  399,828;    3,076;    1,409
1058,871;  531,192;    3,985;    1,318
1059,415;  415,828;   -0,561;   -0,045
1059,958;  547,556;    2,985;    2,591
1060,502;  335,283;    1,348;   -0,773
1061,046;  247,465;    1,712;   -0,955
1061,589;  235,101;    2,803;   -1,136
1062,133;  207,556;    0,985;    1,864
1062,676;  242,101;    1,439;    0,864
1063,220;  275,192;    0,985;    0,500
1063,763;  298,919;    2,985;    1,136
1064,306;  317,010;    0,985;    1,864
1064,849;  318,283;    2,076;    0,591
1065,393;  298,556;    2,894;   -1,500
1065,936;  301,646;    2,530;   -0,409
1066,479;  230,556;    2,621;    1,318
1067,022;  255,828;    1,894;   -0,227
1067,565;  229,556;   -1,197;   -1,318
1068,108;  210,283;    1,258;   -0,591
1068,651;  186,646;   -2,470;    1,409
1069,194;  194,646;   -1,106;   -1,682
1069,736;  213,010;    3,803;    0,955
1070,279;  185,101;   -1,652;   -0,500
1070,822;  266,374;    1,530;   -0,318
1071,364;  383,374;    0,530;    1,318
1071,907;  253,192;    0,348;    3,227
1072,450;  129,101;    0,258;   -0,045
1072,992;  197,192;   -0,561;    3,136
1073,535;  254,919;    0,167;    2,136
1074,077;  186,192;    2,985;    2,045
1074,619;  181,192;    0,985;    0,591
1075,161;  210,828;   -0,561;    1,500
1075,704;  318,374;    0,258;    1,227
1076,246;  199,465;    1,530;    0,682
1076,788;  145,101;   -1,015;    1,773
1077,330;  150,010;   -2,106;    2,136
1077,872;  186,283;   -1,924;    0,955
1078,414;  341,919;    3,712;    0,773
1078,956;  207,283;    0,167;   -0,227
1079,498;  328,101;    0,439;    0,318
1080,040;  208,556;    0,985;   -1,318
1080,581;  171,919;    0,621;   -0,318
1081,123;  122,919;   -0,106;   -0,773
1081,665;  134,283;    3,803;   -0,955
1082,206;  301,101;    3,258;   -0,500
1082,748;  223,192;    3,258;    2,045
1083,289;  146,828;    0,167;    1,318
1083,831;  136,192;    0,258;    0,227
1084,372;  177,192;    0,894;    0,591
1084,913;  172,646;    3,348;    0,864
1085,455;  137,374;    1,530;   -2,045
1085,996;  132,556;    0,530;    0,136
1086,537;  158,374;    0,985;    0,864
1087,078;  166,737;    0,439;   -2,136
1087,619;  209,374;   -1,652;    0,227
1088,160;  177,828;    1,439;    1,318
1088,701;  162,828;   -0,742;    0,682
1089,242;  149,283;   -0,561;   -2,227
1089,783;  186,465;   -0,561;    1,409
1090,324;  166,737;   -0,833;    0,682
1090,865;  123,646;   -1,924;   -0,409
1091,405;  106,646;   -0,561;    2,227
1091,946;  138,010;   -0,197;   -0,955
1092,487;   97,101;   -1,288;   -1,409
1093,027;  193,374;    1,803;   -1,500
1093,568;  131,556;    2,258;    1,227
1094,108;  160,737;    0,621;    1,773
1094,649;  140,374;   -0,470;    0,136
1095,189;  115,465;    1,167;   -0,682
1095,729;  104,374;    0,712;    0,955
1096,269;  101,101;    1,258;   -0,955
1096,810;  235,192;   -0,197;    0,500
1097,350;  179,283;   -0,561;   -0,773
1097,890;  134,919;    2,985;    1,227
1098,430;  279,465;    4,985;    2,864
1098,970;  217,919;    1,894;    1,682
1099,510;  122,828;   -0,833;   -2,318
1100,050;  108,283;    0,258;   -1,591
1100,589;  115,737;    0,076;   -0,318
1101,129;  157,192;    0,894;   -0,955
1101,669;  231,010;    2,803;    2,136
1102,209;  158,101;    1,530;    2,227
1102,748;  129,556;    3,439;    0,955
1103,288;  138,192;    0,712;   -1,227
1103,827;  126,283;    3,530;   -2,227
1104,367;   97,828;    1,712;   -2,409
1104,906;  102,919;   -1,015;   -1,136
1105,445;  134,465;    0,985;   -1,136
1105,985;  114,919;   -0,652;    1,500
1106,524;  123,828;    1,530;   -0,682
1107,063;  115,646;    1,167;    1,409
1107,602;   91,374;    1,894;   -1,500
1108,141;   80,010;    1,621;    1,500
1108,680;  134,737;    3,985;   -0,591
1109,219;  104,556;    0,167;   -0,500
1109,758;  102,283;    4,167;    0,682
1110,297;   95,556;   -1,106;   -0,682
1110,836;   77,010;    1,439;    0,955
1111,375;  105,283;    0,348;    0,409
1111,913;  136,283;    0,985;    0,773
1112,452;  112,828;    0,894;    0,136
1112,991;   77,465;    1,076;    1,955
1113,529;   74,010;    0,167;   -0,045
1114,068;   95,465;    0,439;    2,955
1114,606;   71,919;   -0,561;   -0,955
1115,144;  123,465;    1,530;    1,045
1115,683;   98,374;    1,985;    0,318
1116,221;  124,919;    2,076;   -0,864
1116,759;   84,374;    1,621;   -0,864
1117,297;  148,737;    1,621;    1,864
1117,836;   91,192;    1,985;   -1,227
1118,374;   90,646;    0,258;   -0,682
1118,912;   91,283;    0,439;    2,682
1119,450;   83,737;    0,985;    0,864
1119,988;   84,556;    3,348;    2,136
1120,525;  326,828;    7,258;    3,318
1121,063;  171,374;    0,530;    1,864
1121,601;   86,556;    1,076;   -1,227
1122,139;   66,646;    1,076;   -2,045
1122,676;  156,192;   -1,652;    2,773
1123,214;  129,556;    0,712;    4,409
1123,751;   61,828;    0,621;    2,227
1124,289;   98,737;    0,894;   -0,409
1124,826;   69,919;   -0,379;    0,227
1125,364;   40,010;    0,712;   -0,955
1125,901;  131,101;    6,258;    1,227
1126,438;  133,737;    3,530;    0,955
1126,975;   42,010;    2,985;   -0,773
1127,513;   60,919;    2,621;    2,136
1128,050;   45,737;   -0,561;   -0,682
1128,587;   75,101;    1,348;   -0,227
1129,124;   95,283;   -0,015;    1,318
1129,661;   55,374;   -1,924;    0,227
1130,198;  113,465;    2,439;    0,773
1130,734;   77,192;   -0,379;    1,409
1131,271;   38,919;   -1,197;    0,864
1131,808;   99,192;    1,621;    3,045
1132,345;   63,101;    4,530;    0,318
1132,881;   24,828;   -0,561;   -1,864
1133,418;   69,010;    0,348;   -1,136
1133,954;   49,374;    0,712;   -2,682
1134,491;   70,556;    1,712;   -0,773
1135,027;   44,556;    2,167;    0,864
1135,564;   66,374;    1,439;    2,955
1136,100;   61,192;   -0,742;    2,136
1136,636;   33,192;   -1,015;   -1,045
1137,172;   53,556;    0,894;   -1,045
1137,708;   39,556;   -1,561;   -1,045
1138,245;   38,010;    0,803;   -1,227
1138,781;   30,374;    1,803;   -3,318
1139,317;   42,374;    1,894;   -1,409
1139,852;   51,737;    3,076;    0,136
1140,388;   71,192;    2,076;   -0,409
1140,924;   42,010;    1,076;   -2,227
1141,460;   25,737;   -0,288;    0,136
1141,996;   18,101;   -0,652;    2,682
1142,531;   24,737;    1,076;    3,318
1143,067;   87,556;    1,167;    1,045
1143,602;  113,556;    3,439;   -0,318
1144,138;   57,101;    0,803;    1,045
1144,673;   24,556;    1,621;    1,409
1145,209;   37,192;    2,894;   -0,318
1145,744;   16,192;    0,803;    0,864
1146,279;   51,646;    1,530;   -0,136
1146,815;   32,374;    1,530;   -2,682
1147,350;   43,828;   -0,924;    0,045
1147,885;   19,556;   -1,924;   -1,318
1148,420;   26,283;    2,439;    0,773
1148,955;   24,556;   -1,470;    1,864
1149,490;   25,192;   -1,106;   -1,591
1150,025;   18,374;   -1,106;   -1,773
1150,560;   50,283;   -0,288;   -0,955
1151,094;   44,465;    0,258;   -0,591
1151,629;   39,646;   -3,742;    0,864
1152,164;   25,646;   -1,288;    1,318
1152,698;   17,737;    1,258;   -0,136
1153,233;    9,919;   -1,379;   -0,682
1153,767;   17,192;   -0,288;   -2,318
1154,302;   29,556;   -0,379;    1,773
1154,836;   23,556;    0,803;   -2,136
1155,371;   36,010;    2,258;    3,682
1155,905;   27,465;    1,985;    1,682
1156,439;   28,374;    0,530;   -0,500
1156,973;   35,465;    0,439;    0,318
1157,507;   18,556;   -1,742;    0,682
1158,042;   24,010;   -0,652;    1,045
1158,576;   29,828;   -0,561;    1,773
1159,110;   31,010;    0,076;    2,409
1159,643;   23,737;   -2,470;   -0,045
1160,177;   10,465;   -2,015;    1,500

