
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
970,669;  484,737;    3,258;   -0,136
971,220;  289,010;    2,167;   -1,500
971,772;  372,737;    1,348;   -0,318
972,324;  461,283;   -1,197;   -0,500
972,876;  369,283;    0,167;   -0,045
973,427;  484,737;   -1,197;   -1,045
973,979;  552,374;    0,076;   -2,500
974,530;  364,465;    0,803;    1,318
975,082;  425,010;    2,167;    1,682
975,633;  372,737;    2,894;    1,682
976,184;  431,919;    2,076;    0,773
976,736;  418,010;    0,348;    0,227
977,287;  424,737;    0,258;   -0,500
977,838;  391,465;   -0,924;   -0,318
978,389;  398,646;    0,803;   -0,500
978,940;  285,465;    1,258;   -0,409
979,491;  280,192;    2,258;   -0,500
980,042;  359,556;   -0,652;    3,045
980,593;  380,737;    1,894;    0,227
981,144;  465,374;    3,530;   -0,500
981,695;  495,919;   -0,470;    1,500
982,246;  440,101;   -1,833;    1,045
982,797;  328,919;   -0,561;    0,682
983,347;  472,192;    2,167;    0,591
983,898;  652,556;    4,167;    0,409
984,449;  611,192;    2,530;    0,773
984,999;  458,374;    1,894;   -1,136
985,550;  416,192;    3,167;   -0,318
986,100;  292,010;    0,712;   -0,318
986,651;  286,374;    0,258;    0,045
987,201;  319,646;    0,894;   -0,591
987,751;  336,283;   -0,288;    2,864
988,302;  374,101;   -0,379;    1,500
988,852;  416,737;    1,985;   -1,136
989,402;  466,465;    0,985;    0,682
989,952;  488,919;    1,621;    0,864
990,502;  361,101;    1,076;    0,682
991,052;  272,374;   -0,106;    0,045
991,602;  305,556;    1,167;    1,318
992,152;  356,556;    2,803;    0,682
992,702;  387,737;    1,167;   -0,045
993,252;  335,828;    0,076;   -0,500
993,802;  424,374;    1,167;    1,318
994,352;  385,556;   -0,742;    1,136
994,901;  309,828;    1,076;    3,227
995,451;  294,374;   -1,197;    0,318
996,000;  329,192;    1,076;    0,318
996,550;  328,556;    2,894;    0,227
997,100;  363,919;   -0,561;   -0,045
997,649;  501,283;   -0,197;    0,955
998,198;  332,374;   -0,288;   -1,500
998,748;  429,374;    0,348;   -2,318
999,297;  369,646;    0,985;   -0,409
999,846;  494,737;    1,894;   -0,773
1000,395;  408,828;    1,530;    0,500
1000,945;  510,101;    1,076;   -0,773
1001,494;  514,192;    0,167;    0,682
1002,043;  497,737;    0,712;    0,864
1002,592;  330,919;    3,439;    1,955
1003,141;  323,828;    2,439;   -0,682
1003,690;  468,646;    1,258;    0,500
1004,238;  356,010;   -0,106;   -0,045
1004,787;  274,283;   -1,288;    1,227
1005,336;  444,828;    1,621;    0,682
1005,885;  401,192;   -0,197;   -2,773
1006,433;  392,828;   -0,470;    0,955
1006,982;  577,010;    2,167;    1,682
1007,531;  434,192;    2,712;   -0,227
1008,079;  388,010;    0,258;    0,500
1008,627;  337,919;    1,621;    0,409
1009,176;  353,010;    0,076;   -1,955
1009,724;  305,828;   -2,742;    0,864
1010,273;  446,556;    1,076;    0,500
1010,821;  347,465;    1,076;    1,409
1011,369;  297,465;    0,076;    1,318
1011,917;  312,374;   -0,833;   -0,591
1012,465;  394,465;    2,530;   -1,591
1013,013;  390,101;    0,439;   -1,682
1013,561;  484,919;   -1,288;   -0,773
1014,109;  568,374;   -0,833;    1,682
1014,657;  448,374;    1,348;    0,591
1015,205;  356,010;    0,894;   -0,955
1015,753;  315,101;    0,258;   -1,409
1016,301;  381,828;    2,621;    3,045
1016,848;  452,919;    2,167;    0,409
1017,396;  445,646;    1,621;    0,045
1017,944;  444,010;    2,621;    1,864
1018,491;  359,828;   -0,197;    1,409
1019,039;  660,828;   -0,652;    0,591
1019,586;  423,919;    0,076;    1,682
1020,134;  401,919;    0,712;    1,500
1020,681;  470,010;    2,894;   -1,136
1021,228;  391,646;   -0,561;   -2,227
1021,776;  374,737;   -0,833;   -1,136
1022,323;  584,465;    0,803;    0,773
1022,870;  491,192;   -0,470;   -0,045
1023,417;  534,283;    2,076;    1,864
1023,964;  382,828;    0,621;    1,227
1024,511;  363,646;   -0,652;    0,773
1025,058;  389,192;    0,439;   -0,045
1025,605;  346,828;   -1,742;    3,136
1026,152;  551,556;   -0,106;   -0,591
1026,699;  413,556;    0,167;    1,318
1027,245;  399,283;    2,439;    0,318
1027,792;  351,465;    0,712;    1,409
1028,339;  547,283;    4,076;   -0,045
1028,885;  411,192;    3,621;   -0,227
1029,432;  360,010;   -0,106;    0,227
1029,978;  465,737;    1,348;   -1,591
1030,525;  455,465;    1,621;    0,409
1031,071;  345,556;    0,348;    1,136
1031,618;  606,556;    1,258;    1,682
1032,164;  447,374;    2,076;    3,045
1032,710;  490,010;    0,076;   -1,500
1033,256;  454,646;    0,712;   -0,136
1033,803;  322,465;   -0,288;    1,500
1034,349;  205,374;    1,803;    0,136
1034,895;  257,283;    2,621;   -0,318
1035,441;  321,010;    0,439;    0,318
1035,987;  361,374;   -2,288;   -0,682
1036,533;  430,010;   -0,197;   -0,955
1037,078;  614,465;    4,712;    1,682
1037,624;  473,283;    2,439;   -0,955
1038,170;  353,283;    1,712;   -0,318
1038,716;  424,283;    2,167;   -0,409
1039,261;  319,010;    2,167;   -0,773
1039,807;  326,465;   -0,015;    3,409
1040,352;  356,737;   -1,288;   -0,318
1040,898;  353,192;    0,167;   -0,682
1041,443;  278,737;    0,803;   -2,591
1041,989;  556,737;    3,621;    1,591
1042,534;  370,465;    0,985;    2,591
1043,079;  274,283;    1,985;    0,955
1043,625;  360,646;    0,258;    0,500
1044,170;  385,192;    2,439;    1,045
1044,715;  568,737;    0,167;    0,955
1045,260;  469,010;   -0,833;   -0,955
1045,805;  332,283;    0,258;   -0,591
1046,350;  296,737;    0,530;   -0,409
1046,895;  464,465;    0,803;    1,591
1047,440;  453,010;    1,530;    0,409
1047,985;  340,192;   -1,197;   -0,955
1048,530;  308,374;    1,348;    1,227
1049,074;  358,010;    2,803;    0,318
1049,619;  300,556;   -0,924;    1,955
1050,164;  291,646;    1,076;    0,227
1050,708;  376,465;    2,621;    0,045
1051,253;  605,556;    3,258;   -2,227
1051,797;  415,010;   -0,197;   -1,318
1052,342;  271,828;    1,348;    1,045
1052,886;  345,737;    1,803;   -1,409
1053,430;  247,283;    2,167;    0,136
1053,975;  338,919;    0,894;   -0,318
1054,519;  347,101;    1,803;    3,227
1055,063;  399,192;    3,621;    1,318
1055,607;  372,646;    1,348;    0,227
1056,151;  375,737;    0,530;    1,682
1056,695;  301,010;   -1,833;   -1,136
1057,239;  290,737;   -1,197;   -0,682
1057,783;  339,919;    2,258;   -1,500
1058,327;  403,101;    3,076;    1,409
1058,871;  533,283;    3,985;    1,318
1059,415;  407,374;   -0,561;   -0,045
1059,958;  543,283;    2,985;    2,591
1060,502;  331,646;    1,348;   -0,773
1061,046;  242,192;    1,712;   -0,955
1061,589;  233,101;    2,803;   -1,136
1062,133;  203,465;    0,985;    1,864
1062,676;  244,010;    1,439;    0,864
1063,220;  276,101;    0,985;    0,500
1063,763;  301,919;    2,985;    1,136
1064,306;  323,101;    0,985;    1,864
1064,849;  316,465;    2,076;    0,591
1065,393;  298,737;    2,894;   -1,500
1065,936;  307,101;    2,530;   -0,409
1066,479;  236,737;    2,621;    1,318
1067,022;  258,737;    1,894;   -0,227
1067,565;  229,828;   -1,197;   -1,318
1068,108;  217,374;    1,258;   -0,591
1068,651;  186,646;   -2,470;    1,409
1069,194;  194,556;   -1,106;   -1,682
1069,736;  211,828;    3,803;    0,955
1070,279;  184,556;   -1,652;   -0,500
1070,822;  262,374;    1,530;   -0,318
1071,364;  372,646;    0,530;    1,318
1071,907;  246,010;    0,348;    3,227
1072,450;  127,192;    0,258;   -0,045
1072,992;  194,192;   -0,561;    3,136
1073,535;  254,192;    0,167;    2,136
1074,077;  183,374;    2,985;    2,045
1074,619;  177,646;    0,985;    0,591
1075,161;  208,646;   -0,561;    1,500
1075,704;  322,283;    0,258;    1,227
1076,246;  202,737;    1,530;    0,682
1076,788;  145,374;   -1,015;    1,773
1077,330;  148,828;   -2,106;    2,136
1077,872;  187,192;   -1,924;    0,955
1078,414;  342,737;    3,712;    0,773
1078,956;  207,010;    0,167;   -0,227
1079,498;  329,283;    0,439;    0,318
1080,040;  207,556;    0,985;   -1,318
1080,581;  175,465;    0,621;   -0,318
1081,123;  126,010;   -0,106;   -0,773
1081,665;  136,192;    3,803;   -0,955
1082,206;  301,919;    3,258;   -0,500
1082,748;  226,192;    3,258;    2,045
1083,289;  152,646;    0,167;    1,318
1083,831;  139,101;    0,258;    0,227
1084,372;  177,192;    0,894;    0,591
1084,913;  171,828;    3,348;    0,864
1085,455;  138,374;    1,530;   -2,045
1085,996;  131,192;    0,530;    0,136
1086,537;  159,101;    0,985;    0,864
1087,078;  170,919;    0,439;   -2,136
1087,619;  210,737;   -1,652;    0,227
1088,160;  177,010;    1,439;    1,318
1088,701;  161,374;   -0,742;    0,682
1089,242;  145,192;   -0,561;   -2,227
1089,783;  187,192;   -0,561;    1,409
1090,324;  171,192;   -0,833;    0,682
1090,865;  127,192;   -1,924;   -0,409
1091,405;  107,737;   -0,561;    2,227
1091,946;  146,101;   -0,197;   -0,955
1092,487;  100,101;   -1,288;   -1,409
1093,027;  195,646;    1,803;   -1,500
1093,568;  133,828;    2,258;    1,227
1094,108;  167,465;    0,621;    1,773
1094,649;  140,556;   -0,470;    0,136
1095,189;  116,465;    1,167;   -0,682
1095,729;  108,283;    0,712;    0,955
1096,269;   99,737;    1,258;   -0,955
1096,810;  230,374;   -0,197;    0,500
1097,350;  180,101;   -0,561;   -0,773
1097,890;  138,374;    2,985;    1,227
1098,430;  280,283;    4,985;    2,864
1098,970;  224,283;    1,894;    1,682
1099,510;  126,828;   -0,833;   -2,318
1100,050;  107,374;    0,258;   -1,591
1100,589;  116,010;    0,076;   -0,318
1101,129;  159,010;    0,894;   -0,955
1101,669;  230,101;    2,803;    2,136
1102,209;  161,283;    1,530;    2,227
1102,748;  133,465;    3,439;    0,955
1103,288;  138,556;    0,712;   -1,227
1103,827;  131,010;    3,530;   -2,227
1104,367;   99,465;    1,712;   -2,409
1104,906;  102,556;   -1,015;   -1,136
1105,445;  141,556;    0,985;   -1,136
1105,985;  112,192;   -0,652;    1,500
1106,524;  124,828;    1,530;   -0,682
1107,063;  113,646;    1,167;    1,409
1107,602;   98,374;    1,894;   -1,500
1108,141;   82,283;    1,621;    1,500
1108,680;  128,283;    3,985;   -0,591
1109,219;  108,919;    0,167;   -0,500
1109,758;  104,010;    4,167;    0,682
1110,297;   98,919;   -1,106;   -0,682
1110,836;   76,192;    1,439;    0,955
1111,375;   99,374;    0,348;    0,409
1111,913;  135,192;    0,985;    0,773
1112,452;  112,192;    0,894;    0,136
1112,991;   75,374;    1,076;    1,955
1113,529;   71,283;    0,167;   -0,045
1114,068;   90,192;    0,439;    2,955
1114,606;   67,828;   -0,561;   -0,955
1115,144;  126,283;    1,530;    1,045
1115,683;  100,737;    1,985;    0,318
1116,221;  124,283;    2,076;   -0,864
1116,759;   85,919;    1,621;   -0,864
1117,297;  145,101;    1,621;    1,864
1117,836;   90,192;    1,985;   -1,227
1118,374;   92,465;    0,258;   -0,682
1118,912;   90,192;    0,439;    2,682
1119,450;   84,283;    0,985;    0,864
1119,988;   85,374;    3,348;    2,136
1120,525;  325,465;    7,258;    3,318
1121,063;  170,737;    0,530;    1,864
1121,601;   88,737;    1,076;   -1,227
1122,139;   67,828;    1,076;   -2,045
1122,676;  154,465;   -1,652;    2,773
1123,214;  134,919;    0,712;    4,409
1123,751;   66,192;    0,621;    2,227
1124,289;   97,010;    0,894;   -0,409
1124,826;   71,010;   -0,379;    0,227
1125,364;   40,465;    0,712;   -0,955
1125,901;  125,465;    6,258;    1,227
1126,438;  130,010;    3,530;    0,955
1126,975;   41,192;    2,985;   -0,773
1127,513;   60,737;    2,621;    2,136
1128,050;   44,192;   -0,561;   -0,682
1128,587;   67,192;    1,348;   -0,227
1129,124;   90,646;   -0,015;    1,318
1129,661;   54,465;   -1,924;    0,227
1130,198;  110,283;    2,439;    0,773
1130,734;   81,010;   -0,379;    1,409
1131,271;   39,374;   -1,197;    0,864
1131,808;   99,465;    1,621;    3,045
1132,345;   57,646;    4,530;    0,318
1132,881;   23,737;   -0,561;   -1,864
1133,418;   68,283;    0,348;   -1,136
1133,954;   43,828;    0,712;   -2,682
1134,491;   70,556;    1,712;   -0,773
1135,027;   43,101;    2,167;    0,864
1135,564;   64,919;    1,439;    2,955
1136,100;   60,283;   -0,742;    2,136
1136,636;   40,737;   -1,015;   -1,045
1137,172;   57,101;    0,894;   -1,045
1137,708;   43,283;   -1,561;   -1,045
1138,245;   36,101;    0,803;   -1,227
1138,781;   26,465;    1,803;   -3,318
1139,317;   41,919;    1,894;   -1,409
1139,852;   49,283;    3,076;    0,136
1140,388;   72,556;    2,076;   -0,409
1140,924;   42,283;    1,076;   -2,227
1141,460;   29,010;   -0,288;    0,136
1141,996;   15,010;   -0,652;    2,682
1142,531;   25,101;    1,076;    3,318
1143,067;   88,737;    1,167;    1,045
1143,602;  114,010;    3,439;   -0,318
1144,138;   56,465;    0,803;    1,045
1144,673;   24,465;    1,621;    1,409
1145,209;   38,192;    2,894;   -0,318
1145,744;   17,919;    0,803;    0,864
1146,279;   52,101;    1,530;   -0,136
1146,815;   33,828;    1,530;   -2,682
1147,350;   46,737;   -0,924;    0,045
1147,885;   22,828;   -1,924;   -1,318
1148,420;   22,010;    2,439;    0,773
1148,955;   23,374;   -1,470;    1,864
1149,490;   23,919;   -1,106;   -1,591
1150,025;   17,556;   -1,106;   -1,773
1150,560;   49,283;   -0,288;   -0,955
1151,094;   39,919;    0,258;   -0,591
1151,629;   38,283;   -3,742;    0,864
1152,164;   28,101;   -1,288;    1,318
1152,698;   19,646;    1,258;   -0,136
1153,233;   10,101;   -1,379;   -0,682
1153,767;   19,465;   -0,288;   -2,318
1154,302;   31,556;   -0,379;    1,773
1154,836;   27,465;    0,803;   -2,136
1155,371;   34,556;    2,258;    3,682
1155,905;   24,828;    1,985;    1,682
1156,439;   26,010;    0,530;   -0,500
1156,973;   32,192;    0,439;    0,318
1157,507;   15,919;   -1,742;    0,682
1158,042;   23,737;   -0,652;    1,045
1158,576;   30,828;   -0,561;    1,773
1159,110;   27,374;    0,076;    2,409
1159,643;   23,828;   -2,470;   -0,045
1160,177;    9,556;   -2,015;    1,500

