
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3476,202;    1,076;    3,227
995,451; 3381,202;   -1,197;    0,318
996,000; 3461,384;    1,076;    0,318
996,550; 3139,293;    2,894;    0,227
997,100; 3159,111;   -0,561;   -0,045
997,649; 3440,111;   -0,197;    0,955
998,198; 3060,111;   -0,288;   -1,500
998,748; 3235,566;    0,348;   -2,318
999,297; 3156,838;    0,985;   -0,409
999,846; 3230,202;    1,894;   -0,773
1000,395; 3273,111;    1,530;    0,500
1000,945; 3224,657;    1,076;   -0,773
1001,494; 3310,293;    0,167;    0,682
1002,043; 3295,657;    0,712;    0,864
1002,592; 3153,929;    3,439;    1,955
1003,141; 3301,202;    2,439;   -0,682
1003,690; 3117,747;    1,258;    0,500
1004,238; 3207,475;   -0,106;   -0,045
1004,787; 2809,838;   -1,288;    1,227
1005,336; 3041,475;    1,621;    0,682
1005,885; 3219,838;   -0,197;   -2,773
1006,433; 3391,566;   -0,470;    0,955
1006,982; 3419,475;    2,167;    1,682
1007,531; 3346,202;    2,712;   -0,227
1008,079; 3318,838;    0,258;    0,500
1008,627; 3475,293;    1,621;    0,409
1009,176; 3187,475;    0,076;   -1,955
1009,724; 3236,838;   -2,742;    0,864
1010,273; 3282,111;    1,076;    0,500
1010,821; 3414,929;    1,076;    1,409
1011,369; 3138,475;    0,076;    1,318
1011,917; 3105,020;   -0,833;   -0,591
1012,465; 3401,838;    2,530;   -1,591
1013,013; 3534,111;    0,439;   -1,682
1013,561; 3374,293;   -1,288;   -0,773
1014,109; 3403,475;   -0,833;    1,682
1014,657; 3280,838;    1,348;    0,591
1015,205; 3445,020;    0,894;   -0,955
1015,753; 3489,020;    0,258;   -1,409
1016,301; 3537,020;    2,621;    3,045
1016,848; 3518,747;    2,167;    0,409
1017,396; 3555,929;    1,621;    0,045
1017,944; 3694,020;    2,621;    1,864
1018,491; 3464,475;   -0,197;    1,409
1019,039; 3588,293;   -0,652;    0,591
1019,586; 3512,475;    0,076;    1,682
1020,134; 3605,111;    0,712;    1,500
1020,681; 3628,384;    2,894;   -1,136
1021,228; 3655,020;   -0,561;   -2,227
1021,776; 3472,929;   -0,833;   -1,136
1022,323; 3681,566;    0,803;    0,773
1022,870; 3626,566;   -0,470;   -0,045
1023,417; 3510,475;    2,076;    1,864
1023,964; 3698,838;    0,621;    1,227
1024,511; 3507,111;   -0,652;    0,773
1025,058; 3281,747;    0,439;   -0,045
1025,605; 3330,111;   -1,742;    3,136
1026,152; 3542,747;   -0,106;   -0,591
1026,699; 3277,657;    0,167;    1,318
1027,245; 3466,384;    2,439;    0,318
1027,792; 3708,202;    0,712;    1,409
1028,339; 3551,384;    4,076;   -0,045
1028,885; 3391,293;    3,621;   -0,227
1029,432; 3343,838;   -0,106;    0,227
1029,978; 3395,566;    1,348;   -1,591
1030,525; 3295,566;    1,621;    0,409
1031,071; 3582,020;    0,348;    1,136
1031,618; 3643,020;    1,258;    1,682
1032,164; 3448,566;    2,076;    3,045
1032,710; 3491,747;    0,076;   -1,500
1033,256; 3428,202;    0,712;   -0,136
1033,803; 3413,929;   -0,288;    1,500
1034,349; 3128,929;    1,803;    0,136
1034,895; 3295,929;    2,621;   -0,318
1035,441; 3266,202;    0,439;    0,318
1035,987; 3266,384;   -2,288;   -0,682
1036,533; 3244,111;   -0,197;   -0,955
1037,078; 3436,929;    4,712;    1,682
1037,624; 3267,657;    2,439;   -0,955
1038,170; 3315,838;    1,712;   -0,318
1038,716; 3166,838;    2,167;   -0,409
1039,261; 3109,747;    2,167;   -0,773
1039,807; 3022,202;   -0,015;    3,409
1040,352; 3099,838;   -1,288;   -0,318
1040,898; 3161,747;    0,167;   -0,682
1041,443; 3077,929;    0,803;   -2,591
1041,989; 3056,475;    3,621;    1,591
1042,534; 2944,475;    0,985;    2,591
1043,079; 3111,020;    1,985;    0,955
1043,625; 2853,111;    0,258;    0,500
1044,170; 2884,747;    2,439;    1,045
1044,715; 3135,747;    0,167;    0,955
1045,260; 2946,293;   -0,833;   -0,955
1045,805; 3035,566;    0,258;   -0,591
1046,350; 2990,929;    0,530;   -0,409
1046,895; 2911,111;    0,803;    1,591
1047,440; 2833,293;    1,530;    0,409
1047,985; 2745,111;   -1,197;   -0,955
1048,530; 2653,929;    1,348;    1,227
1049,074; 2736,111;    2,803;    0,318
1049,619; 2698,929;   -0,924;    1,955
1050,164; 2489,475;    1,076;    0,227
1050,708; 2537,202;    2,621;    0,045
1051,253; 2897,293;    3,258;   -2,227
1051,797; 2622,475;   -0,197;   -1,318
1052,342; 2656,111;    1,348;    1,045
1052,886; 2618,929;    1,803;   -1,409
1053,430; 2519,657;    2,167;    0,136
1053,975; 2515,020;    0,894;   -0,318
1054,519; 2489,566;    1,803;    3,227
1055,063; 2463,657;    3,621;    1,318
1055,607; 2353,929;    1,348;    0,227
1056,151; 2396,838;    0,530;    1,682
1056,695; 2324,747;   -1,833;   -1,136
1057,239; 2396,566;   -1,197;   -0,682
1057,783; 2391,929;    2,258;   -1,500
1058,327; 2319,747;    3,076;    1,409
1058,871; 2552,929;    3,985;    1,318
1059,415; 2253,020;   -0,561;   -0,045
1059,958; 2484,475;    2,985;    2,591
1060,502; 2227,566;    1,348;   -0,773
1061,046; 2144,020;    1,712;   -0,955
1061,589; 2130,747;    2,803;   -1,136
1062,133; 2002,838;    0,985;    1,864
1062,676; 1925,111;    1,439;    0,864
1063,220; 1927,657;    0,985;    0,500
1063,763; 1938,384;    2,985;    1,136
1064,306; 2011,838;    0,985;    1,864
1064,849; 1903,566;    2,076;    0,591
1065,393; 1925,111;    2,894;   -1,500
1065,936; 2043,384;    2,530;   -0,409
1066,479; 1924,384;    2,621;    1,318
1067,022; 1942,020;    1,894;   -0,227
1067,565; 1841,929;   -1,197;   -1,318
1068,108; 1884,111;    1,258;   -0,591
1068,651; 1870,384;   -2,470;    1,409
1069,194; 1780,111;   -1,106;   -1,682
1069,736; 1750,929;    3,803;    0,955
1070,279; 1741,838;   -1,652;   -0,500
1070,822; 1789,929;    1,530;   -0,318
1071,364; 1850,475;    0,530;    1,318
1071,907; 1683,293;    0,348;    3,227
1072,450; 1607,657;    0,258;   -0,045
1072,992; 1585,293;   -0,561;    3,136
1073,535; 1695,384;    0,167;    2,136
1074,077; 1502,838;    2,985;    2,045
1074,619; 1483,020;    0,985;    0,591
1075,161; 1497,838;   -0,561;    1,500
1075,704; 1669,475;    0,258;    1,227
1076,246; 1486,111;    1,530;    0,682
1076,788; 1417,747;   -1,015;    1,773
1077,330; 1510,111;   -2,106;    2,136
1077,872; 1456,202;   -1,924;    0,955
1078,414; 1664,202;    3,712;    0,773
1078,956; 1392,202;    0,167;   -0,227
1079,498; 1639,020;    0,439;    0,318
1080,040; 1346,657;    0,985;   -1,318
1080,581; 1282,020;    0,621;   -0,318
1081,123; 1242,838;   -0,106;   -0,773
1081,665; 1281,566;    3,803;   -0,955
1082,206; 1563,475;    3,258;   -0,500
1082,748; 1425,111;    3,258;    2,045
1083,289; 1310,657;    0,167;    1,318
1083,831; 1215,838;    0,258;    0,227
1084,372; 1234,657;    0,894;    0,591
1084,913; 1231,202;    3,348;    0,864
1085,455; 1230,020;    1,530;   -2,045
1085,996; 1181,020;    0,530;    0,136
1086,537; 1195,929;    0,985;    0,864
1087,078; 1227,929;    0,439;   -2,136
1087,619; 1270,657;   -1,652;    0,227
1088,160; 1182,747;    1,439;    1,318
1088,701; 1173,657;   -0,742;    0,682
1089,242; 1114,929;   -0,561;   -2,227
1089,783; 1198,020;   -0,561;    1,409
1090,324; 1178,657;   -0,833;    0,682
1090,865; 1058,657;   -1,924;   -0,409
1091,405; 1047,111;   -0,561;    2,227
1091,946; 1062,384;   -0,197;   -0,955
1092,487;  988,384;   -1,288;   -1,409
1093,027; 1134,475;    1,803;   -1,500
1093,568;  994,566;    2,258;    1,227
1094,108; 1069,929;    0,621;    1,773
1094,649; 1031,747;   -0,470;    0,136
1095,189;  970,838;    1,167;   -0,682
1095,729;  902,475;    0,712;    0,955
1096,269;  928,384;    1,258;   -0,955
1096,810; 1233,020;   -0,197;    0,500
1097,350; 1050,475;   -0,561;   -0,773
1097,890;  957,384;    2,985;    1,227
1098,430; 1195,293;    4,985;    2,864
1098,970; 1066,384;    1,894;    1,682
1099,510;  953,747;   -0,833;   -2,318
1100,050;  875,293;    0,258;   -1,591
1100,589;  835,020;    0,076;   -0,318
1101,129;  948,929;    0,894;   -0,955
1101,669; 1092,657;    2,803;    2,136
1102,209;  925,111;    1,530;    2,227
1102,748;  880,202;    3,439;    0,955
1103,288;  865,475;    0,712;   -1,227
1103,827;  899,657;    3,530;   -2,227
1104,367;  775,657;    1,712;   -2,409
1104,906;  733,111;   -1,015;   -1,136
1105,445;  801,475;    0,985;   -1,136
1105,985;  747,929;   -0,652;    1,500
1106,524;  793,657;    1,530;   -0,682
1107,063;  764,202;    1,167;    1,409
1107,602;  744,566;    1,894;   -1,500
1108,141;  660,929;    1,621;    1,500
1108,680;  755,384;    3,985;   -0,591
1109,219;  699,202;    0,167;   -0,500
1109,758;  705,020;    4,167;    0,682
1110,297;  686,657;   -1,106;   -0,682
1110,836;  626,566;    1,439;    0,955
1111,375;  779,657;    0,348;    0,409
1111,913;  791,202;    0,985;    0,773
1112,452;  734,475;    0,894;    0,136
1112,991;  624,293;    1,076;    1,955
1113,529;  577,111;    0,167;   -0,045
1114,068;  648,747;    0,439;    2,955
1114,606;  544,657;   -0,561;   -0,955
1115,144;  696,657;    1,530;    1,045
1115,683;  627,747;    1,985;    0,318
1116,221;  686,384;    2,076;   -0,864
1116,759;  598,657;    1,621;   -0,864
1117,297;  784,929;    1,621;    1,864
1117,836;  605,111;    1,985;   -1,227
1118,374;  593,747;    0,258;   -0,682
1118,912;  543,293;    0,439;    2,682
1119,450;  534,657;    0,985;    0,864
1119,988;  586,111;    3,348;    2,136
1120,525; 1036,475;    7,258;    3,318
1121,063;  730,747;    0,530;    1,864
1121,601;  540,838;    1,076;   -1,227
1122,139;  500,747;    1,076;   -2,045
1122,676;  683,475;   -1,652;    2,773
1123,214;  621,566;    0,712;    4,409
1123,751;  448,929;    0,621;    2,227
1124,289;  577,475;    0,894;   -0,409
1124,826;  440,384;   -0,379;    0,227
1125,364;  371,475;    0,712;   -0,955
1125,901;  556,020;    6,258;    1,227
1126,438;  643,747;    3,530;    0,955
1126,975;  384,929;    2,985;   -0,773
1127,513;  462,020;    2,621;    2,136
1128,050;  367,929;   -0,561;   -0,682
1128,587;  448,293;    1,348;   -0,227
1129,124;  502,020;   -0,015;    1,318
1129,661;  375,020;   -1,924;    0,227
1130,198;  536,929;    2,439;    0,773
1130,734;  480,384;   -0,379;    1,409
1131,271;  337,566;   -1,197;    0,864
1131,808;  508,566;    1,621;    3,045
1132,345;  373,475;    4,530;    0,318
1132,881;  263,929;   -0,561;   -1,864
1133,418;  384,566;    0,348;   -1,136
1133,954;  328,657;    0,712;   -2,682
1134,491;  399,111;    1,712;   -0,773
1135,027;  308,657;    2,167;    0,864
1135,564;  380,202;    1,439;    2,955
1136,100;  366,475;   -0,742;    2,136
1136,636;  273,020;   -1,015;   -1,045
1137,172;  355,111;    0,894;   -1,045
1137,708;  292,111;   -1,561;   -1,045
1138,245;  290,566;    0,803;   -1,227
1138,781;  242,929;    1,803;   -3,318
1139,317;  298,293;    1,894;   -1,409
1139,852;  288,384;    3,076;    0,136
1140,388;  406,293;    2,076;   -0,409
1140,924;  287,202;    1,076;   -2,227
1141,460;  235,293;   -0,288;    0,136
1141,996;  172,838;   -0,652;    2,682
1142,531;  214,929;    1,076;    3,318
1143,067;  427,202;    1,167;    1,045
1143,602;  473,475;    3,439;   -0,318
1144,138;  328,838;    0,803;    1,045
1144,673;  200,384;    1,621;    1,409
1145,209;  254,384;    2,894;   -0,318
1145,744;  185,475;    0,803;    0,864
1146,279;  310,111;    1,530;   -0,136
1146,815;  239,566;    1,530;   -2,682
1147,350;  278,657;   -0,924;    0,045
1147,885;  187,747;   -1,924;   -1,318
1148,420;  184,929;    2,439;    0,773
1148,955;  170,020;   -1,470;    1,864
1149,490;  197,838;   -1,106;   -1,591
1150,025;  175,293;   -1,106;   -1,773
1150,560;  278,838;   -0,288;   -0,955
1151,094;  253,111;    0,258;   -0,591
1151,629;  256,475;   -3,742;    0,864
1152,164;  184,657;   -1,288;    1,318
1152,698;  161,293;    1,258;   -0,136
1153,233;  111,020;   -1,379;   -0,682
1153,767;  157,475;   -0,288;   -2,318
1154,302;  196,566;   -0,379;    1,773
1154,836;  191,293;    0,803;   -2,136
1155,371;  244,657;    2,258;    3,682
1155,905;  207,657;    1,985;    1,682
1156,439;  170,020;    0,530;   -0,500
1156,973;  194,566;    0,439;    0,318
1157,507;  133,747;   -1,742;    0,682
1158,042;  166,929;   -0,652;    1,045
1158,576;  216,657;   -0,561;    1,773
1159,110;  205,475;    0,076;    2,409
1159,643;  182,747;   -2,470;   -0,045
1160,177;  121,566;   -2,015;    1,500

