
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042;  364,859;   -0,652;    3,045
980,593;  374,859;    1,894;    0,227
981,144;  463,859;    3,530;   -0,500
981,695;  500,677;   -0,470;    1,500
982,246;  444,859;   -1,833;    1,045
982,797;  326,586;   -0,561;    0,682
983,347;  476,586;    2,167;    0,591
983,898;  661,131;    4,167;    0,409
984,449;  616,859;    2,530;    0,773
984,999;  458,859;    1,894;   -1,136
985,550;  408,222;    3,167;   -0,318
986,100;  291,040;    0,712;   -0,318
986,651;  289,768;    0,258;    0,045
987,201;  318,495;    0,894;   -0,591
987,751;  335,131;   -0,288;    2,864
988,302;  370,586;   -0,379;    1,500
988,852;  413,495;    1,985;   -1,136
989,402;  466,677;    0,985;    0,682
989,952;  489,859;    1,621;    0,864
990,502;  355,586;    1,076;    0,682
991,052;  265,222;   -0,106;    0,045
991,602;  304,949;    1,167;    1,318
992,152;  348,586;    2,803;    0,682
992,702;  384,404;    1,167;   -0,045
993,252;  330,495;    0,076;   -0,500
993,802;  417,040;    1,167;    1,318
994,352;  382,768;   -0,742;    1,136
994,901;  307,495;    1,076;    3,227
995,451;  293,677;   -1,197;    0,318
996,000;  329,131;    1,076;    0,318
996,550;  330,131;    2,894;    0,227
997,100;  370,404;   -0,561;   -0,045
997,649;  498,586;   -0,197;    0,955
998,198;  329,040;   -0,288;   -1,500
998,748;  432,495;    0,348;   -2,318
999,297;  369,495;    0,985;   -0,409
999,846;  488,768;    1,894;   -0,773
1000,395;  407,313;    1,530;    0,500
1000,945;  514,859;    1,076;   -0,773
1001,494;  509,222;    0,167;    0,682
1002,043;  497,040;    0,712;    0,864
1002,592;  329,313;    3,439;    1,955
1003,141;  328,404;    2,439;   -0,682
1003,690;  462,949;    1,258;    0,500
1004,238;  356,495;   -0,106;   -0,045
1004,787;  274,768;   -1,288;    1,227
1005,336;  442,949;    1,621;    0,682
1005,885;  399,677;   -0,197;   -2,773
1006,433;  386,859;   -0,470;    0,955
1006,982;  579,131;    2,167;    1,682
1007,531;  432,586;    2,712;   -0,227
1008,079;  384,404;    0,258;    0,500
1008,627;  332,495;    1,621;    0,409
1009,176;  353,404;    0,076;   -1,955
1009,724;  307,222;   -2,742;    0,864
1010,273;  456,040;    1,076;    0,500
1010,821;  349,313;    1,076;    1,409
1011,369;  302,040;    0,076;    1,318
1011,917;  321,768;   -0,833;   -0,591
1012,465;  395,222;    2,530;   -1,591
1013,013;  386,313;    0,439;   -1,682
1013,561;  482,677;   -1,288;   -0,773
1014,109;  572,949;   -0,833;    1,682
1014,657;  443,949;    1,348;    0,591
1015,205;  348,586;    0,894;   -0,955
1015,753;  300,495;    0,258;   -1,409
1016,301;  377,949;    2,621;    3,045
1016,848;  453,040;    2,167;    0,409
1017,396;  441,677;    1,621;    0,045
1017,944;  435,404;    2,621;    1,864
1018,491;  353,677;   -0,197;    1,409
1019,039;  660,404;   -0,652;    0,591
1019,586;  425,222;    0,076;    1,682
1020,134;  399,495;    0,712;    1,500
1020,681;  475,404;    2,894;   -1,136
1021,228;  398,586;   -0,561;   -2,227
1021,776;  371,859;   -0,833;   -1,136
1022,323;  583,949;    0,803;    0,773
1022,870;  493,313;   -0,470;   -0,045
1023,417;  538,768;    2,076;    1,864
1023,964;  388,404;    0,621;    1,227
1024,511;  353,768;   -0,652;    0,773
1025,058;  379,495;    0,439;   -0,045
1025,605;  341,768;   -1,742;    3,136
1026,152;  538,313;   -0,106;   -0,591
1026,699;  402,404;    0,167;    1,318
1027,245;  391,768;    2,439;    0,318
1027,792;  344,495;    0,712;    1,409
1028,339;  543,495;    4,076;   -0,045
1028,885;  413,677;    3,621;   -0,227
1029,432;  366,949;   -0,106;    0,227
1029,978;  461,586;    1,348;   -1,591
1030,525;  455,677;    1,621;    0,409
1031,071;  344,313;    0,348;    1,136
1031,618;  603,040;    1,258;    1,682
1032,164;  445,859;    2,076;    3,045
1032,710;  483,222;    0,076;   -1,500
1033,256;  451,495;    0,712;   -0,136
1033,803;  325,677;   -0,288;    1,500
1034,349;  199,768;    1,803;    0,136
1034,895;  247,949;    2,621;   -0,318
1035,441;  312,859;    0,439;    0,318
1035,987;  364,859;   -2,288;   -0,682
1036,533;  426,677;   -0,197;   -0,955
1037,078;  608,404;    4,712;    1,682
1037,624;  473,586;    2,439;   -0,955
1038,170;  349,859;    1,712;   -0,318
1038,716;  419,131;    2,167;   -0,409
1039,261;  312,677;    2,167;   -0,773
1039,807;  327,495;   -0,015;    3,409
1040,352;  354,313;   -1,288;   -0,318
1040,898;  342,949;    0,167;   -0,682
1041,443;  275,677;    0,803;   -2,591
1041,989;  554,586;    3,621;    1,591
1042,534;  368,040;    0,985;    2,591
1043,079;  278,677;    1,985;    0,955
1043,625;  359,949;    0,258;    0,500
1044,170;  376,495;    2,439;    1,045
1044,715;  564,131;    0,167;    0,955
1045,260;  464,949;   -0,833;   -0,955
1045,805;  329,313;    0,258;   -0,591
1046,350;  296,949;    0,530;   -0,409
1046,895;  465,859;    0,803;    1,591
1047,440;  449,677;    1,530;    0,409
1047,985;  336,949;   -1,197;   -0,955
1048,530;  310,040;    1,348;    1,227
1049,074;  367,131;    2,803;    0,318
1049,619;  308,222;   -0,924;    1,955
1050,164;  293,859;    1,076;    0,227
1050,708;  374,404;    2,621;    0,045
1051,253;  598,949;    3,258;   -2,227
1051,797;  413,586;   -0,197;   -1,318
1052,342;  262,859;    1,348;    1,045
1052,886;  346,859;    1,803;   -1,409
1053,430;  248,768;    2,167;    0,136
1053,975;  336,949;    0,894;   -0,318
1054,519;  335,859;    1,803;    3,227
1055,063;  395,949;    3,621;    1,318
1055,607;  374,222;    1,348;    0,227
1056,151;  375,495;    0,530;    1,682
1056,695;  302,859;   -1,833;   -1,136
1057,239;  293,859;   -1,197;   -0,682
1057,783;  337,495;    2,258;   -1,500
1058,327;  404,768;    3,076;    1,409
1058,871;  531,131;    3,985;    1,318
1059,415;  411,586;   -0,561;   -0,045
1059,958;  544,677;    2,985;    2,591
1060,502;  330,131;    1,348;   -0,773
1061,046;  246,677;    1,712;   -0,955
1061,589;  231,495;    2,803;   -1,136
1062,133;  203,131;    0,985;    1,864
1062,676;  242,859;    1,439;    0,864
1063,220;  269,949;    0,985;    0,500
1063,763;  292,586;    2,985;    1,136
1064,306;  316,222;    0,985;    1,864
1064,849;  319,677;    2,076;    0,591
1065,393;  296,313;    2,894;   -1,500
1065,936;  306,040;    2,530;   -0,409
1066,479;  232,040;    2,621;    1,318
1067,022;  254,040;    1,894;   -0,227
1067,565;  227,859;   -1,197;   -1,318
1068,108;  208,768;    1,258;   -0,591
1068,651;  188,404;   -2,470;    1,409
1069,194;  193,768;   -1,106;   -1,682
1069,736;  211,313;    3,803;    0,955
1070,279;  187,586;   -1,652;   -0,500
1070,822;  261,222;    1,530;   -0,318
1071,364;  373,949;    0,530;    1,318
1071,907;  248,495;    0,348;    3,227
1072,450;  125,859;    0,258;   -0,045
1072,992;  195,677;   -0,561;    3,136
1073,535;  260,495;    0,167;    2,136
1074,077;  189,222;    2,985;    2,045
1074,619;  178,677;    0,985;    0,591
1075,161;  208,768;   -0,561;    1,500
1075,704;  319,495;    0,258;    1,227
1076,246;  200,859;    1,530;    0,682
1076,788;  146,313;   -1,015;    1,773
1077,330;  149,586;   -2,106;    2,136
1077,872;  182,677;   -1,924;    0,955
1078,414;  338,313;    3,712;    0,773
1078,956;  211,859;    0,167;   -0,227
1079,498;  327,131;    0,439;    0,318
1080,040;  201,677;    0,985;   -1,318
1080,581;  168,586;    0,621;   -0,318
1081,123;  122,222;   -0,106;   -0,773
1081,665;  133,313;    3,803;   -0,955
1082,206;  296,404;    3,258;   -0,500
1082,748;  224,404;    3,258;    2,045
1083,289;  153,040;    0,167;    1,318
1083,831;  139,859;    0,258;    0,227
1084,372;  177,222;    0,894;    0,591
1084,913;  172,586;    3,348;    0,864
1085,455;  134,404;    1,530;   -2,045
1085,996;  133,131;    0,530;    0,136
1086,537;  159,222;    0,985;    0,864
1087,078;  170,768;    0,439;   -2,136
1087,619;  205,949;   -1,652;    0,227
1088,160;  179,222;    1,439;    1,318
1088,701;  159,949;   -0,742;    0,682
1089,242;  144,495;   -0,561;   -2,227
1089,783;  188,586;   -0,561;    1,409
1090,324;  167,768;   -0,833;    0,682
1090,865;  120,313;   -1,924;   -0,409
1091,405;  103,404;   -0,561;    2,227
1091,946;  141,768;   -0,197;   -0,955
1092,487;   96,222;   -1,288;   -1,409
1093,027;  189,222;    1,803;   -1,500
1093,568;  132,313;    2,258;    1,227
1094,108;  165,404;    0,621;    1,773
1094,649;  137,495;   -0,470;    0,136
1095,189;  111,949;    1,167;   -0,682
1095,729;  106,859;    0,712;    0,955
1096,269;   99,131;    1,258;   -0,955
1096,810;  225,586;   -0,197;    0,500
1097,350;  175,768;   -0,561;   -0,773
1097,890;  132,859;    2,985;    1,227
1098,430;  277,222;    4,985;    2,864
1098,970;  216,040;    1,894;    1,682
1099,510;  124,859;   -0,833;   -2,318
1100,050;  102,859;    0,258;   -1,591
1100,589;  115,586;    0,076;   -0,318
1101,129;  152,222;    0,894;   -0,955
1101,669;  228,677;    2,803;    2,136
1102,209;  164,768;    1,530;    2,227
1102,748;  130,404;    3,439;    0,955
1103,288;  138,586;    0,712;   -1,227
1103,827;  129,222;    3,530;   -2,227
1104,367;   96,131;    1,712;   -2,409
1104,906;   98,222;   -1,015;   -1,136
1105,445;  137,859;    0,985;   -1,136
1105,985;  110,859;   -0,652;    1,500
1106,524;  126,859;    1,530;   -0,682
1107,063;  114,677;    1,167;    1,409
1107,602;   90,222;    1,894;   -1,500
1108,141;   80,313;    1,621;    1,500
1108,680;  130,313;    3,985;   -0,591
1109,219;  106,949;    0,167;   -0,500
1109,758;  100,313;    4,167;    0,682
1110,297;   99,495;   -1,106;   -0,682
1110,836;   74,313;    1,439;    0,955
1111,375;  102,768;    0,348;    0,409
1111,913;  137,131;    0,985;    0,773
1112,452;  113,404;    0,894;    0,136
1112,991;   69,859;    1,076;    1,955
1113,529;   72,768;    0,167;   -0,045
1114,068;   93,313;    0,439;    2,955
1114,606;   69,313;   -0,561;   -0,955
1115,144;  123,768;    1,530;    1,045
1115,683;   95,586;    1,985;    0,318
1116,221;  127,495;    2,076;   -0,864
1116,759;   86,495;    1,621;   -0,864
1117,297;  148,586;    1,621;    1,864
1117,836;   86,768;    1,985;   -1,227
1118,374;   85,949;    0,258;   -0,682
1118,912;   90,768;    0,439;    2,682
1119,450;   83,131;    0,985;    0,864
1119,988;   81,677;    3,348;    2,136
1120,525;  325,495;    7,258;    3,318
1121,063;  168,131;    0,530;    1,864
1121,601;   83,131;    1,076;   -1,227
1122,139;   70,404;    1,076;   -2,045
1122,676;  153,859;   -1,652;    2,773
1123,214;  132,040;    0,712;    4,409
1123,751;   66,859;    0,621;    2,227
1124,289;   95,404;    0,894;   -0,409
1124,826;   72,040;   -0,379;    0,227
1125,364;   42,404;    0,712;   -0,955
1125,901;  131,404;    6,258;    1,227
1126,438;  132,586;    3,530;    0,955
1126,975;   41,040;    2,985;   -0,773
1127,513;   63,313;    2,621;    2,136
1128,050;   45,677;   -0,561;   -0,682
1128,587;   74,404;    1,348;   -0,227
1129,124;   95,495;   -0,015;    1,318
1129,661;   56,404;   -1,924;    0,227
1130,198;  116,677;    2,439;    0,773
1130,734;   81,040;   -0,379;    1,409
1131,271;   39,768;   -1,197;    0,864
1131,808;   95,949;    1,621;    3,045
1132,345;   61,040;    4,530;    0,318
1132,881;   23,313;   -0,561;   -1,864
1133,418;   67,313;    0,348;   -1,136
1133,954;   47,677;    0,712;   -2,682
1134,491;   68,404;    1,712;   -0,773
1135,027;   40,768;    2,167;    0,864
1135,564;   67,677;    1,439;    2,955
1136,100;   62,677;   -0,742;    2,136
1136,636;   34,586;   -1,015;   -1,045
1137,172;   53,495;    0,894;   -1,045
1137,708;   41,586;   -1,561;   -1,045
1138,245;   32,404;    0,803;   -1,227
1138,781;   24,495;    1,803;   -3,318
1139,317;   42,949;    1,894;   -1,409
1139,852;   52,040;    3,076;    0,136
1140,388;   73,040;    2,076;   -0,409
1140,924;   43,313;    1,076;   -2,227
1141,460;   25,677;   -0,288;    0,136
1141,996;   15,222;   -0,652;    2,682
1142,531;   27,040;    1,076;    3,318
1143,067;   87,313;    1,167;    1,045
1143,602;  115,586;    3,439;   -0,318
1144,138;   51,949;    0,803;    1,045
1144,673;   20,586;    1,621;    1,409
1145,209;   33,040;    2,894;   -0,318
1145,744;   17,859;    0,803;    0,864
1146,279;   54,586;    1,530;   -0,136
1146,815;   33,677;    1,530;   -2,682
1147,350;   47,313;   -0,924;    0,045
1147,885;   23,859;   -1,924;   -1,318
1148,420;   21,131;    2,439;    0,773
1148,955;   22,586;   -1,470;    1,864
1149,490;   24,495;   -1,106;   -1,591
1150,025;   16,131;   -1,106;   -1,773
1150,560;   48,040;   -0,288;   -0,955
1151,094;   40,222;    0,258;   -0,591
1151,629;   40,313;   -3,742;    0,864
1152,164;   22,949;   -1,288;    1,318
1152,698;   17,949;    1,258;   -0,136
1153,233;   10,313;   -1,379;   -0,682
1153,767;   17,768;   -0,288;   -2,318
1154,302;   27,586;   -0,379;    1,773
1154,836;   24,586;    0,803;   -2,136
1155,371;   35,677;    2,258;    3,682
1155,905;   25,222;    1,985;    1,682
1156,439;   26,768;    0,530;   -0,500
1156,973;   33,495;    0,439;    0,318
1157,507;   14,131;   -1,742;    0,682
1158,042;   21,222;   -0,652;    1,045
1158,576;   33,404;   -0,561;    1,773
1159,110;   34,949;    0,076;    2,409
1159,643;   27,313;   -2,470;   -0,045
1160,177;   14,949;   -2,015;    1,500

