
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042;  350,737;   -0,652;    3,045
980,593;  370,283;    1,894;    0,227
981,144;  446,737;    3,530;   -0,500
981,695;  479,192;   -0,470;    1,500
982,246;  430,465;   -1,833;    1,045
982,797;  309,192;   -0,561;    0,682
983,347;  450,828;    2,167;    0,591
983,898;  641,192;    4,167;    0,409
984,449;  598,465;    2,530;    0,773
984,999;  442,828;    1,894;   -1,136
985,550;  396,646;    3,167;   -0,318
986,100;  274,283;    0,712;   -0,318
986,651;  272,828;    0,258;    0,045
987,201;  301,010;    0,894;   -0,591
987,751;  316,465;   -0,288;    2,864
988,302;  351,192;   -0,379;    1,500
988,852;  401,828;    1,985;   -1,136
989,402;  448,101;    0,985;    0,682
989,952;  473,737;    1,621;    0,864
990,502;  340,283;    1,076;    0,682
991,052;  250,646;   -0,106;    0,045
991,602;  292,556;    1,167;    1,318
992,152;  336,646;    2,803;    0,682
992,702;  372,010;    1,167;   -0,045
993,252;  317,101;    0,076;   -0,500
993,802;  405,919;    1,167;    1,318
994,352;  376,828;   -0,742;    1,136
994,901;  300,646;    1,076;    3,227
995,451;  289,192;   -1,197;    0,318
996,000;  318,919;    1,076;    0,318
996,550;  316,556;    2,894;    0,227
997,100;  349,646;   -0,561;   -0,045
997,649;  476,919;   -0,197;    0,955
998,198;  319,465;   -0,288;   -1,500
998,748;  419,737;    0,348;   -2,318
999,297;  358,192;    0,985;   -0,409
999,846;  479,192;    1,894;   -0,773
1000,395;  394,919;    1,530;    0,500
1000,945;  494,556;    1,076;   -0,773
1001,494;  496,465;    0,167;    0,682
1002,043;  475,010;    0,712;    0,864
1002,592;  314,919;    3,439;    1,955
1003,141;  308,101;    2,439;   -0,682
1003,690;  448,283;    1,258;    0,500
1004,238;  344,556;   -0,106;   -0,045
1004,787;  265,556;   -1,288;    1,227
1005,336;  427,828;    1,621;    0,682
1005,885;  386,556;   -0,197;   -2,773
1006,433;  380,374;   -0,470;    0,955
1006,982;  551,737;    2,167;    1,682
1007,531;  413,556;    2,712;   -0,227
1008,079;  367,737;    0,258;    0,500
1008,627;  325,010;    1,621;    0,409
1009,176;  341,919;    0,076;   -1,955
1009,724;  295,283;   -2,742;    0,864
1010,273;  437,192;    1,076;    0,500
1010,821;  340,374;    1,076;    1,409
1011,369;  293,919;    0,076;    1,318
1011,917;  299,919;   -0,833;   -0,591
1012,465;  384,283;    2,530;   -1,591
1013,013;  366,374;    0,439;   -1,682
1013,561;  458,556;   -1,288;   -0,773
1014,109;  548,737;   -0,833;    1,682
1014,657;  433,374;    1,348;    0,591
1015,205;  338,192;    0,894;   -0,955
1015,753;  290,192;    0,258;   -1,409
1016,301;  362,556;    2,621;    3,045
1016,848;  433,828;    2,167;    0,409
1017,396;  429,828;    1,621;    0,045
1017,944;  427,010;    2,621;    1,864
1018,491;  340,646;   -0,197;    1,409
1019,039;  638,737;   -0,652;    0,591
1019,586;  412,101;    0,076;    1,682
1020,134;  392,465;    0,712;    1,500
1020,681;  459,101;    2,894;   -1,136
1021,228;  379,283;   -0,561;   -2,227
1021,776;  358,556;   -0,833;   -1,136
1022,323;  570,919;    0,803;    0,773
1022,870;  483,828;   -0,470;   -0,045
1023,417;  525,192;    2,076;    1,864
1023,964;  373,374;    0,621;    1,227
1024,511;  344,737;   -0,652;    0,773
1025,058;  371,465;    0,439;   -0,045
1025,605;  332,646;   -1,742;    3,136
1026,152;  524,010;   -0,106;   -0,591
1026,699;  392,556;    0,167;    1,318
1027,245;  379,556;    2,439;    0,318
1027,792;  332,556;    0,712;    1,409
1028,339;  524,192;    4,076;   -0,045
1028,885;  395,919;    3,621;   -0,227
1029,432;  350,283;   -0,106;    0,227
1029,978;  451,646;    1,348;   -1,591
1030,525;  439,101;    1,621;    0,409
1031,071;  330,737;    0,348;    1,136
1031,618;  588,556;    1,258;    1,682
1032,164;  434,737;    2,076;    3,045
1032,710;  469,828;    0,076;   -1,500
1033,256;  438,556;    0,712;   -0,136
1033,803;  315,919;   -0,288;    1,500
1034,349;  191,556;    1,803;    0,136
1034,895;  240,192;    2,621;   -0,318
1035,441;  299,556;    0,439;    0,318
1035,987;  342,919;   -2,288;   -0,682
1036,533;  414,646;   -0,197;   -0,955
1037,078;  598,010;    4,712;    1,682
1037,624;  459,828;    2,439;   -0,955
1038,170;  338,556;    1,712;   -0,318
1038,716;  408,465;    2,167;   -0,409
1039,261;  300,556;    2,167;   -0,773
1039,807;  313,374;   -0,015;    3,409
1040,352;  341,374;   -1,288;   -0,318
1040,898;  328,101;    0,167;   -0,682
1041,443;  265,465;    0,803;   -2,591
1041,989;  537,828;    3,621;    1,591
1042,534;  353,465;    0,985;    2,591
1043,079;  257,283;    1,985;    0,955
1043,625;  346,556;    0,258;    0,500
1044,170;  361,828;    2,439;    1,045
1044,715;  546,828;    0,167;    0,955
1045,260;  451,556;   -0,833;   -0,955
1045,805;  317,556;    0,258;   -0,591
1046,350;  291,192;    0,530;   -0,409
1046,895;  452,465;    0,803;    1,591
1047,440;  431,192;    1,530;    0,409
1047,985;  318,828;   -1,197;   -0,955
1048,530;  291,374;    1,348;    1,227
1049,074;  341,737;    2,803;    0,318
1049,619;  287,101;   -0,924;    1,955
1050,164;  279,465;    1,076;    0,227
1050,708;  357,192;    2,621;    0,045
1051,253;  589,465;    3,258;   -2,227
1051,797;  397,283;   -0,197;   -1,318
1052,342;  256,465;    1,348;    1,045
1052,886;  335,646;    1,803;   -1,409
1053,430;  244,101;    2,167;    0,136
1053,975;  327,465;    0,894;   -0,318
1054,519;  328,828;    1,803;    3,227
1055,063;  384,192;    3,621;    1,318
1055,607;  364,556;    1,348;    0,227
1056,151;  361,374;    0,530;    1,682
1056,695;  285,465;   -1,833;   -1,136
1057,239;  279,465;   -1,197;   -0,682
1057,783;  315,283;    2,258;   -1,500
1058,327;  387,283;    3,076;    1,409
1058,871;  519,828;    3,985;    1,318
1059,415;  395,646;   -0,561;   -0,045
1059,958;  529,465;    2,985;    2,591
1060,502;  316,101;    1,348;   -0,773
1061,046;  232,101;    1,712;   -0,955
1061,589;  221,556;    2,803;   -1,136
1062,133;  197,283;    0,985;    1,864
1062,676;  232,374;    1,439;    0,864
1063,220;  265,465;    0,985;    0,500
1063,763;  280,919;    2,985;    1,136
1064,306;  303,919;    0,985;    1,864
1064,849;  305,374;    2,076;    0,591
1065,393;  285,101;    2,894;   -1,500
1065,936;  294,737;    2,530;   -0,409
1066,479;  223,465;    2,621;    1,318
1067,022;  243,101;    1,894;   -0,227
1067,565;  216,556;   -1,197;   -1,318
1068,108;  203,556;    1,258;   -0,591
1068,651;  183,646;   -2,470;    1,409
1069,194;  187,556;   -1,106;   -1,682
1069,736;  199,283;    3,803;    0,955
1070,279;  178,919;   -1,652;   -0,500
1070,822;  251,101;    1,530;   -0,318
1071,364;  366,737;    0,530;    1,318
1071,907;  239,828;    0,348;    3,227
1072,450;  124,010;    0,258;   -0,045
1072,992;  193,646;   -0,561;    3,136
1073,535;  250,010;    0,167;    2,136
1074,077;  177,919;    2,985;    2,045
1074,619;  171,828;    0,985;    0,591
1075,161;  194,465;   -0,561;    1,500
1075,704;  309,010;    0,258;    1,227
1076,246;  194,737;    1,530;    0,682
1076,788;  139,465;   -1,015;    1,773
1077,330;  146,737;   -2,106;    2,136
1077,872;  174,283;   -1,924;    0,955
1078,414;  326,192;    3,712;    0,773
1078,956;  205,283;    0,167;   -0,227
1079,498;  318,010;    0,439;    0,318
1080,040;  196,737;    0,985;   -1,318
1080,581;  163,374;    0,621;   -0,318
1081,123;  111,919;   -0,106;   -0,773
1081,665;  129,556;    3,803;   -0,955
1082,206;  288,374;    3,258;   -0,500
1082,748;  214,283;    3,258;    2,045
1083,289;  139,646;    0,167;    1,318
1083,831;  132,556;    0,258;    0,227
1084,372;  171,465;    0,894;    0,591
1084,913;  168,465;    3,348;    0,864
1085,455;  128,919;    1,530;   -2,045
1085,996;  120,192;    0,530;    0,136
1086,537;  151,737;    0,985;    0,864
1087,078;  158,465;    0,439;   -2,136
1087,619;  202,737;   -1,652;    0,227
1088,160;  170,465;    1,439;    1,318
1088,701;  153,283;   -0,742;    0,682
1089,242;  137,556;   -0,561;   -2,227
1089,783;  175,465;   -0,561;    1,409
1090,324;  162,465;   -0,833;    0,682
1090,865;  122,556;   -1,924;   -0,409
1091,405;  101,737;   -0,561;    2,227
1091,946;  138,646;   -0,197;   -0,955
1092,487;   96,556;   -1,288;   -1,409
1093,027;  187,192;    1,803;   -1,500
1093,568;  125,283;    2,258;    1,227
1094,108;  156,465;    0,621;    1,773
1094,649;  129,101;   -0,470;    0,136
1095,189;  106,919;    1,167;   -0,682
1095,729;  101,919;    0,712;    0,955
1096,269;  100,010;    1,258;   -0,955
1096,810;  225,646;   -0,197;    0,500
1097,350;  173,101;   -0,561;   -0,773
1097,890;  129,192;    2,985;    1,227
1098,430;  270,919;    4,985;    2,864
1098,970;  212,010;    1,894;    1,682
1099,510;  120,646;   -0,833;   -2,318
1100,050;  102,192;    0,258;   -1,591
1100,589;  113,192;    0,076;   -0,318
1101,129;  148,374;    0,894;   -0,955
1101,669;  215,192;    2,803;    2,136
1102,209;  154,919;    1,530;    2,227
1102,748;  123,101;    3,439;    0,955
1103,288;  128,828;    0,712;   -1,227
1103,827;  123,737;    3,530;   -2,227
1104,367;   91,828;    1,712;   -2,409
1104,906;   92,556;   -1,015;   -1,136
1105,445;  135,646;    0,985;   -1,136
1105,985;  106,737;   -0,652;    1,500
1106,524;  118,283;    1,530;   -0,682
1107,063;  111,737;    1,167;    1,409
1107,602;   90,010;    1,894;   -1,500
1108,141;   74,010;    1,621;    1,500
1108,680;  126,646;    3,985;   -0,591
1109,219;  105,646;    0,167;   -0,500
1109,758;   99,556;    4,167;    0,682
1110,297;   95,465;   -1,106;   -0,682
1110,836;   74,283;    1,439;    0,955
1111,375;   93,192;    0,348;    0,409
1111,913;  130,556;    0,985;    0,773
1112,452;  108,737;    0,894;    0,136
1112,991;   71,192;    1,076;    1,955
1113,529;   71,556;    0,167;   -0,045
1114,068;   87,828;    0,439;    2,955
1114,606;   63,374;   -0,561;   -0,955
1115,144;  116,465;    1,530;    1,045
1115,683;   95,556;    1,985;    0,318
1116,221;  113,828;    2,076;   -0,864
1116,759;   80,737;    1,621;   -0,864
1117,297;  142,919;    1,621;    1,864
1117,836;   85,283;    1,985;   -1,227
1118,374;   84,192;    0,258;   -0,682
1118,912;   89,010;    0,439;    2,682
1119,450;   84,101;    0,985;    0,864
1119,988;   83,919;    3,348;    2,136
1120,525;  318,374;    7,258;    3,318
1121,063;  164,101;    0,530;    1,864
1121,601;   81,010;    1,076;   -1,227
1122,139;   66,646;    1,076;   -2,045
1122,676;  149,737;   -1,652;    2,773
1123,214;  127,828;    0,712;    4,409
1123,751;   61,010;    0,621;    2,227
1124,289;   93,010;    0,894;   -0,409
1124,826;   65,374;   -0,379;    0,227
1125,364;   40,374;    0,712;   -0,955
1125,901;  127,919;    6,258;    1,227
1126,438;  129,737;    3,530;    0,955
1126,975;   41,919;    2,985;   -0,773
1127,513;   58,192;    2,621;    2,136
1128,050;   40,101;   -0,561;   -0,682
1128,587;   65,283;    1,348;   -0,227
1129,124;   88,465;   -0,015;    1,318
1129,661;   48,465;   -1,924;    0,227
1130,198;  108,646;    2,439;    0,773
1130,734;   77,556;   -0,379;    1,409
1131,271;   35,010;   -1,197;    0,864
1131,808;   94,556;    1,621;    3,045
1132,345;   60,374;    4,530;    0,318
1132,881;   22,010;   -0,561;   -1,864
1133,418;   65,283;    0,348;   -1,136
1133,954;   40,465;    0,712;   -2,682
1134,491;   68,465;    1,712;   -0,773
1135,027;   42,737;    2,167;    0,864
1135,564;   63,919;    1,439;    2,955
1136,100;   58,919;   -0,742;    2,136
1136,636;   32,828;   -1,015;   -1,045
1137,172;   49,101;    0,894;   -1,045
1137,708;   37,919;   -1,561;   -1,045
1138,245;   33,737;    0,803;   -1,227
1138,781;   28,646;    1,803;   -3,318
1139,317;   41,646;    1,894;   -1,409
1139,852;   47,192;    3,076;    0,136
1140,388;   67,737;    2,076;   -0,409
1140,924;   39,283;    1,076;   -2,227
1141,460;   25,556;   -0,288;    0,136
1141,996;   12,919;   -0,652;    2,682
1142,531;   20,919;    1,076;    3,318
1143,067;   86,737;    1,167;    1,045
1143,602;  110,556;    3,439;   -0,318
1144,138;   55,737;    0,803;    1,045
1144,673;   22,828;    1,621;    1,409
1145,209;   35,010;    2,894;   -0,318
1145,744;   15,192;    0,803;    0,864
1146,279;   50,101;    1,530;   -0,136
1146,815;   30,646;    1,530;   -2,682
1147,350;   44,010;   -0,924;    0,045
1147,885;   25,465;   -1,924;   -1,318
1148,420;   24,374;    2,439;    0,773
1148,955;   20,101;   -1,470;    1,864
1149,490;   27,192;   -1,106;   -1,591
1150,025;   17,556;   -1,106;   -1,773
1150,560;   47,919;   -0,288;   -0,955
1151,094;   38,374;    0,258;   -0,591
1151,629;   35,101;   -3,742;    0,864
1152,164;   22,556;   -1,288;    1,318
1152,698;   17,010;    1,258;   -0,136
1153,233;    7,556;   -1,379;   -0,682
1153,767;   16,646;   -0,288;   -2,318
1154,302;   30,283;   -0,379;    1,773
1154,836;   25,828;    0,803;   -2,136
1155,371;   33,465;    2,258;    3,682
1155,905;   24,556;    1,985;    1,682
1156,439;   24,283;    0,530;   -0,500
1156,973;   29,828;    0,439;    0,318
1157,507;   17,374;   -1,742;    0,682
1158,042;   22,374;   -0,652;    1,045
1158,576;   27,101;   -0,561;    1,773
1159,110;   29,192;    0,076;    2,409
1159,643;   22,919;   -2,470;   -0,045
1160,177;   11,010;   -2,015;    1,500

