
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
973,979;  515,253;    0,076;   -2,500
974,530;  331,707;    0,803;    1,318
975,082;  394,253;    2,167;    1,682
975,633;  339,162;    2,894;    1,682
976,184;  390,616;    2,076;    0,773
976,736;  374,525;    0,348;    0,227
977,287;  389,525;    0,258;   -0,500
977,838;  360,798;   -0,924;   -0,318
978,389;  359,434;    0,803;   -0,500
978,940;  239,980;    1,258;   -0,409
979,491;  242,889;    2,258;   -0,500
980,042;  326,343;   -0,652;    3,045
980,593;  346,525;    1,894;    0,227
981,144;  423,343;    3,530;   -0,500
981,695;  455,434;   -0,470;    1,500
982,246;  408,162;   -1,833;    1,045
982,797;  292,253;   -0,561;    0,682
983,347;  431,889;    2,167;    0,591
983,898;  613,707;    4,167;    0,409
984,449;  572,162;    2,530;    0,773
984,999;  419,343;    1,894;   -1,136
985,550;  379,889;    3,167;   -0,318
986,100;  258,071;    0,712;   -0,318
986,651;  258,253;    0,258;    0,045
987,201;  284,343;    0,894;   -0,591
987,751;  298,253;   -0,288;    2,864
988,302;  334,343;   -0,379;    1,500
988,852;  374,525;    1,985;   -1,136
989,402;  426,434;    0,985;    0,682
989,952;  445,343;    1,621;    0,864
990,502;  322,434;    1,076;    0,682
991,052;  238,434;   -0,106;    0,045
991,602;  268,980;    1,167;    1,318
992,152;  317,525;    2,803;    0,682
992,702;  348,889;    1,167;   -0,045
993,252;  301,162;    0,076;   -0,500
993,802;  386,798;    1,167;    1,318
994,352;  352,525;   -0,742;    1,136
994,901;  278,798;    1,076;    3,227
995,451;  267,798;   -1,197;    0,318
996,000;  294,071;    1,076;    0,318
996,550;  290,980;    2,894;    0,227
997,100;  328,071;   -0,561;   -0,045
997,649;  453,343;   -0,197;    0,955
998,198;  297,253;   -0,288;   -1,500
998,748;  390,616;    0,348;   -2,318
999,297;  331,707;    0,985;   -0,409
999,846;  448,798;    1,894;   -0,773
1000,395;  374,162;    1,530;    0,500
1000,945;  470,889;    1,076;   -0,773
1001,494;  463,525;    0,167;    0,682
1002,043;  459,707;    0,712;    0,864
1002,592;  294,071;    3,439;    1,955
1003,141;  290,980;    2,439;   -0,682
1003,690;  424,889;    1,258;    0,500
1004,238;  324,253;   -0,106;   -0,045
1004,787;  243,525;   -1,288;    1,227
1005,336;  405,525;    1,621;    0,682
1005,885;  364,525;   -0,197;   -2,773
1006,433;  354,980;   -0,470;    0,955
1006,982;  529,525;    2,167;    1,682
1007,531;  389,980;    2,712;   -0,227
1008,079;  352,525;    0,258;    0,500
1008,627;  298,525;    1,621;    0,409
1009,176;  314,980;    0,076;   -1,955
1009,724;  271,707;   -2,742;    0,864
1010,273;  409,707;    1,076;    0,500
1010,821;  300,071;    1,076;    1,409
1011,369;  268,525;    0,076;    1,318
1011,917;  283,071;   -0,833;   -0,591
1012,465;  361,071;    2,530;   -1,591
1013,013;  348,707;    0,439;   -1,682
1013,561;  444,162;   -1,288;   -0,773
1014,109;  523,162;   -0,833;    1,682
1014,657;  406,434;    1,348;    0,591
1015,205;  321,616;    0,894;   -0,955
1015,753;  271,162;    0,258;   -1,409
1016,301;  340,162;    2,621;    3,045
1016,848;  414,616;    2,167;    0,409
1017,396;  405,798;    1,621;    0,045
1017,944;  398,434;    2,621;    1,864
1018,491;  316,616;   -0,197;    1,409
1019,039;  605,434;   -0,652;    0,591
1019,586;  382,162;    0,076;    1,682
1020,134;  361,980;    0,712;    1,500
1020,681;  431,071;    2,894;   -1,136
1021,228;  355,343;   -0,561;   -2,227
1021,776;  330,162;   -0,833;   -1,136
1022,323;  532,343;    0,803;    0,773
1022,870;  447,798;   -0,470;   -0,045
1023,417;  489,980;    2,076;    1,864
1023,964;  351,162;    0,621;    1,227
1024,511;  323,798;   -0,652;    0,773
1025,058;  354,071;    0,439;   -0,045
1025,605;  309,889;   -1,742;    3,136
1026,152;  501,889;   -0,106;   -0,591
1026,699;  367,889;    0,167;    1,318
1027,245;  354,434;    2,439;    0,318
1027,792;  311,707;    0,712;    1,409
1028,339;  505,162;    4,076;   -0,045
1028,885;  371,980;    3,621;   -0,227
1029,432;  327,434;   -0,106;    0,227
1029,978;  424,616;    1,348;   -1,591
1030,525;  408,525;    1,621;    0,409
1031,071;  307,434;    0,348;    1,136
1031,618;  554,707;    1,258;    1,682
1032,164;  404,889;    2,076;    3,045
1032,710;  441,253;    0,076;   -1,500
1033,256;  414,343;    0,712;   -0,136
1033,803;  288,889;   -0,288;    1,500
1034,349;  173,525;    1,803;    0,136
1034,895;  217,980;    2,621;   -0,318
1035,441;  287,343;    0,439;    0,318
1035,987;  327,980;   -2,288;   -0,682
1036,533;  390,253;   -0,197;   -0,955
1037,078;  566,889;    4,712;    1,682
1037,624;  428,343;    2,439;   -0,955
1038,170;  314,162;    1,712;   -0,318
1038,716;  389,162;    2,167;   -0,409
1039,261;  283,253;    2,167;   -0,773
1039,807;  294,525;   -0,015;    3,409
1040,352;  314,434;   -1,288;   -0,318
1040,898;  306,616;    0,167;   -0,682
1041,443;  245,616;    0,803;   -2,591
1041,989;  511,980;    3,621;    1,591
1042,534;  337,343;    0,985;    2,591
1043,079;  248,434;    1,985;    0,955
1043,625;  326,798;    0,258;    0,500
1044,170;  341,798;    2,439;    1,045
1044,715;  522,616;    0,167;    0,955
1045,260;  429,434;   -0,833;   -0,955
1045,805;  300,434;    0,258;   -0,591
1046,350;  275,434;    0,530;   -0,409
1046,895;  423,889;    0,803;    1,591
1047,440;  403,980;    1,530;    0,409
1047,985;  305,798;   -1,197;   -0,955
1048,530;  277,616;    1,348;    1,227
1049,074;  329,253;    2,803;    0,318
1049,619;  273,253;   -0,924;    1,955
1050,164;  262,798;    1,076;    0,227
1050,708;  345,162;    2,621;    0,045
1051,253;  559,980;    3,258;   -2,227
1051,797;  376,434;   -0,197;   -1,318
1052,342;  239,798;    1,348;    1,045
1052,886;  313,889;    1,803;   -1,409
1053,430;  227,525;    2,167;    0,136
1053,975;  305,162;    0,894;   -0,318
1054,519;  302,071;    1,803;    3,227
1055,063;  359,980;    3,621;    1,318
1055,607;  348,616;    1,348;    0,227
1056,151;  339,707;    0,530;    1,682
1056,695;  270,343;   -1,833;   -1,136
1057,239;  267,162;   -1,197;   -0,682
1057,783;  307,707;    2,258;   -1,500
1058,327;  366,253;    3,076;    1,409
1058,871;  496,343;    3,985;    1,318
1059,415;  381,525;   -0,561;   -0,045
1059,958;  504,616;    2,985;    2,591
1060,502;  297,616;    1,348;   -0,773
1061,046;  212,889;    1,712;   -0,955
1061,589;  208,162;    2,803;   -1,136
1062,133;  183,343;    0,985;    1,864
1062,676;  215,343;    1,439;    0,864
1063,220;  249,525;    0,985;    0,500
1063,763;  274,889;    2,985;    1,136
1064,306;  287,071;    0,985;    1,864
1064,849;  288,980;    2,076;    0,591
1065,393;  270,343;    2,894;   -1,500
1065,936;  274,889;    2,530;   -0,409
1066,479;  208,707;    2,621;    1,318
1067,022;  230,980;    1,894;   -0,227
1067,565;  206,071;   -1,197;   -1,318
1068,108;  187,343;    1,258;   -0,591
1068,651;  166,798;   -2,470;    1,409
1069,194;  168,980;   -1,106;   -1,682
1069,736;  186,707;    3,803;    0,955
1070,279;  167,434;   -1,652;   -0,500
1070,822;  237,525;    1,530;   -0,318
1071,364;  347,707;    0,530;    1,318
1071,907;  226,707;    0,348;    3,227
1072,450;  109,616;    0,258;   -0,045
1072,992;  174,798;   -0,561;    3,136
1073,535;  233,980;    0,167;    2,136
1074,077;  164,798;    2,985;    2,045
1074,619;  156,525;    0,985;    0,591
1075,161;  182,434;   -0,561;    1,500
1075,704;  290,980;    0,258;    1,227
1076,246;  179,525;    1,530;    0,682
1076,788;  128,434;   -1,015;    1,773
1077,330;  134,343;   -2,106;    2,136
1077,872;  167,707;   -1,924;    0,955
1078,414;  311,707;    3,712;    0,773
1078,956;  190,889;    0,167;   -0,227
1079,498;  303,798;    0,439;    0,318
1080,040;  183,253;    0,985;   -1,318
1080,581;  151,343;    0,621;   -0,318
1081,123;  109,798;   -0,106;   -0,773
1081,665;  116,980;    3,803;   -0,955
1082,206;  277,162;    3,258;   -0,500
1082,748;  207,071;    3,258;    2,045
1083,289;  137,798;    0,167;    1,318
1083,831;  125,889;    0,258;    0,227
1084,372;  164,253;    0,894;    0,591
1084,913;  153,434;    3,348;    0,864
1085,455;  118,889;    1,530;   -2,045
1085,996;  112,525;    0,530;    0,136
1086,537;  134,343;    0,985;    0,864
1087,078;  151,253;    0,439;   -2,136
1087,619;  193,798;   -1,652;    0,227
1088,160;  158,980;    1,439;    1,318
1088,701;  147,343;   -0,742;    0,682
1089,242;  131,343;   -0,561;   -2,227
1089,783;  170,343;   -0,561;    1,409
1090,324;  150,980;   -0,833;    0,682
1090,865;  111,798;   -1,924;   -0,409
1091,405;   95,343;   -0,561;    2,227
1091,946;  128,343;   -0,197;   -0,955
1092,487;   84,343;   -1,288;   -1,409
1093,027;  179,980;    1,803;   -1,500
1093,568;  115,525;    2,258;    1,227
1094,108;  141,707;    0,621;    1,773
1094,649;  123,071;   -0,470;    0,136
1095,189;  103,889;    1,167;   -0,682
1095,729;   93,889;    0,712;    0,955
1096,269;   86,889;    1,258;   -0,955
1096,810;  211,525;   -0,197;    0,500
1097,350;  162,343;   -0,561;   -0,773
1097,890;  122,434;    2,985;    1,227
1098,430;  260,071;    4,985;    2,864
1098,970;  201,616;    1,894;    1,682
1099,510;  113,162;   -0,833;   -2,318
1100,050;   97,980;    0,258;   -1,591
1100,589;  106,343;    0,076;   -0,318
1101,129;  140,980;    0,894;   -0,955
1101,669;  207,707;    2,803;    2,136
1102,209;  146,980;    1,530;    2,227
1102,748;  117,980;    3,439;    0,955
1103,288;  127,253;    0,712;   -1,227
1103,827;  118,889;    3,530;   -2,227
1104,367;   88,434;    1,712;   -2,409
1104,906;   87,798;   -1,015;   -1,136
1105,445;  123,798;    0,985;   -1,136
1105,985;   98,980;   -0,652;    1,500
1106,524;  111,434;    1,530;   -0,682
1107,063;  104,162;    1,167;    1,409
1107,602;   85,434;    1,894;   -1,500
1108,141;   72,253;    1,621;    1,500
1108,680;  120,343;    3,985;   -0,591
1109,219;  101,798;    0,167;   -0,500
1109,758;   92,253;    4,167;    0,682
1110,297;   90,616;   -1,106;   -0,682
1110,836;   69,434;    1,439;    0,955
1111,375;   89,707;    0,348;    0,409
1111,913;  125,525;    0,985;    0,773
1112,452;  103,707;    0,894;    0,136
1112,991;   67,434;    1,076;    1,955
1113,529;   64,889;    0,167;   -0,045
1114,068;   86,162;    0,439;    2,955
1114,606;   61,071;   -0,561;   -0,955
1115,144;  113,798;    1,530;    1,045
1115,683;   91,253;    1,985;    0,318
1116,221;  116,525;    2,076;   -0,864
1116,759;   74,525;    1,621;   -0,864
1117,297;  136,525;    1,621;    1,864
1117,836;   77,707;    1,985;   -1,227
1118,374;   79,980;    0,258;   -0,682
1118,912;   85,162;    0,439;    2,682
1119,450;   76,434;    0,985;    0,864
1119,988;   77,162;    3,348;    2,136
1120,525;  306,253;    7,258;    3,318
1121,063;  155,525;    0,530;    1,864
1121,601;   81,616;    1,076;   -1,227
1122,139;   63,071;    1,076;   -2,045
1122,676;  138,071;   -1,652;    2,773
1123,214;  121,343;    0,712;    4,409
1123,751;   58,525;    0,621;    2,227
1124,289;   86,707;    0,894;   -0,409
1124,826;   63,707;   -0,379;    0,227
1125,364;   30,707;    0,712;   -0,955
1125,901;  119,707;    6,258;    1,227
1126,438;  120,071;    3,530;    0,955
1126,975;   34,525;    2,985;   -0,773
1127,513;   55,798;    2,621;    2,136
1128,050;   40,525;   -0,561;   -0,682
1128,587;   63,343;    1,348;   -0,227
1129,124;   81,616;   -0,015;    1,318
1129,661;   46,343;   -1,924;    0,227
1130,198;  104,798;    2,439;    0,773
1130,734;   69,798;   -0,379;    1,409
1131,271;   35,889;   -1,197;    0,864
1131,808;   88,707;    1,621;    3,045
1132,345;   55,434;    4,530;    0,318
1132,881;   21,798;   -0,561;   -1,864
1133,418;   60,798;    0,348;   -1,136
1133,954;   44,253;    0,712;   -2,682
1134,491;   63,525;    1,712;   -0,773
1135,027;   39,980;    2,167;    0,864
1135,564;   60,798;    1,439;    2,955
1136,100;   54,434;   -0,742;    2,136
1136,636;   30,434;   -1,015;   -1,045
1137,172;   47,616;    0,894;   -1,045
1137,708;   34,434;   -1,561;   -1,045
1138,245;   30,071;    0,803;   -1,227
1138,781;   26,707;    1,803;   -3,318
1139,317;   41,434;    1,894;   -1,409
1139,852;   43,434;    3,076;    0,136
1140,388;   63,980;    2,076;   -0,409
1140,924;   36,434;    1,076;   -2,227
1141,460;   25,253;   -0,288;    0,136
1141,996;   16,980;   -0,652;    2,682
1142,531;   25,616;    1,076;    3,318
1143,067;   82,707;    1,167;    1,045
1143,602;  104,707;    3,439;   -0,318
1144,138;   51,162;    0,803;    1,045
1144,673;   24,616;    1,621;    1,409
1145,209;   30,798;    2,894;   -0,318
1145,744;   17,798;    0,803;    0,864
1146,279;   49,707;    1,530;   -0,136
1146,815;   31,253;    1,530;   -2,682
1147,350;   41,798;   -0,924;    0,045
1147,885;   20,889;   -1,924;   -1,318
1148,420;   20,162;    2,439;    0,773
1148,955;   17,162;   -1,470;    1,864
1149,490;   22,525;   -1,106;   -1,591
1150,025;   14,707;   -1,106;   -1,773
1150,560;   44,525;   -0,288;   -0,955
1151,094;   37,434;    0,258;   -0,591
1151,629;   37,434;   -3,742;    0,864
1152,164;   22,616;   -1,288;    1,318
1152,698;   17,253;    1,258;   -0,136
1153,233;    6,525;   -1,379;   -0,682
1153,767;   17,434;   -0,288;   -2,318
1154,302;   24,798;   -0,379;    1,773
1154,836;   24,798;    0,803;   -2,136
1155,371;   32,071;    2,258;    3,682
1155,905;   21,525;    1,985;    1,682
1156,439;   23,434;    0,530;   -0,500
1156,973;   28,798;    0,439;    0,318
1157,507;   15,980;   -1,742;    0,682
1158,042;   22,343;   -0,652;    1,045
1158,576;   26,980;   -0,561;    1,773
1159,110;   27,071;    0,076;    2,409
1159,643;   20,434;   -2,470;   -0,045
1160,177;   11,707;   -2,015;    1,500

