
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593;  355,035;    1,894;    0,227
981,144;  440,854;    3,530;   -0,500
981,695;  472,035;   -0,470;    1,500
982,246;  416,308;   -1,833;    1,045
982,797;  302,035;   -0,561;    0,682
983,347;  441,217;    2,167;    0,591
983,898;  625,217;    4,167;    0,409
984,449;  585,854;    2,530;    0,773
984,999;  435,035;    1,894;   -1,136
985,550;  389,944;    3,167;   -0,318
986,100;  269,308;    0,712;   -0,318
986,651;  266,126;    0,258;    0,045
987,201;  292,035;    0,894;   -0,591
987,751;  310,490;   -0,288;    2,864
988,302;  348,490;   -0,379;    1,500
988,852;  391,035;    1,985;   -1,136
989,402;  445,308;    0,985;    0,682
989,952;  470,581;    1,621;    0,864
990,502;  337,672;    1,076;    0,682
991,052;  250,763;   -0,106;    0,045
991,602;  289,399;    1,167;    1,318
992,152;  333,490;    2,803;    0,682
992,702;  359,581;    1,167;   -0,045
993,252;  308,490;    0,076;   -0,500
993,802;  397,490;    1,167;    1,318
994,352;  366,763;   -0,742;    1,136
994,901;  290,490;    1,076;    3,227
995,451;  275,944;   -1,197;    0,318
996,000;  305,217;    1,076;    0,318
996,550;  306,126;    2,894;    0,227
997,100;  345,944;   -0,561;   -0,045
997,649;  475,035;   -0,197;    0,955
998,198;  308,126;   -0,288;   -1,500
998,748;  403,217;    0,348;   -2,318
999,297;  345,035;    0,985;   -0,409
999,846;  463,944;    1,894;   -0,773
1000,395;  387,672;    1,530;    0,500
1000,945;  487,763;    1,076;   -0,773
1001,494;  485,763;    0,167;    0,682
1002,043;  466,399;    0,712;    0,864
1002,592;  304,672;    3,439;    1,955
1003,141;  310,126;    2,439;   -0,682
1003,690;  442,126;    1,258;    0,500
1004,238;  328,308;   -0,106;   -0,045
1004,787;  257,763;   -1,288;    1,227
1005,336;  413,854;    1,621;    0,682
1005,885;  380,763;   -0,197;   -2,773
1006,433;  376,490;   -0,470;    0,955
1006,982;  548,581;    2,167;    1,682
1007,531;  412,581;    2,712;   -0,227
1008,079;  365,763;    0,258;    0,500
1008,627;  320,126;    1,621;    0,409
1009,176;  329,126;    0,076;   -1,955
1009,724;  281,308;   -2,742;    0,864
1010,273;  419,035;    1,076;    0,500
1010,821;  324,581;    1,076;    1,409
1011,369;  284,490;    0,076;    1,318
1011,917;  302,944;   -0,833;   -0,591
1012,465;  380,308;    2,530;   -1,591
1013,013;  366,035;    0,439;   -1,682
1013,561;  459,490;   -1,288;   -0,773
1014,109;  538,763;   -0,833;    1,682
1014,657;  424,399;    1,348;    0,591
1015,205;  332,035;    0,894;   -0,955
1015,753;  289,763;    0,258;   -1,409
1016,301;  354,763;    2,621;    3,045
1016,848;  421,217;    2,167;    0,409
1017,396;  416,035;    1,621;    0,045
1017,944;  410,763;    2,621;    1,864
1018,491;  332,399;   -0,197;    1,409
1019,039;  623,581;   -0,652;    0,591
1019,586;  402,490;    0,076;    1,682
1020,134;  380,672;    0,712;    1,500
1020,681;  451,944;    2,894;   -1,136
1021,228;  370,217;   -0,561;   -2,227
1021,776;  350,944;   -0,833;   -1,136
1022,323;  563,308;    0,803;    0,773
1022,870;  471,763;   -0,470;   -0,045
1023,417;  515,672;    2,076;    1,864
1023,964;  363,308;    0,621;    1,227
1024,511;  333,854;   -0,652;    0,773
1025,058;  370,217;    0,439;   -0,045
1025,605;  325,763;   -1,742;    3,136
1026,152;  514,854;   -0,106;   -0,591
1026,699;  383,581;    0,167;    1,318
1027,245;  372,763;    2,439;    0,318
1027,792;  325,035;    0,712;    1,409
1028,339;  521,490;    4,076;   -0,045
1028,885;  392,399;    3,621;   -0,227
1029,432;  338,763;   -0,106;    0,227
1029,978;  436,035;    1,348;   -1,591
1030,525;  429,490;    1,621;    0,409
1031,071;  316,854;    0,348;    1,136
1031,618;  575,944;    1,258;    1,682
1032,164;  416,854;    2,076;    3,045
1032,710;  461,944;    0,076;   -1,500
1033,256;  427,763;    0,712;   -0,136
1033,803;  300,399;   -0,288;    1,500
1034,349;  186,944;    1,803;    0,136
1034,895;  234,126;    2,621;   -0,318
1035,441;  298,672;    0,439;    0,318
1035,987;  344,490;   -2,288;   -0,682
1036,533;  402,763;   -0,197;   -0,955
1037,078;  584,854;    4,712;    1,682
1037,624;  446,763;    2,439;   -0,955
1038,170;  326,672;    1,712;   -0,318
1038,716;  400,490;    2,167;   -0,409
1039,261;  291,035;    2,167;   -0,773
1039,807;  305,944;   -0,015;    3,409
1040,352;  333,581;   -1,288;   -0,318
1040,898;  326,763;    0,167;   -0,682
1041,443;  261,854;    0,803;   -2,591
1041,989;  531,490;    3,621;    1,591
1042,534;  348,217;    0,985;    2,591
1043,079;  265,854;    1,985;    0,955
1043,625;  344,308;    0,258;    0,500
1044,170;  353,126;    2,439;    1,045
1044,715;  535,854;    0,167;    0,955
1045,260;  440,035;   -0,833;   -0,955
1045,805;  307,217;    0,258;   -0,591
1046,350;  279,035;    0,530;   -0,409
1046,895;  441,217;    0,803;    1,591
1047,440;  425,490;    1,530;    0,409
1047,985;  312,944;   -1,197;   -0,955
1048,530;  284,581;    1,348;    1,227
1049,074;  339,308;    2,803;    0,318
1049,619;  283,308;   -0,924;    1,955
1050,164;  276,126;    1,076;    0,227
1050,708;  353,399;    2,621;    0,045
1051,253;  574,399;    3,258;   -2,227
1051,797;  383,581;   -0,197;   -1,318
1052,342;  248,763;    1,348;    1,045
1052,886;  331,490;    1,803;   -1,409
1053,430;  231,672;    2,167;    0,136
1053,975;  316,490;    0,894;   -0,318
1054,519;  318,854;    1,803;    3,227
1055,063;  376,399;    3,621;    1,318
1055,607;  361,035;    1,348;    0,227
1056,151;  352,126;    0,530;    1,682
1056,695;  280,672;   -1,833;   -1,136
1057,239;  273,944;   -1,197;   -0,682
1057,783;  316,672;    2,258;   -1,500
1058,327;  378,854;    3,076;    1,409
1058,871;  514,672;    3,985;    1,318
1059,415;  391,490;   -0,561;   -0,045
1059,958;  515,399;    2,985;    2,591
1060,502;  312,126;    1,348;   -0,773
1061,046;  226,944;    1,712;   -0,955
1061,589;  223,217;    2,803;   -1,136
1062,133;  197,581;    0,985;    1,864
1062,676;  225,944;    1,439;    0,864
1063,220;  254,308;    0,985;    0,500
1063,763;  282,581;    2,985;    1,136
1064,306;  300,581;    0,985;    1,864
1064,849;  301,308;    2,076;    0,591
1065,393;  277,763;    2,894;   -1,500
1065,936;  288,217;    2,530;   -0,409
1066,479;  215,126;    2,621;    1,318
1067,022;  237,308;    1,894;   -0,227
1067,565;  218,308;   -1,197;   -1,318
1068,108;  196,126;    1,258;   -0,591
1068,651;  172,944;   -2,470;    1,409
1069,194;  179,854;   -1,106;   -1,682
1069,736;  198,126;    3,803;    0,955
1070,279;  179,763;   -1,652;   -0,500
1070,822;  246,035;    1,530;   -0,318
1071,364;  363,581;    0,530;    1,318
1071,907;  239,672;    0,348;    3,227
1072,450;  116,490;    0,258;   -0,045
1072,992;  185,126;   -0,561;    3,136
1073,535;  247,126;    0,167;    2,136
1074,077;  172,035;    2,985;    2,045
1074,619;  170,581;    0,985;    0,591
1075,161;  195,490;   -0,561;    1,500
1075,704;  294,490;    0,258;    1,227
1076,246;  184,399;    1,530;    0,682
1076,788;  133,944;   -1,015;    1,773
1077,330;  138,581;   -2,106;    2,136
1077,872;  176,217;   -1,924;    0,955
1078,414;  323,944;    3,712;    0,773
1078,956;  199,126;    0,167;   -0,227
1079,498;  314,308;    0,439;    0,318
1080,040;  190,308;    0,985;   -1,318
1080,581;  156,126;    0,621;   -0,318
1081,123;  115,308;   -0,106;   -0,773
1081,665;  125,854;    3,803;   -0,955
1082,206;  288,944;    3,258;   -0,500
1082,748;  215,763;    3,258;    2,045
1083,289;  139,308;    0,167;    1,318
1083,831;  138,217;    0,258;    0,227
1084,372;  167,763;    0,894;    0,591
1084,913;  166,217;    3,348;    0,864
1085,455;  128,126;    1,530;   -2,045
1085,996;  122,308;    0,530;    0,136
1086,537;  142,308;    0,985;    0,864
1087,078;  156,399;    0,439;   -2,136
1087,619;  199,672;   -1,652;    0,227
1088,160;  170,308;    1,439;    1,318
1088,701;  153,217;   -0,742;    0,682
1089,242;  137,035;   -0,561;   -2,227
1089,783;  171,490;   -0,561;    1,409
1090,324;  157,672;   -0,833;    0,682
1090,865;  114,763;   -1,924;   -0,409
1091,405;   95,399;   -0,561;    2,227
1091,946;  131,581;   -0,197;   -0,955
1092,487;   89,490;   -1,288;   -1,409
1093,027;  182,854;    1,803;   -1,500
1093,568;  128,581;    2,258;    1,227
1094,108;  151,944;    0,621;    1,773
1094,649;  125,672;   -0,470;    0,136
1095,189;  102,217;    1,167;   -0,682
1095,729;   98,490;    0,712;    0,955
1096,269;   94,217;    1,258;   -0,955
1096,810;  216,763;   -0,197;    0,500
1097,350;  164,217;   -0,561;   -0,773
1097,890;  127,217;    2,985;    1,227
1098,430;  270,399;    4,985;    2,864
1098,970;  208,581;    1,894;    1,682
1099,510;  119,672;   -0,833;   -2,318
1100,050;  100,217;    0,258;   -1,591
1100,589;  111,308;    0,076;   -0,318
1101,129;  149,854;    0,894;   -0,955
1101,669;  215,763;    2,803;    2,136
1102,209;  154,854;    1,530;    2,227
1102,748;  123,399;    3,439;    0,955
1103,288;  128,763;    0,712;   -1,227
1103,827;  119,308;    3,530;   -2,227
1104,367;   90,399;    1,712;   -2,409
1104,906;   89,490;   -1,015;   -1,136
1105,445;  130,490;    0,985;   -1,136
1105,985;  106,672;   -0,652;    1,500
1106,524;  117,035;    1,530;   -0,682
1107,063;  108,672;    1,167;    1,409
1107,602;   86,399;    1,894;   -1,500
1108,141;   69,399;    1,621;    1,500
1108,680;  124,944;    3,985;   -0,591
1109,219;  101,763;    0,167;   -0,500
1109,758;   91,763;    4,167;    0,682
1110,297;   92,490;   -1,106;   -0,682
1110,836;   76,035;    1,439;    0,955
1111,375;   95,763;    0,348;    0,409
1111,913;  127,035;    0,985;    0,773
1112,452;  103,944;    0,894;    0,136
1112,991;   67,581;    1,076;    1,955
1113,529;   67,490;    0,167;   -0,045
1114,068;   87,581;    0,439;    2,955
1114,606;   63,035;   -0,561;   -0,955
1115,144;  116,490;    1,530;    1,045
1115,683;   91,308;    1,985;    0,318
1116,221;  119,217;    2,076;   -0,864
1116,759;   79,126;    1,621;   -0,864
1117,297;  140,763;    1,621;    1,864
1117,836;   83,217;    1,985;   -1,227
1118,374;   80,399;    0,258;   -0,682
1118,912;   82,126;    0,439;    2,682
1119,450;   80,126;    0,985;    0,864
1119,988;   84,035;    3,348;    2,136
1120,525;  314,581;    7,258;    3,318
1121,063;  157,308;    0,530;    1,864
1121,601;   80,854;    1,076;   -1,227
1122,139;   62,308;    1,076;   -2,045
1122,676;  149,399;   -1,652;    2,773
1123,214;  123,217;    0,712;    4,409
1123,751;   61,581;    0,621;    2,227
1124,289;   91,217;    0,894;   -0,409
1124,826;   61,763;   -0,379;    0,227
1125,364;   39,854;    0,712;   -0,955
1125,901;  123,126;    6,258;    1,227
1126,438;  124,763;    3,530;    0,955
1126,975;   40,308;    2,985;   -0,773
1127,513;   54,854;    2,621;    2,136
1128,050;   39,126;   -0,561;   -0,682
1128,587;   65,854;    1,348;   -0,227
1129,124;   84,308;   -0,015;    1,318
1129,661;   48,217;   -1,924;    0,227
1130,198;  106,217;    2,439;    0,773
1130,734;   76,490;   -0,379;    1,409
1131,271;   38,581;   -1,197;    0,864
1131,808;   91,308;    1,621;    3,045
1132,345;   57,490;    4,530;    0,318
1132,881;   20,763;   -0,561;   -1,864
1133,418;   57,581;    0,348;   -1,136
1133,954;   42,308;    0,712;   -2,682
1134,491;   67,126;    1,712;   -0,773
1135,027;   40,944;    2,167;    0,864
1135,564;   60,672;    1,439;    2,955
1136,100;   59,308;   -0,742;    2,136
1136,636;   32,490;   -1,015;   -1,045
1137,172;   51,490;    0,894;   -1,045
1137,708;   34,672;   -1,561;   -1,045
1138,245;   32,490;    0,803;   -1,227
1138,781;   25,490;    1,803;   -3,318
1139,317;   39,035;    1,894;   -1,409
1139,852;   47,308;    3,076;    0,136
1140,388;   65,217;    2,076;   -0,409
1140,924;   39,035;    1,076;   -2,227
1141,460;   26,126;   -0,288;    0,136
1141,996;   13,854;   -0,652;    2,682
1142,531;   21,490;    1,076;    3,318
1143,067;   85,035;    1,167;    1,045
1143,602;  107,944;    3,439;   -0,318
1144,138;   53,672;    0,803;    1,045
1144,673;   23,217;    1,621;    1,409
1145,209;   33,944;    2,894;   -0,318
1145,744;   17,399;    0,803;    0,864
1146,279;   46,581;    1,530;   -0,136
1146,815;   30,672;    1,530;   -2,682
1147,350;   43,944;   -0,924;    0,045
1147,885;   21,126;   -1,924;   -1,318
1148,420;   17,399;    2,439;    0,773
1148,955;   21,308;   -1,470;    1,864
1149,490;   23,308;   -1,106;   -1,591
1150,025;   16,308;   -1,106;   -1,773
1150,560;   45,399;   -0,288;   -0,955
1151,094;   37,763;    0,258;   -0,591
1151,629;   37,399;   -3,742;    0,864
1152,164;   22,217;   -1,288;    1,318
1152,698;   16,126;    1,258;   -0,136
1153,233;    5,581;   -1,379;   -0,682
1153,767;   18,581;   -0,288;   -2,318
1154,302;   25,763;   -0,379;    1,773
1154,836;   24,672;    0,803;   -2,136
1155,371;   31,490;    2,258;    3,682
1155,905;   20,490;    1,985;    1,682
1156,439;   21,581;    0,530;   -0,500
1156,973;   29,581;    0,439;    0,318
1157,507;   16,854;   -1,742;    0,682
1158,042;   17,126;   -0,652;    1,045
1158,576;   24,944;   -0,561;    1,773
1159,110;   28,399;    0,076;    2,409
1159,643;   19,854;   -2,470;   -0,045
1160,177;   14,763;   -2,015;    1,500

