
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3483,768;    1,076;    3,227
995,451; 3393,040;   -1,197;    0,318
996,000; 3480,222;    1,076;    0,318
996,550; 3158,949;    2,894;    0,227
997,100; 3141,040;   -0,561;   -0,045
997,649; 3441,677;   -0,197;    0,955
998,198; 3054,222;   -0,288;   -1,500
998,748; 3255,949;    0,348;   -2,318
999,297; 3187,313;    0,985;   -0,409
999,846; 3243,586;    1,894;   -0,773
1000,395; 3300,586;    1,530;    0,500
1000,945; 3206,586;    1,076;   -0,773
1001,494; 3294,949;    0,167;    0,682
1002,043; 3302,677;    0,712;    0,864
1002,592; 3144,313;    3,439;    1,955
1003,141; 3298,768;    2,439;   -0,682
1003,690; 3114,586;    1,258;    0,500
1004,238; 3222,949;   -0,106;   -0,045
1004,787; 2832,949;   -1,288;    1,227
1005,336; 3062,040;    1,621;    0,682
1005,885; 3223,131;   -0,197;   -2,773
1006,433; 3403,677;   -0,470;    0,955
1006,982; 3428,677;    2,167;    1,682
1007,531; 3346,131;    2,712;   -0,227
1008,079; 3330,131;    0,258;    0,500
1008,627; 3471,677;    1,621;    0,409
1009,176; 3196,222;    0,076;   -1,955
1009,724; 3242,222;   -2,742;    0,864
1010,273; 3264,586;    1,076;    0,500
1010,821; 3414,949;    1,076;    1,409
1011,369; 3127,040;    0,076;    1,318
1011,917; 3110,677;   -0,833;   -0,591
1012,465; 3411,222;    2,530;   -1,591
1013,013; 3535,859;    0,439;   -1,682
1013,561; 3375,495;   -1,288;   -0,773
1014,109; 3407,222;   -0,833;    1,682
1014,657; 3298,404;    1,348;    0,591
1015,205; 3426,859;    0,894;   -0,955
1015,753; 3482,677;    0,258;   -1,409
1016,301; 3516,859;    2,621;    3,045
1016,848; 3531,677;    2,167;    0,409
1017,396; 3555,677;    1,621;    0,045
1017,944; 3685,131;    2,621;    1,864
1018,491; 3434,677;   -0,197;    1,409
1019,039; 3573,949;   -0,652;    0,591
1019,586; 3519,859;    0,076;    1,682
1020,134; 3632,949;    0,712;    1,500
1020,681; 3625,949;    2,894;   -1,136
1021,228; 3679,222;   -0,561;   -2,227
1021,776; 3502,040;   -0,833;   -1,136
1022,323; 3698,495;    0,803;    0,773
1022,870; 3637,131;   -0,470;   -0,045
1023,417; 3508,131;    2,076;    1,864
1023,964; 3692,677;    0,621;    1,227
1024,511; 3497,495;   -0,652;    0,773
1025,058; 3284,404;    0,439;   -0,045
1025,605; 3337,859;   -1,742;    3,136
1026,152; 3544,768;   -0,106;   -0,591
1026,699; 3299,222;    0,167;    1,318
1027,245; 3482,859;    2,439;    0,318
1027,792; 3719,677;    0,712;    1,409
1028,339; 3556,768;    4,076;   -0,045
1028,885; 3423,495;    3,621;   -0,227
1029,432; 3341,586;   -0,106;    0,227
1029,978; 3391,859;    1,348;   -1,591
1030,525; 3291,131;    1,621;    0,409
1031,071; 3557,313;    0,348;    1,136
1031,618; 3641,404;    1,258;    1,682
1032,164; 3452,495;    2,076;    3,045
1032,710; 3484,313;    0,076;   -1,500
1033,256; 3413,040;    0,712;   -0,136
1033,803; 3421,495;   -0,288;    1,500
1034,349; 3139,131;    1,803;    0,136
1034,895; 3302,222;    2,621;   -0,318
1035,441; 3251,677;    0,439;    0,318
1035,987; 3257,222;   -2,288;   -0,682
1036,533; 3243,495;   -0,197;   -0,955
1037,078; 3439,313;    4,712;    1,682
1037,624; 3252,404;    2,439;   -0,955
1038,170; 3315,949;    1,712;   -0,318
1038,716; 3182,586;    2,167;   -0,409
1039,261; 3109,040;    2,167;   -0,773
1039,807; 3050,859;   -0,015;    3,409
1040,352; 3087,949;   -1,288;   -0,318
1040,898; 3143,040;    0,167;   -0,682
1041,443; 3064,859;    0,803;   -2,591
1041,989; 3046,040;    3,621;    1,591
1042,534; 2937,586;    0,985;    2,591
1043,079; 3089,677;    1,985;    0,955
1043,625; 2847,586;    0,258;    0,500
1044,170; 2878,313;    2,439;    1,045
1044,715; 3135,677;    0,167;    0,955
1045,260; 2947,677;   -0,833;   -0,955
1045,805; 3017,859;    0,258;   -0,591
1046,350; 2963,222;    0,530;   -0,409
1046,895; 2893,131;    0,803;    1,591
1047,440; 2825,586;    1,530;    0,409
1047,985; 2738,586;   -1,197;   -0,955
1048,530; 2665,404;    1,348;    1,227
1049,074; 2726,131;    2,803;    0,318
1049,619; 2687,404;   -0,924;    1,955
1050,164; 2483,131;    1,076;    0,227
1050,708; 2538,313;    2,621;    0,045
1051,253; 2899,586;    3,258;   -2,227
1051,797; 2610,859;   -0,197;   -1,318
1052,342; 2655,949;    1,348;    1,045
1052,886; 2618,949;    1,803;   -1,409
1053,430; 2534,677;    2,167;    0,136
1053,975; 2529,949;    0,894;   -0,318
1054,519; 2498,859;    1,803;    3,227
1055,063; 2476,768;    3,621;    1,318
1055,607; 2366,677;    1,348;    0,227
1056,151; 2401,313;    0,530;    1,682
1056,695; 2322,313;   -1,833;   -1,136
1057,239; 2379,586;   -1,197;   -0,682
1057,783; 2384,768;    2,258;   -1,500
1058,327; 2323,586;    3,076;    1,409
1058,871; 2544,768;    3,985;    1,318
1059,415; 2232,313;   -0,561;   -0,045
1059,958; 2475,495;    2,985;    2,591
1060,502; 2221,040;    1,348;   -0,773
1061,046; 2151,404;    1,712;   -0,955
1061,589; 2130,586;    2,803;   -1,136
1062,133; 2005,586;    0,985;    1,864
1062,676; 1938,677;    1,439;    0,864
1063,220; 1923,404;    0,985;    0,500
1063,763; 1945,586;    2,985;    1,136
1064,306; 2002,313;    0,985;    1,864
1064,849; 1897,313;    2,076;    0,591
1065,393; 1892,677;    2,894;   -1,500
1065,936; 2038,313;    2,530;   -0,409
1066,479; 1927,586;    2,621;    1,318
1067,022; 1934,404;    1,894;   -0,227
1067,565; 1834,404;   -1,197;   -1,318
1068,108; 1884,222;    1,258;   -0,591
1068,651; 1868,222;   -2,470;    1,409
1069,194; 1771,859;   -1,106;   -1,682
1069,736; 1751,131;    3,803;    0,955
1070,279; 1744,222;   -1,652;   -0,500
1070,822; 1766,586;    1,530;   -0,318
1071,364; 1839,859;    0,530;    1,318
1071,907; 1666,404;    0,348;    3,227
1072,450; 1612,404;    0,258;   -0,045
1072,992; 1591,040;   -0,561;    3,136
1073,535; 1717,404;    0,167;    2,136
1074,077; 1516,131;    2,985;    2,045
1074,619; 1462,586;    0,985;    0,591
1075,161; 1493,222;   -0,561;    1,500
1075,704; 1669,586;    0,258;    1,227
1076,246; 1492,313;    1,530;    0,682
1076,788; 1427,404;   -1,015;    1,773
1077,330; 1519,768;   -2,106;    2,136
1077,872; 1454,040;   -1,924;    0,955
1078,414; 1663,859;    3,712;    0,773
1078,956; 1392,859;    0,167;   -0,227
1079,498; 1642,859;    0,439;    0,318
1080,040; 1347,768;    0,985;   -1,318
1080,581; 1303,404;    0,621;   -0,318
1081,123; 1237,222;   -0,106;   -0,773
1081,665; 1287,313;    3,803;   -0,955
1082,206; 1567,586;    3,258;   -0,500
1082,748; 1425,586;    3,258;    2,045
1083,289; 1319,040;    0,167;    1,318
1083,831; 1211,586;    0,258;    0,227
1084,372; 1231,949;    0,894;    0,591
1084,913; 1226,768;    3,348;    0,864
1085,455; 1231,313;    1,530;   -2,045
1085,996; 1177,313;    0,530;    0,136
1086,537; 1196,313;    0,985;    0,864
1087,078; 1232,222;    0,439;   -2,136
1087,619; 1259,404;   -1,652;    0,227
1088,160; 1181,040;    1,439;    1,318
1088,701; 1176,404;   -0,742;    0,682
1089,242; 1124,040;   -0,561;   -2,227
1089,783; 1211,768;   -0,561;    1,409
1090,324; 1175,677;   -0,833;    0,682
1090,865; 1053,313;   -1,924;   -0,409
1091,405; 1042,131;   -0,561;    2,227
1091,946; 1073,313;   -0,197;   -0,955
1092,487; 1000,222;   -1,288;   -1,409
1093,027; 1150,222;    1,803;   -1,500
1093,568;  989,131;    2,258;    1,227
1094,108; 1064,949;    0,621;    1,773
1094,649; 1023,313;   -0,470;    0,136
1095,189;  972,949;    1,167;   -0,682
1095,729;  906,677;    0,712;    0,955
1096,269;  923,222;    1,258;   -0,955
1096,810; 1235,677;   -0,197;    0,500
1097,350; 1057,040;   -0,561;   -0,773
1097,890;  955,768;    2,985;    1,227
1098,430; 1197,768;    4,985;    2,864
1098,970; 1075,404;    1,894;    1,682
1099,510;  959,131;   -0,833;   -2,318
1100,050;  861,586;    0,258;   -1,591
1100,589;  834,404;    0,076;   -0,318
1101,129;  955,949;    0,894;   -0,955
1101,669; 1076,313;    2,803;    2,136
1102,209;  915,768;    1,530;    2,227
1102,748;  871,131;    3,439;    0,955
1103,288;  858,586;    0,712;   -1,227
1103,827;  899,677;    3,530;   -2,227
1104,367;  778,313;    1,712;   -2,409
1104,906;  754,859;   -1,015;   -1,136
1105,445;  808,859;    0,985;   -1,136
1105,985;  737,495;   -0,652;    1,500
1106,524;  792,495;    1,530;   -0,682
1107,063;  761,313;    1,167;    1,409
1107,602;  742,677;    1,894;   -1,500
1108,141;  667,586;    1,621;    1,500
1108,680;  755,677;    3,985;   -0,591
1109,219;  700,768;    0,167;   -0,500
1109,758;  704,859;    4,167;    0,682
1110,297;  681,495;   -1,106;   -0,682
1110,836;  631,949;    1,439;    0,955
1111,375;  781,586;    0,348;    0,409
1111,913;  796,131;    0,985;    0,773
1112,452;  734,677;    0,894;    0,136
1112,991;  626,404;    1,076;    1,955
1113,529;  574,495;    0,167;   -0,045
1114,068;  633,586;    0,439;    2,955
1114,606;  538,404;   -0,561;   -0,955
1115,144;  695,131;    1,530;    1,045
1115,683;  636,040;    1,985;    0,318
1116,221;  685,495;    2,076;   -0,864
1116,759;  595,222;    1,621;   -0,864
1117,297;  777,495;    1,621;    1,864
1117,836;  599,131;    1,985;   -1,227
1118,374;  598,859;    0,258;   -0,682
1118,912;  544,040;    0,439;    2,682
1119,450;  528,313;    0,985;    0,864
1119,988;  585,313;    3,348;    2,136
1120,525; 1034,404;    7,258;    3,318
1121,063;  728,495;    0,530;    1,864
1121,601;  537,949;    1,076;   -1,227
1122,139;  498,768;    1,076;   -2,045
1122,676;  680,768;   -1,652;    2,773
1123,214;  629,949;    0,712;    4,409
1123,751;  442,677;    0,621;    2,227
1124,289;  572,495;    0,894;   -0,409
1124,826;  448,586;   -0,379;    0,227
1125,364;  373,222;    0,712;   -0,955
1125,901;  544,404;    6,258;    1,227
1126,438;  648,495;    3,530;    0,955
1126,975;  391,313;    2,985;   -0,773
1127,513;  455,222;    2,621;    2,136
1128,050;  364,495;   -0,561;   -0,682
1128,587;  459,040;    1,348;   -0,227
1129,124;  491,222;   -0,015;    1,318
1129,661;  368,768;   -1,924;    0,227
1130,198;  523,495;    2,439;    0,773
1130,734;  474,859;   -0,379;    1,409
1131,271;  341,677;   -1,197;    0,864
1131,808;  505,677;    1,621;    3,045
1132,345;  379,586;    4,530;    0,318
1132,881;  263,040;   -0,561;   -1,864
1133,418;  395,222;    0,348;   -1,136
1133,954;  335,131;    0,712;   -2,682
1134,491;  398,949;    1,712;   -0,773
1135,027;  314,404;    2,167;    0,864
1135,564;  392,677;    1,439;    2,955
1136,100;  368,222;   -0,742;    2,136
1136,636;  268,040;   -1,015;   -1,045
1137,172;  350,040;    0,894;   -1,045
1137,708;  286,040;   -1,561;   -1,045
1138,245;  289,495;    0,803;   -1,227
1138,781;  246,677;    1,803;   -3,318
1139,317;  301,768;    1,894;   -1,409
1139,852;  288,949;    3,076;    0,136
1140,388;  400,677;    2,076;   -0,409
1140,924;  284,131;    1,076;   -2,227
1141,460;  229,222;   -0,288;    0,136
1141,996;  170,677;   -0,652;    2,682
1142,531;  213,222;    1,076;    3,318
1143,067;  424,222;    1,167;    1,045
1143,602;  477,677;    3,439;   -0,318
1144,138;  322,313;    0,803;    1,045
1144,673;  198,313;    1,621;    1,409
1145,209;  264,131;    2,894;   -0,318
1145,744;  189,404;    0,803;    0,864
1146,279;  304,859;    1,530;   -0,136
1146,815;  226,222;    1,530;   -2,682
1147,350;  271,222;   -0,924;    0,045
1147,885;  189,313;   -1,924;   -1,318
1148,420;  185,404;    2,439;    0,773
1148,955;  171,404;   -1,470;    1,864
1149,490;  193,131;   -1,106;   -1,591
1150,025;  170,949;   -1,106;   -1,773
1150,560;  281,677;   -0,288;   -0,955
1151,094;  244,404;    0,258;   -0,591
1151,629;  251,131;   -3,742;    0,864
1152,164;  191,949;   -1,288;    1,318
1152,698;  150,131;    1,258;   -0,136
1153,233;  108,131;   -1,379;   -0,682
1153,767;  158,768;   -0,288;   -2,318
1154,302;  205,859;   -0,379;    1,773
1154,836;  195,404;    0,803;   -2,136
1155,371;  242,131;    2,258;    3,682
1155,905;  202,404;    1,985;    1,682
1156,439;  167,313;    0,530;   -0,500
1156,973;  193,495;    0,439;    0,318
1157,507;  135,404;   -1,742;    0,682
1158,042;  162,677;   -0,652;    1,045
1158,576;  211,859;   -0,561;    1,773
1159,110;  206,313;    0,076;    2,409
1159,643;  169,313;   -2,470;   -0,045
1160,177;  113,495;   -2,015;    1,500

