
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
971,220;  286,470;    2,167;   -1,500
971,772;  371,015;    1,348;   -0,318
972,324;  460,470;   -1,197;   -0,500
972,876;  370,924;    0,167;   -0,045
973,427;  477,833;   -1,197;   -1,045
973,979;  551,015;    0,076;   -2,500
974,530;  359,924;    0,803;    1,318
975,082;  418,833;    2,167;    1,682
975,633;  370,742;    2,894;    1,682
976,184;  431,197;    2,076;    0,773
976,736;  418,561;    0,348;    0,227
977,287;  425,652;    0,258;   -0,500
977,838;  395,742;   -0,924;   -0,318
978,389;  402,379;    0,803;   -0,500
978,940;  280,742;    1,258;   -0,409
979,491;  275,652;    2,258;   -0,500
980,042;  361,379;   -0,652;    3,045
980,593;  376,833;    1,894;    0,227
981,144;  464,288;    3,530;   -0,500
981,695;  496,561;   -0,470;    1,500
982,246;  443,742;   -1,833;    1,045
982,797;  325,742;   -0,561;    0,682
983,347;  470,015;    2,167;    0,591
983,898;  662,742;    4,167;    0,409
984,449;  617,379;    2,530;    0,773
984,999;  464,197;    1,894;   -1,136
985,550;  413,652;    3,167;   -0,318
986,100;  290,015;    0,712;   -0,318
986,651;  293,924;    0,258;    0,045
987,201;  320,561;    0,894;   -0,591
987,751;  328,742;   -0,288;    2,864
988,302;  368,288;   -0,379;    1,500
988,852;  411,379;    1,985;   -1,136
989,402;  463,470;    0,985;    0,682
989,952;  494,379;    1,621;    0,864
990,502;  354,379;    1,076;    0,682
991,052;  268,561;   -0,106;    0,045
991,602;  310,379;    1,167;    1,318
992,152;  351,288;    2,803;    0,682
992,702;  384,288;    1,167;   -0,045
993,252;  332,288;    0,076;   -0,500
993,802;  425,470;    1,167;    1,318
994,352;  384,379;   -0,742;    1,136
994,901;  307,833;    1,076;    3,227
995,451;  295,288;   -1,197;    0,318
996,000;  329,924;    1,076;    0,318
996,550;  325,470;    2,894;    0,227
997,100;  365,288;   -0,561;   -0,045
997,649;  500,742;   -0,197;    0,955
998,198;  334,106;   -0,288;   -1,500
998,748;  433,015;    0,348;   -2,318
999,297;  371,561;    0,985;   -0,409
999,846;  496,197;    1,894;   -0,773
1000,395;  417,561;    1,530;    0,500
1000,945;  516,561;    1,076;   -0,773
1001,494;  515,924;    0,167;    0,682
1002,043;  497,924;    0,712;    0,864
1002,592;  331,652;    3,439;    1,955
1003,141;  325,106;    2,439;   -0,682
1003,690;  469,652;    1,258;    0,500
1004,238;  355,924;   -0,106;   -0,045
1004,787;  272,833;   -1,288;    1,227
1005,336;  447,197;    1,621;    0,682
1005,885;  402,197;   -0,197;   -2,773
1006,433;  392,379;   -0,470;    0,955
1006,982;  573,015;    2,167;    1,682
1007,531;  430,652;    2,712;   -0,227
1008,079;  385,561;    0,258;    0,500
1008,627;  336,561;    1,621;    0,409
1009,176;  352,470;    0,076;   -1,955
1009,724;  307,742;   -2,742;    0,864
1010,273;  442,652;    1,076;    0,500
1010,821;  348,197;    1,076;    1,409
1011,369;  305,924;    0,076;    1,318
1011,917;  319,379;   -0,833;   -0,591
1012,465;  408,288;    2,530;   -1,591
1013,013;  389,288;    0,439;   -1,682
1013,561;  485,197;   -1,288;   -0,773
1014,109;  561,561;   -0,833;    1,682
1014,657;  444,106;    1,348;    0,591
1015,205;  351,288;    0,894;   -0,955
1015,753;  305,652;    0,258;   -1,409
1016,301;  373,652;    2,621;    3,045
1016,848;  445,742;    2,167;    0,409
1017,396;  447,833;    1,621;    0,045
1017,944;  440,106;    2,621;    1,864
1018,491;  352,470;   -0,197;    1,409
1019,039;  656,833;   -0,652;    0,591
1019,586;  428,470;    0,076;    1,682
1020,134;  404,833;    0,712;    1,500
1020,681;  474,379;    2,894;   -1,136
1021,228;  396,015;   -0,561;   -2,227
1021,776;  375,833;   -0,833;   -1,136
1022,323;  582,652;    0,803;    0,773
1022,870;  490,379;   -0,470;   -0,045
1023,417;  536,742;    2,076;    1,864
1023,964;  385,379;    0,621;    1,227
1024,511;  355,015;   -0,652;    0,773
1025,058;  388,652;    0,439;   -0,045
1025,605;  350,561;   -1,742;    3,136
1026,152;  552,015;   -0,106;   -0,591
1026,699;  407,833;    0,167;    1,318
1027,245;  405,652;    2,439;    0,318
1027,792;  347,470;    0,712;    1,409
1028,339;  544,561;    4,076;   -0,045
1028,885;  415,652;    3,621;   -0,227
1029,432;  363,379;   -0,106;    0,227
1029,978;  463,197;    1,348;   -1,591
1030,525;  453,833;    1,621;    0,409
1031,071;  343,470;    0,348;    1,136
1031,618;  605,379;    1,258;    1,682
1032,164;  450,833;    2,076;    3,045
1032,710;  476,197;    0,076;   -1,500
1033,256;  450,652;    0,712;   -0,136
1033,803;  321,197;   -0,288;    1,500
1034,349;  201,106;    1,803;    0,136
1034,895;  247,742;    2,621;   -0,318
1035,441;  318,015;    0,439;    0,318
1035,987;  357,470;   -2,288;   -0,682
1036,533;  425,742;   -0,197;   -0,955
1037,078;  612,288;    4,712;    1,682
1037,624;  472,106;    2,439;   -0,955
1038,170;  351,924;    1,712;   -0,318
1038,716;  423,288;    2,167;   -0,409
1039,261;  311,924;    2,167;   -0,773
1039,807;  324,652;   -0,015;    3,409
1040,352;  357,288;   -1,288;   -0,318
1040,898;  350,924;    0,167;   -0,682
1041,443;  285,106;    0,803;   -2,591
1041,989;  553,561;    3,621;    1,591
1042,534;  367,288;    0,985;    2,591
1043,079;  274,833;    1,985;    0,955
1043,625;  360,106;    0,258;    0,500
1044,170;  383,197;    2,439;    1,045
1044,715;  564,379;    0,167;    0,955
1045,260;  462,742;   -0,833;   -0,955
1045,805;  330,288;    0,258;   -0,591
1046,350;  305,197;    0,530;   -0,409
1046,895;  464,742;    0,803;    1,591
1047,440;  450,924;    1,530;    0,409
1047,985;  338,652;   -1,197;   -0,955
1048,530;  307,561;    1,348;    1,227
1049,074;  357,106;    2,803;    0,318
1049,619;  303,106;   -0,924;    1,955
1050,164;  293,197;    1,076;    0,227
1050,708;  373,742;    2,621;    0,045
1051,253;  601,379;    3,258;   -2,227
1051,797;  411,197;   -0,197;   -1,318
1052,342;  269,924;    1,348;    1,045
1052,886;  349,652;    1,803;   -1,409
1053,430;  248,470;    2,167;    0,136
1053,975;  340,379;    0,894;   -0,318
1054,519;  345,379;    1,803;    3,227
1055,063;  399,288;    3,621;    1,318
1055,607;  383,106;    1,348;    0,227
1056,151;  379,742;    0,530;    1,682
1056,695;  299,924;   -1,833;   -1,136
1057,239;  293,924;   -1,197;   -0,682
1057,783;  338,470;    2,258;   -1,500
1058,327;  395,742;    3,076;    1,409
1058,871;  535,288;    3,985;    1,318
1059,415;  410,742;   -0,561;   -0,045
1059,958;  548,561;    2,985;    2,591
1060,502;  334,652;    1,348;   -0,773
1061,046;  250,833;    1,712;   -0,955
1061,589;  231,470;    2,803;   -1,136
1062,133;  201,833;    0,985;    1,864
1062,676;  244,470;    1,439;    0,864
1063,220;  272,470;    0,985;    0,500
1063,763;  301,379;    2,985;    1,136
1064,306;  318,197;    0,985;    1,864
1064,849;  315,742;    2,076;    0,591
1065,393;  297,561;    2,894;   -1,500
1065,936;  301,924;    2,530;   -0,409
1066,479;  227,015;    2,621;    1,318
1067,022;  253,561;    1,894;   -0,227
1067,565;  232,106;   -1,197;   -1,318
1068,108;  209,742;    1,258;   -0,591
1068,651;  186,470;   -2,470;    1,409
1069,194;  193,742;   -1,106;   -1,682
1069,736;  212,379;    3,803;    0,955
1070,279;  191,652;   -1,652;   -0,500
1070,822;  264,288;    1,530;   -0,318
1071,364;  374,197;    0,530;    1,318
1071,907;  249,288;    0,348;    3,227
1072,450;  126,288;    0,258;   -0,045
1072,992;  191,652;   -0,561;    3,136
1073,535;  249,833;    0,167;    2,136
1074,077;  184,561;    2,985;    2,045
1074,619;  176,561;    0,985;    0,591
1075,161;  205,652;   -0,561;    1,500
1075,704;  324,106;    0,258;    1,227
1076,246;  206,470;    1,530;    0,682
1076,788;  145,106;   -1,015;    1,773
1077,330;  153,652;   -2,106;    2,136
1077,872;  188,288;   -1,924;    0,955
1078,414;  338,379;    3,712;    0,773
1078,956;  209,924;    0,167;   -0,227
1079,498;  329,470;    0,439;    0,318
1080,040;  201,288;    0,985;   -1,318
1080,581;  171,288;    0,621;   -0,318
1081,123;  121,015;   -0,106;   -0,773
1081,665;  138,924;    3,803;   -0,955
1082,206;  301,561;    3,258;   -0,500
1082,748;  226,379;    3,258;    2,045
1083,289;  148,833;    0,167;    1,318
1083,831;  140,561;    0,258;    0,227
1084,372;  180,561;    0,894;    0,591
1084,913;  176,197;    3,348;    0,864
1085,455;  137,288;    1,530;   -2,045
1085,996;  127,652;    0,530;    0,136
1086,537;  156,742;    0,985;    0,864
1087,078;  168,652;    0,439;   -2,136
1087,619;  211,015;   -1,652;    0,227
1088,160;  176,924;    1,439;    1,318
1088,701;  162,015;   -0,742;    0,682
1089,242;  138,379;   -0,561;   -2,227
1089,783;  183,652;   -0,561;    1,409
1090,324;  170,742;   -0,833;    0,682
1090,865;  127,652;   -1,924;   -0,409
1091,405;  108,379;   -0,561;    2,227
1091,946;  144,833;   -0,197;   -0,955
1092,487;  106,106;   -1,288;   -1,409
1093,027;  196,652;    1,803;   -1,500
1093,568;  133,561;    2,258;    1,227
1094,108;  164,197;    0,621;    1,773
1094,649;  139,470;   -0,470;    0,136
1095,189;  115,924;    1,167;   -0,682
1095,729;  106,106;    0,712;    0,955
1096,269;  100,379;    1,258;   -0,955
1096,810;  228,924;   -0,197;    0,500
1097,350;  176,379;   -0,561;   -0,773
1097,890;  137,379;    2,985;    1,227
1098,430;  283,470;    4,985;    2,864
1098,970;  218,924;    1,894;    1,682
1099,510;  125,833;   -0,833;   -2,318
1100,050;  110,833;    0,258;   -1,591
1100,589;  118,470;    0,076;   -0,318
1101,129;  154,379;    0,894;   -0,955
1101,669;  228,106;    2,803;    2,136
1102,209;  163,652;    1,530;    2,227
1102,748;  135,561;    3,439;    0,955
1103,288;  138,652;    0,712;   -1,227
1103,827;  131,652;    3,530;   -2,227
1104,367;   96,470;    1,712;   -2,409
1104,906;   95,652;   -1,015;   -1,136
1105,445;  136,197;    0,985;   -1,136
1105,985;  111,288;   -0,652;    1,500
1106,524;  125,652;    1,530;   -0,682
1107,063;  112,561;    1,167;    1,409
1107,602;   90,561;    1,894;   -1,500
1108,141;   79,561;    1,621;    1,500
1108,680;  132,288;    3,985;   -0,591
1109,219;  108,379;    0,167;   -0,500
1109,758;  104,470;    4,167;    0,682
1110,297;  100,924;   -1,106;   -0,682
1110,836;   80,379;    1,439;    0,955
1111,375;  102,561;    0,348;    0,409
1111,913;  136,288;    0,985;    0,773
1112,452;  115,652;    0,894;    0,136
1112,991;   74,015;    1,076;    1,955
1113,529;   75,561;    0,167;   -0,045
1114,068;   95,015;    0,439;    2,955
1114,606;   68,470;   -0,561;   -0,955
1115,144;  127,015;    1,530;    1,045
1115,683;  100,561;    1,985;    0,318
1116,221;  128,379;    2,076;   -0,864
1116,759;   89,106;    1,621;   -0,864
1117,297;  150,561;    1,621;    1,864
1117,836;   86,742;    1,985;   -1,227
1118,374;   81,288;    0,258;   -0,682
1118,912;   93,652;    0,439;    2,682
1119,450;   85,561;    0,985;    0,864
1119,988;   88,197;    3,348;    2,136
1120,525;  324,833;    7,258;    3,318
1121,063;  167,833;    0,530;    1,864
1121,601;   87,379;    1,076;   -1,227
1122,139;   65,561;    1,076;   -2,045
1122,676;  151,561;   -1,652;    2,773
1123,214;  130,924;    0,712;    4,409
1123,751;   65,197;    0,621;    2,227
1124,289;   97,742;    0,894;   -0,409
1124,826;   69,833;   -0,379;    0,227
1125,364;   39,379;    0,712;   -0,955
1125,901;  127,742;    6,258;    1,227
1126,438;  135,197;    3,530;    0,955
1126,975;   41,833;    2,985;   -0,773
1127,513;   61,470;    2,621;    2,136
1128,050;   43,379;   -0,561;   -0,682
1128,587;   70,379;    1,348;   -0,227
1129,124;   91,288;   -0,015;    1,318
1129,661;   54,742;   -1,924;    0,227
1130,198;  113,924;    2,439;    0,773
1130,734;   78,742;   -0,379;    1,409
1131,271;   39,742;   -1,197;    0,864
1131,808;  100,561;    1,621;    3,045
1132,345;   61,015;    4,530;    0,318
1132,881;   22,561;   -0,561;   -1,864
1133,418;   66,652;    0,348;   -1,136
1133,954;   45,197;    0,712;   -2,682
1134,491;   73,015;    1,712;   -0,773
1135,027;   41,015;    2,167;    0,864
1135,564;   72,561;    1,439;    2,955
1136,100;   63,561;   -0,742;    2,136
1136,636;   38,288;   -1,015;   -1,045
1137,172;   54,652;    0,894;   -1,045
1137,708;   39,106;   -1,561;   -1,045
1138,245;   33,470;    0,803;   -1,227
1138,781;   26,470;    1,803;   -3,318
1139,317;   42,379;    1,894;   -1,409
1139,852;   51,470;    3,076;    0,136
1140,388;   73,652;    2,076;   -0,409
1140,924;   43,379;    1,076;   -2,227
1141,460;   25,742;   -0,288;    0,136
1141,996;   11,924;   -0,652;    2,682
1142,531;   26,833;    1,076;    3,318
1143,067;   90,197;    1,167;    1,045
1143,602;  113,197;    3,439;   -0,318
1144,138;   57,652;    0,803;    1,045
1144,673;   28,924;    1,621;    1,409
1145,209;   42,106;    2,894;   -0,318
1145,744;   21,924;    0,803;    0,864
1146,279;   54,015;    1,530;   -0,136
1146,815;   38,197;    1,530;   -2,682
1147,350;   47,379;   -0,924;    0,045
1147,885;   24,470;   -1,924;   -1,318
1148,420;   22,833;    2,439;    0,773
1148,955;   21,288;   -1,470;    1,864
1149,490;   25,833;   -1,106;   -1,591
1150,025;   17,015;   -1,106;   -1,773
1150,560;   51,106;   -0,288;   -0,955
1151,094;   45,652;    0,258;   -0,591
1151,629;   39,833;   -3,742;    0,864
1152,164;   23,742;   -1,288;    1,318
1152,698;   19,742;    1,258;   -0,136
1153,233;    7,742;   -1,379;   -0,682
1153,767;   20,015;   -0,288;   -2,318
1154,302;   31,015;   -0,379;    1,773
1154,836;   29,561;    0,803;   -2,136
1155,371;   36,288;    2,258;    3,682
1155,905;   25,015;    1,985;    1,682
1156,439;   24,015;    0,530;   -0,500
1156,973;   31,924;    0,439;    0,318
1157,507;   17,652;   -1,742;    0,682
1158,042;   24,742;   -0,652;    1,045
1158,576;   31,288;   -0,561;    1,773
1159,110;   30,288;    0,076;    2,409
1159,643;   24,379;   -2,470;   -0,045
1160,177;   14,288;   -2,015;    1,500

