
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3482,960;    1,076;    3,227
995,451; 3395,051;   -1,197;    0,318
996,000; 3464,960;    1,076;    0,318
996,550; 3143,505;    2,894;    0,227
997,100; 3146,414;   -0,561;   -0,045
997,649; 3445,960;   -0,197;    0,955
998,198; 3063,869;   -0,288;   -1,500
998,748; 3251,687;    0,348;   -2,318
999,297; 3163,232;    0,985;   -0,409
999,846; 3248,596;    1,894;   -0,773
1000,395; 3290,232;    1,530;    0,500
1000,945; 3203,960;    1,076;   -0,773
1001,494; 3300,596;    0,167;    0,682
1002,043; 3310,141;    0,712;    0,864
1002,592; 3138,596;    3,439;    1,955
1003,141; 3291,960;    2,439;   -0,682
1003,690; 3111,778;    1,258;    0,500
1004,238; 3219,323;   -0,106;   -0,045
1004,787; 2838,960;   -1,288;    1,227
1005,336; 3055,869;    1,621;    0,682
1005,885; 3237,596;   -0,197;   -2,773
1006,433; 3396,323;   -0,470;    0,955
1006,982; 3423,141;    2,167;    1,682
1007,531; 3351,778;    2,712;   -0,227
1008,079; 3315,869;    0,258;    0,500
1008,627; 3468,323;    1,621;    0,409
1009,176; 3175,960;    0,076;   -1,955
1009,724; 3238,141;   -2,742;    0,864
1010,273; 3261,232;    1,076;    0,500
1010,821; 3394,323;    1,076;    1,409
1011,369; 3118,778;    0,076;    1,318
1011,917; 3087,414;   -0,833;   -0,591
1012,465; 3410,960;    2,530;   -1,591
1013,013; 3532,323;    0,439;   -1,682
1013,561; 3383,414;   -1,288;   -0,773
1014,109; 3406,687;   -0,833;    1,682
1014,657; 3299,869;    1,348;    0,591
1015,205; 3431,960;    0,894;   -0,955
1015,753; 3475,778;    0,258;   -1,409
1016,301; 3515,596;    2,621;    3,045
1016,848; 3509,869;    2,167;    0,409
1017,396; 3557,505;    1,621;    0,045
1017,944; 3689,232;    2,621;    1,864
1018,491; 3452,051;   -0,197;    1,409
1019,039; 3574,960;   -0,652;    0,591
1019,586; 3540,232;    0,076;    1,682
1020,134; 3641,778;    0,712;    1,500
1020,681; 3627,323;    2,894;   -1,136
1021,228; 3680,414;   -0,561;   -2,227
1021,776; 3497,141;   -0,833;   -1,136
1022,323; 3683,141;    0,803;    0,773
1022,870; 3638,960;   -0,470;   -0,045
1023,417; 3507,778;    2,076;    1,864
1023,964; 3675,596;    0,621;    1,227
1024,511; 3507,869;   -0,652;    0,773
1025,058; 3281,960;    0,439;   -0,045
1025,605; 3343,232;   -1,742;    3,136
1026,152; 3520,414;   -0,106;   -0,591
1026,699; 3271,232;    0,167;    1,318
1027,245; 3465,232;    2,439;    0,318
1027,792; 3715,141;    0,712;    1,409
1028,339; 3546,141;    4,076;   -0,045
1028,885; 3399,687;    3,621;   -0,227
1029,432; 3328,778;   -0,106;    0,227
1029,978; 3383,051;    1,348;   -1,591
1030,525; 3295,414;    1,621;    0,409
1031,071; 3584,323;    0,348;    1,136
1031,618; 3648,232;    1,258;    1,682
1032,164; 3437,687;    2,076;    3,045
1032,710; 3490,960;    0,076;   -1,500
1033,256; 3421,323;    0,712;   -0,136
1033,803; 3410,505;   -0,288;    1,500
1034,349; 3130,505;    1,803;    0,136
1034,895; 3289,869;    2,621;   -0,318
1035,441; 3274,232;    0,439;    0,318
1035,987; 3264,051;   -2,288;   -0,682
1036,533; 3254,778;   -0,197;   -0,955
1037,078; 3444,141;    4,712;    1,682
1037,624; 3283,596;    2,439;   -0,955
1038,170; 3309,687;    1,712;   -0,318
1038,716; 3179,596;    2,167;   -0,409
1039,261; 3103,323;    2,167;   -0,773
1039,807; 3030,141;   -0,015;    3,409
1040,352; 3096,323;   -1,288;   -0,318
1040,898; 3139,051;    0,167;   -0,682
1041,443; 3058,141;    0,803;   -2,591
1041,989; 3044,505;    3,621;    1,591
1042,534; 2953,232;    0,985;    2,591
1043,079; 3103,687;    1,985;    0,955
1043,625; 2849,414;    0,258;    0,500
1044,170; 2863,596;    2,439;    1,045
1044,715; 3158,869;    0,167;    0,955
1045,260; 2970,232;   -0,833;   -0,955
1045,805; 3041,778;    0,258;   -0,591
1046,350; 2983,687;    0,530;   -0,409
1046,895; 2895,323;    0,803;    1,591
1047,440; 2834,960;    1,530;    0,409
1047,985; 2749,687;   -1,197;   -0,955
1048,530; 2667,051;    1,348;    1,227
1049,074; 2731,323;    2,803;    0,318
1049,619; 2714,869;   -0,924;    1,955
1050,164; 2496,687;    1,076;    0,227
1050,708; 2535,687;    2,621;    0,045
1051,253; 2890,687;    3,258;   -2,227
1051,797; 2608,323;   -0,197;   -1,318
1052,342; 2645,414;    1,348;    1,045
1052,886; 2631,141;    1,803;   -1,409
1053,430; 2517,232;    2,167;    0,136
1053,975; 2531,051;    0,894;   -0,318
1054,519; 2494,596;    1,803;    3,227
1055,063; 2478,687;    3,621;    1,318
1055,607; 2356,869;    1,348;    0,227
1056,151; 2401,687;    0,530;    1,682
1056,695; 2329,232;   -1,833;   -1,136
1057,239; 2397,960;   -1,197;   -0,682
1057,783; 2389,051;    2,258;   -1,500
1058,327; 2307,232;    3,076;    1,409
1058,871; 2539,960;    3,985;    1,318
1059,415; 2244,869;   -0,561;   -0,045
1059,958; 2482,505;    2,985;    2,591
1060,502; 2220,323;    1,348;   -0,773
1061,046; 2142,778;    1,712;   -0,955
1061,589; 2123,051;    2,803;   -1,136
1062,133; 2009,596;    0,985;    1,864
1062,676; 1925,778;    1,439;    0,864
1063,220; 1933,323;    0,985;    0,500
1063,763; 1934,869;    2,985;    1,136
1064,306; 2020,141;    0,985;    1,864
1064,849; 1903,869;    2,076;    0,591
1065,393; 1910,141;    2,894;   -1,500
1065,936; 2038,323;    2,530;   -0,409
1066,479; 1923,869;    2,621;    1,318
1067,022; 1957,596;    1,894;   -0,227
1067,565; 1844,051;   -1,197;   -1,318
1068,108; 1876,051;    1,258;   -0,591
1068,651; 1854,323;   -2,470;    1,409
1069,194; 1769,141;   -1,106;   -1,682
1069,736; 1758,505;    3,803;    0,955
1070,279; 1750,505;   -1,652;   -0,500
1070,822; 1777,323;    1,530;   -0,318
1071,364; 1841,414;    0,530;    1,318
1071,907; 1676,596;    0,348;    3,227
1072,450; 1607,232;    0,258;   -0,045
1072,992; 1583,960;   -0,561;    3,136
1073,535; 1716,232;    0,167;    2,136
1074,077; 1518,414;    2,985;    2,045
1074,619; 1477,141;    0,985;    0,591
1075,161; 1499,232;   -0,561;    1,500
1075,704; 1673,869;    0,258;    1,227
1076,246; 1492,869;    1,530;    0,682
1076,788; 1426,596;   -1,015;    1,773
1077,330; 1503,869;   -2,106;    2,136
1077,872; 1442,414;   -1,924;    0,955
1078,414; 1663,505;    3,712;    0,773
1078,956; 1387,051;    0,167;   -0,227
1079,498; 1641,051;    0,439;    0,318
1080,040; 1336,232;    0,985;   -1,318
1080,581; 1305,869;    0,621;   -0,318
1081,123; 1232,505;   -0,106;   -0,773
1081,665; 1292,869;    3,803;   -0,955
1082,206; 1557,596;    3,258;   -0,500
1082,748; 1425,232;    3,258;    2,045
1083,289; 1320,505;    0,167;    1,318
1083,831; 1205,778;    0,258;    0,227
1084,372; 1224,596;    0,894;    0,591
1084,913; 1239,414;    3,348;    0,864
1085,455; 1227,141;    1,530;   -2,045
1085,996; 1177,960;    0,530;    0,136
1086,537; 1203,414;    0,985;    0,864
1087,078; 1227,596;    0,439;   -2,136
1087,619; 1262,141;   -1,652;    0,227
1088,160; 1184,505;    1,439;    1,318
1088,701; 1180,869;   -0,742;    0,682
1089,242; 1118,232;   -0,561;   -2,227
1089,783; 1203,232;   -0,561;    1,409
1090,324; 1168,323;   -0,833;    0,682
1090,865; 1046,960;   -1,924;   -0,409
1091,405; 1032,505;   -0,561;    2,227
1091,946; 1055,232;   -0,197;   -0,955
1092,487; 1000,141;   -1,288;   -1,409
1093,027; 1147,960;    1,803;   -1,500
1093,568;  998,778;    2,258;    1,227
1094,108; 1074,687;    0,621;    1,773
1094,649; 1020,505;   -0,470;    0,136
1095,189;  954,687;    1,167;   -0,682
1095,729;  901,869;    0,712;    0,955
1096,269;  931,960;    1,258;   -0,955
1096,810; 1226,960;   -0,197;    0,500
1097,350; 1045,323;   -0,561;   -0,773
1097,890;  953,051;    2,985;    1,227
1098,430; 1197,232;    4,985;    2,864
1098,970; 1063,505;    1,894;    1,682
1099,510;  948,960;   -0,833;   -2,318
1100,050;  872,505;    0,258;   -1,591
1100,589;  838,414;    0,076;   -0,318
1101,129;  951,778;    0,894;   -0,955
1101,669; 1083,596;    2,803;    2,136
1102,209;  926,869;    1,530;    2,227
1102,748;  875,414;    3,439;    0,955
1103,288;  856,505;    0,712;   -1,227
1103,827;  886,505;    3,530;   -2,227
1104,367;  772,687;    1,712;   -2,409
1104,906;  755,778;   -1,015;   -1,136
1105,445;  820,051;    0,985;   -1,136
1105,985;  748,051;   -0,652;    1,500
1106,524;  786,778;    1,530;   -0,682
1107,063;  768,960;    1,167;    1,409
1107,602;  738,414;    1,894;   -1,500
1108,141;  670,505;    1,621;    1,500
1108,680;  762,778;    3,985;   -0,591
1109,219;  708,687;    0,167;   -0,500
1109,758;  714,323;    4,167;    0,682
1110,297;  676,232;   -1,106;   -0,682
1110,836;  621,596;    1,439;    0,955
1111,375;  766,051;    0,348;    0,409
1111,913;  788,596;    0,985;    0,773
1112,452;  732,596;    0,894;    0,136
1112,991;  625,869;    1,076;    1,955
1113,529;  570,687;    0,167;   -0,045
1114,068;  636,869;    0,439;    2,955
1114,606;  531,596;   -0,561;   -0,955
1115,144;  686,869;    1,530;    1,045
1115,683;  634,687;    1,985;    0,318
1116,221;  684,505;    2,076;   -0,864
1116,759;  592,687;    1,621;   -0,864
1117,297;  778,323;    1,621;    1,864
1117,836;  600,323;    1,985;   -1,227
1118,374;  599,869;    0,258;   -0,682
1118,912;  540,687;    0,439;    2,682
1119,450;  530,323;    0,985;    0,864
1119,988;  581,051;    3,348;    2,136
1120,525; 1019,323;    7,258;    3,318
1121,063;  731,232;    0,530;    1,864
1121,601;  537,232;    1,076;   -1,227
1122,139;  498,687;    1,076;   -2,045
1122,676;  689,869;   -1,652;    2,773
1123,214;  626,141;    0,712;    4,409
1123,751;  442,232;    0,621;    2,227
1124,289;  568,141;    0,894;   -0,409
1124,826;  435,323;   -0,379;    0,227
1125,364;  379,869;    0,712;   -0,955
1125,901;  547,960;    6,258;    1,227
1126,438;  646,596;    3,530;    0,955
1126,975;  386,051;    2,985;   -0,773
1127,513;  452,960;    2,621;    2,136
1128,050;  361,596;   -0,561;   -0,682
1128,587;  457,687;    1,348;   -0,227
1129,124;  492,323;   -0,015;    1,318
1129,661;  379,505;   -1,924;    0,227
1130,198;  533,051;    2,439;    0,773
1130,734;  479,505;   -0,379;    1,409
1131,271;  332,869;   -1,197;    0,864
1131,808;  505,051;    1,621;    3,045
1132,345;  372,051;    4,530;    0,318
1132,881;  265,960;   -0,561;   -1,864
1133,418;  394,323;    0,348;   -1,136
1133,954;  335,051;    0,712;   -2,682
1134,491;  398,414;    1,712;   -0,773
1135,027;  307,687;    2,167;    0,864
1135,564;  381,323;    1,439;    2,955
1136,100;  362,778;   -0,742;    2,136
1136,636;  267,505;   -1,015;   -1,045
1137,172;  354,323;    0,894;   -1,045
1137,708;  290,505;   -1,561;   -1,045
1138,245;  282,869;    0,803;   -1,227
1138,781;  241,960;    1,803;   -3,318
1139,317;  304,596;    1,894;   -1,409
1139,852;  292,232;    3,076;    0,136
1140,388;  399,051;    2,076;   -0,409
1140,924;  291,869;    1,076;   -2,227
1141,460;  234,505;   -0,288;    0,136
1141,996;  177,414;   -0,652;    2,682
1142,531;  210,687;    1,076;    3,318
1143,067;  422,141;    1,167;    1,045
1143,602;  465,778;    3,439;   -0,318
1144,138;  316,141;    0,803;    1,045
1144,673;  193,869;    1,621;    1,409
1145,209;  261,960;    2,894;   -0,318
1145,744;  190,596;    0,803;    0,864
1146,279;  307,141;    1,530;   -0,136
1146,815;  234,596;    1,530;   -2,682
1147,350;  262,051;   -0,924;    0,045
1147,885;  185,687;   -1,924;   -1,318
1148,420;  185,869;    2,439;    0,773
1148,955;  173,687;   -1,470;    1,864
1149,490;  196,414;   -1,106;   -1,591
1150,025;  169,960;   -1,106;   -1,773
1150,560;  269,687;   -0,288;   -0,955
1151,094;  244,778;    0,258;   -0,591
1151,629;  245,869;   -3,742;    0,864
1152,164;  185,687;   -1,288;    1,318
1152,698;  153,232;    1,258;   -0,136
1153,233;  112,141;   -1,379;   -0,682
1153,767;  159,414;   -0,288;   -2,318
1154,302;  193,960;   -0,379;    1,773
1154,836;  196,051;    0,803;   -2,136
1155,371;  245,960;    2,258;    3,682
1155,905;  204,414;    1,985;    1,682
1156,439;  169,051;    0,530;   -0,500
1156,973;  193,505;    0,439;    0,318
1157,507;  142,141;   -1,742;    0,682
1158,042;  161,596;   -0,652;    1,045
1158,576;  203,141;   -0,561;    1,773
1159,110;  196,414;    0,076;    2,409
1159,643;  174,596;   -2,470;   -0,045
1160,177;  120,051;   -2,015;    1,500

