
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3494,899;    1,076;    3,227
995,451; 3382,717;   -1,197;    0,318
996,000; 3465,535;    1,076;    0,318
996,550; 3146,081;    2,894;    0,227
997,100; 3148,717;   -0,561;   -0,045
997,649; 3449,899;   -0,197;    0,955
998,198; 3067,717;   -0,288;   -1,500
998,748; 3241,808;    0,348;   -2,318
999,297; 3160,717;    0,985;   -0,409
999,846; 3234,899;    1,894;   -0,773
1000,395; 3284,081;    1,530;    0,500
1000,945; 3220,626;    1,076;   -0,773
1001,494; 3310,535;    0,167;    0,682
1002,043; 3296,535;    0,712;    0,864
1002,592; 3157,717;    3,439;    1,955
1003,141; 3301,626;    2,439;   -0,682
1003,690; 3111,263;    1,258;    0,500
1004,238; 3208,808;   -0,106;   -0,045
1004,787; 2838,717;   -1,288;    1,227
1005,336; 3045,081;    1,621;    0,682
1005,885; 3199,717;   -0,197;   -2,773
1006,433; 3363,263;   -0,470;    0,955
1006,982; 3406,263;    2,167;    1,682
1007,531; 3357,717;    2,712;   -0,227
1008,079; 3311,808;    0,258;    0,500
1008,627; 3471,263;    1,621;    0,409
1009,176; 3181,081;    0,076;   -1,955
1009,724; 3248,263;   -2,742;    0,864
1010,273; 3288,354;    1,076;    0,500
1010,821; 3438,354;    1,076;    1,409
1011,369; 3149,990;    0,076;    1,318
1011,917; 3112,081;   -0,833;   -0,591
1012,465; 3411,081;    2,530;   -1,591
1013,013; 3545,444;    0,439;   -1,682
1013,561; 3390,990;   -1,288;   -0,773
1014,109; 3430,354;   -0,833;    1,682
1014,657; 3295,081;    1,348;    0,591
1015,205; 3438,899;    0,894;   -0,955
1015,753; 3477,899;    0,258;   -1,409
1016,301; 3505,535;    2,621;    3,045
1016,848; 3511,990;    2,167;    0,409
1017,396; 3552,535;    1,621;    0,045
1017,944; 3700,354;    2,621;    1,864
1018,491; 3446,263;   -0,197;    1,409
1019,039; 3558,354;   -0,652;    0,591
1019,586; 3505,808;    0,076;    1,682
1020,134; 3623,808;    0,712;    1,500
1020,681; 3633,626;    2,894;   -1,136
1021,228; 3649,990;   -0,561;   -2,227
1021,776; 3486,717;   -0,833;   -1,136
1022,323; 3701,808;    0,803;    0,773
1022,870; 3648,808;   -0,470;   -0,045
1023,417; 3513,808;    2,076;    1,864
1023,964; 3686,899;    0,621;    1,227
1024,511; 3491,081;   -0,652;    0,773
1025,058; 3276,535;    0,439;   -0,045
1025,605; 3333,172;   -1,742;    3,136
1026,152; 3536,444;   -0,106;   -0,591
1026,699; 3274,263;    0,167;    1,318
1027,245; 3468,990;    2,439;    0,318
1027,792; 3731,263;    0,712;    1,409
1028,339; 3559,444;    4,076;   -0,045
1028,885; 3415,444;    3,621;   -0,227
1029,432; 3352,081;   -0,106;    0,227
1029,978; 3413,081;    1,348;   -1,591
1030,525; 3292,535;    1,621;    0,409
1031,071; 3588,899;    0,348;    1,136
1031,618; 3651,081;    1,258;    1,682
1032,164; 3451,081;    2,076;    3,045
1032,710; 3482,263;    0,076;   -1,500
1033,256; 3414,535;    0,712;   -0,136
1033,803; 3416,717;   -0,288;    1,500
1034,349; 3149,354;    1,803;    0,136
1034,895; 3301,354;    2,621;   -0,318
1035,441; 3262,172;    0,439;    0,318
1035,987; 3276,717;   -2,288;   -0,682
1036,533; 3257,081;   -0,197;   -0,955
1037,078; 3438,172;    4,712;    1,682
1037,624; 3278,808;    2,439;   -0,955
1038,170; 3303,808;    1,712;   -0,318
1038,716; 3153,808;    2,167;   -0,409
1039,261; 3100,990;    2,167;   -0,773
1039,807; 3037,899;   -0,015;    3,409
1040,352; 3109,626;   -1,288;   -0,318
1040,898; 3150,172;    0,167;   -0,682
1041,443; 3085,535;    0,803;   -2,591
1041,989; 3060,263;    3,621;    1,591
1042,534; 2948,626;    0,985;    2,591
1043,079; 3113,899;    1,985;    0,955
1043,625; 2846,717;    0,258;    0,500
1044,170; 2883,626;    2,439;    1,045
1044,715; 3159,172;    0,167;    0,955
1045,260; 2960,626;   -0,833;   -0,955
1045,805; 3038,444;    0,258;   -0,591
1046,350; 2976,444;    0,530;   -0,409
1046,895; 2888,899;    0,803;    1,591
1047,440; 2820,808;    1,530;    0,409
1047,985; 2741,808;   -1,197;   -0,955
1048,530; 2651,717;    1,348;    1,227
1049,074; 2726,808;    2,803;    0,318
1049,619; 2713,808;   -0,924;    1,955
1050,164; 2497,444;    1,076;    0,227
1050,708; 2534,444;    2,621;    0,045
1051,253; 2891,444;    3,258;   -2,227
1051,797; 2612,717;   -0,197;   -1,318
1052,342; 2656,990;    1,348;    1,045
1052,886; 2619,535;    1,803;   -1,409
1053,430; 2519,444;    2,167;    0,136
1053,975; 2530,444;    0,894;   -0,318
1054,519; 2489,172;    1,803;    3,227
1055,063; 2491,626;    3,621;    1,318
1055,607; 2358,990;    1,348;    0,227
1056,151; 2410,444;    0,530;    1,682
1056,695; 2332,081;   -1,833;   -1,136
1057,239; 2392,172;   -1,197;   -0,682
1057,783; 2389,990;    2,258;   -1,500
1058,327; 2333,172;    3,076;    1,409
1058,871; 2554,626;    3,985;    1,318
1059,415; 2240,263;   -0,561;   -0,045
1059,958; 2478,354;    2,985;    2,591
1060,502; 2223,354;    1,348;   -0,773
1061,046; 2150,990;    1,712;   -0,955
1061,589; 2126,535;    2,803;   -1,136
1062,133; 2007,081;    0,985;    1,864
1062,676; 1927,354;    1,439;    0,864
1063,220; 1928,444;    0,985;    0,500
1063,763; 1944,990;    2,985;    1,136
1064,306; 2024,626;    0,985;    1,864
1064,849; 1918,899;    2,076;    0,591
1065,393; 1913,263;    2,894;   -1,500
1065,936; 2036,263;    2,530;   -0,409
1066,479; 1937,990;    2,621;    1,318
1067,022; 1949,081;    1,894;   -0,227
1067,565; 1853,354;   -1,197;   -1,318
1068,108; 1868,263;    1,258;   -0,591
1068,651; 1853,172;   -2,470;    1,409
1069,194; 1781,535;   -1,106;   -1,682
1069,736; 1769,172;    3,803;    0,955
1070,279; 1754,990;   -1,652;   -0,500
1070,822; 1789,444;    1,530;   -0,318
1071,364; 1842,808;    0,530;    1,318
1071,907; 1682,626;    0,348;    3,227
1072,450; 1608,626;    0,258;   -0,045
1072,992; 1599,626;   -0,561;    3,136
1073,535; 1723,354;    0,167;    2,136
1074,077; 1522,899;    2,985;    2,045
1074,619; 1484,354;    0,985;    0,591
1075,161; 1504,808;   -0,561;    1,500
1075,704; 1672,626;    0,258;    1,227
1076,246; 1491,081;    1,530;    0,682
1076,788; 1418,081;   -1,015;    1,773
1077,330; 1502,717;   -2,106;    2,136
1077,872; 1455,263;   -1,924;    0,955
1078,414; 1661,263;    3,712;    0,773
1078,956; 1398,354;    0,167;   -0,227
1079,498; 1630,172;    0,439;    0,318
1080,040; 1333,354;    0,985;   -1,318
1080,581; 1297,717;    0,621;   -0,318
1081,123; 1244,808;   -0,106;   -0,773
1081,665; 1290,354;    3,803;   -0,955
1082,206; 1557,172;    3,258;   -0,500
1082,748; 1421,626;    3,258;    2,045
1083,289; 1324,717;    0,167;    1,318
1083,831; 1223,899;    0,258;    0,227
1084,372; 1225,717;    0,894;    0,591
1084,913; 1226,081;    3,348;    0,864
1085,455; 1218,626;    1,530;   -2,045
1085,996; 1182,899;    0,530;    0,136
1086,537; 1194,263;    0,985;    0,864
1087,078; 1237,990;    0,439;   -2,136
1087,619; 1279,444;   -1,652;    0,227
1088,160; 1192,172;    1,439;    1,318
1088,701; 1172,354;   -0,742;    0,682
1089,242; 1107,626;   -0,561;   -2,227
1089,783; 1197,808;   -0,561;    1,409
1090,324; 1173,172;   -0,833;    0,682
1090,865; 1043,444;   -1,924;   -0,409
1091,405; 1036,081;   -0,561;    2,227
1091,946; 1070,172;   -0,197;   -0,955
1092,487;  990,172;   -1,288;   -1,409
1093,027; 1144,263;    1,803;   -1,500
1093,568;  996,354;    2,258;    1,227
1094,108; 1076,626;    0,621;    1,773
1094,649; 1025,990;   -0,470;    0,136
1095,189;  965,990;    1,167;   -0,682
1095,729;  904,172;    0,712;    0,955
1096,269;  933,990;    1,258;   -0,955
1096,810; 1230,717;   -0,197;    0,500
1097,350; 1051,990;   -0,561;   -0,773
1097,890;  948,444;    2,985;    1,227
1098,430; 1178,899;    4,985;    2,864
1098,970; 1066,263;    1,894;    1,682
1099,510;  959,081;   -0,833;   -2,318
1100,050;  881,444;    0,258;   -1,591
1100,589;  839,081;    0,076;   -0,318
1101,129;  960,808;    0,894;   -0,955
1101,669; 1088,808;    2,803;    2,136
1102,209;  931,990;    1,530;    2,227
1102,748;  883,717;    3,439;    0,955
1103,288;  863,717;    0,712;   -1,227
1103,827;  895,717;    3,530;   -2,227
1104,367;  776,535;    1,712;   -2,409
1104,906;  736,354;   -1,015;   -1,136
1105,445;  816,626;    0,985;   -1,136
1105,985;  749,172;   -0,652;    1,500
1106,524;  792,808;    1,530;   -0,682
1107,063;  762,081;    1,167;    1,409
1107,602;  742,354;    1,894;   -1,500
1108,141;  664,717;    1,621;    1,500
1108,680;  756,444;    3,985;   -0,591
1109,219;  708,899;    0,167;   -0,500
1109,758;  714,172;    4,167;    0,682
1110,297;  678,899;   -1,106;   -0,682
1110,836;  629,899;    1,439;    0,955
1111,375;  780,990;    0,348;    0,409
1111,913;  780,444;    0,985;    0,773
1112,452;  738,081;    0,894;    0,136
1112,991;  626,444;    1,076;    1,955
1113,529;  573,899;    0,167;   -0,045
1114,068;  648,990;    0,439;    2,955
1114,606;  543,990;   -0,561;   -0,955
1115,144;  699,717;    1,530;    1,045
1115,683;  638,081;    1,985;    0,318
1116,221;  689,535;    2,076;   -0,864
1116,759;  592,535;    1,621;   -0,864
1117,297;  773,990;    1,621;    1,864
1117,836;  599,081;    1,985;   -1,227
1118,374;  593,354;    0,258;   -0,682
1118,912;  543,081;    0,439;    2,682
1119,450;  536,899;    0,985;    0,864
1119,988;  588,535;    3,348;    2,136
1120,525; 1029,626;    7,258;    3,318
1121,063;  725,808;    0,530;    1,864
1121,601;  532,172;    1,076;   -1,227
1122,139;  500,535;    1,076;   -2,045
1122,676;  678,990;   -1,652;    2,773
1123,214;  612,081;    0,712;    4,409
1123,751;  445,808;    0,621;    2,227
1124,289;  572,535;    0,894;   -0,409
1124,826;  442,808;   -0,379;    0,227
1125,364;  376,444;    0,712;   -0,955
1125,901;  554,717;    6,258;    1,227
1126,438;  650,717;    3,530;    0,955
1126,975;  381,444;    2,985;   -0,773
1127,513;  452,263;    2,621;    2,136
1128,050;  360,717;   -0,561;   -0,682
1128,587;  459,808;    1,348;   -0,227
1129,124;  493,354;   -0,015;    1,318
1129,661;  364,444;   -1,924;    0,227
1130,198;  525,263;    2,439;    0,773
1130,734;  475,354;   -0,379;    1,409
1131,271;  341,535;   -1,197;    0,864
1131,808;  514,808;    1,621;    3,045
1132,345;  382,263;    4,530;    0,318
1132,881;  266,626;   -0,561;   -1,864
1133,418;  391,899;    0,348;   -1,136
1133,954;  336,990;    0,712;   -2,682
1134,491;  402,444;    1,712;   -0,773
1135,027;  303,717;    2,167;    0,864
1135,564;  387,081;    1,439;    2,955
1136,100;  370,444;   -0,742;    2,136
1136,636;  275,535;   -1,015;   -1,045
1137,172;  358,535;    0,894;   -1,045
1137,708;  281,899;   -1,561;   -1,045
1138,245;  289,172;    0,803;   -1,227
1138,781;  253,717;    1,803;   -3,318
1139,317;  300,899;    1,894;   -1,409
1139,852;  293,444;    3,076;    0,136
1140,388;  400,990;    2,076;   -0,409
1140,924;  292,172;    1,076;   -2,227
1141,460;  235,535;   -0,288;    0,136
1141,996;  175,172;   -0,652;    2,682
1142,531;  217,717;    1,076;    3,318
1143,067;  422,263;    1,167;    1,045
1143,602;  469,535;    3,439;   -0,318
1144,138;  328,172;    0,803;    1,045
1144,673;  203,535;    1,621;    1,409
1145,209;  263,263;    2,894;   -0,318
1145,744;  181,899;    0,803;    0,864
1146,279;  303,990;    1,530;   -0,136
1146,815;  231,535;    1,530;   -2,682
1147,350;  269,990;   -0,924;    0,045
1147,885;  188,081;   -1,924;   -1,318
1148,420;  188,444;    2,439;    0,773
1148,955;  168,172;   -1,470;    1,864
1149,490;  198,172;   -1,106;   -1,591
1150,025;  180,990;   -1,106;   -1,773
1150,560;  277,081;   -0,288;   -0,955
1151,094;  252,535;    0,258;   -0,591
1151,629;  253,717;   -3,742;    0,864
1152,164;  182,808;   -1,288;    1,318
1152,698;  147,444;    1,258;   -0,136
1153,233;  110,263;   -1,379;   -0,682
1153,767;  156,899;   -0,288;   -2,318
1154,302;  191,899;   -0,379;    1,773
1154,836;  197,717;    0,803;   -2,136
1155,371;  247,354;    2,258;    3,682
1155,905;  201,899;    1,985;    1,682
1156,439;  173,354;    0,530;   -0,500
1156,973;  201,626;    0,439;    0,318
1157,507;  147,263;   -1,742;    0,682
1158,042;  162,081;   -0,652;    1,045
1158,576;  214,626;   -0,561;    1,773
1159,110;  202,717;    0,076;    2,409
1159,643;  180,263;   -2,470;   -0,045
1160,177;  122,535;   -2,015;    1,500

