
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940;  283,354;    1,258;   -0,409
979,491;  280,899;    2,258;   -0,500
980,042;  367,172;   -0,652;    3,045
980,593;  378,899;    1,894;    0,227
981,144;  470,717;    3,530;   -0,500
981,695;  503,626;   -0,470;    1,500
982,246;  451,263;   -1,833;    1,045
982,797;  330,263;   -0,561;    0,682
983,347;  474,990;    2,167;    0,591
983,898;  666,172;    4,167;    0,409
984,449;  619,354;    2,530;    0,773
984,999;  464,444;    1,894;   -1,136
985,550;  417,535;    3,167;   -0,318
986,100;  295,808;    0,712;   -0,318
986,651;  292,626;    0,258;    0,045
987,201;  319,081;    0,894;   -0,591
987,751;  338,263;   -0,288;    2,864
988,302;  377,535;   -0,379;    1,500
988,852;  414,717;    1,985;   -1,136
989,402;  471,626;    0,985;    0,682
989,952;  494,354;    1,621;    0,864
990,502;  361,172;    1,076;    0,682
991,052;  275,990;   -0,106;    0,045
991,602;  309,263;    1,167;    1,318
992,152;  359,263;    2,803;    0,682
992,702;  384,263;    1,167;   -0,045
993,252;  330,899;    0,076;   -0,500
993,802;  421,444;    1,167;    1,318
994,352;  395,081;   -0,742;    1,136
994,901;  312,899;    1,076;    3,227
995,451;  308,263;   -1,197;    0,318
996,000;  336,808;    1,076;    0,318
996,550;  326,899;    2,894;    0,227
997,100;  368,535;   -0,561;   -0,045
997,649;  500,808;   -0,197;    0,955
998,198;  332,263;   -0,288;   -1,500
998,748;  432,990;    0,348;   -2,318
999,297;  373,172;    0,985;   -0,409
999,846;  500,172;    1,894;   -0,773
1000,395;  423,626;    1,530;    0,500
1000,945;  526,444;    1,076;   -0,773
1001,494;  521,081;    0,167;    0,682
1002,043;  501,535;    0,712;    0,864
1002,592;  335,899;    3,439;    1,955
1003,141;  331,626;    2,439;   -0,682
1003,690;  470,081;    1,258;    0,500
1004,238;  359,081;   -0,106;   -0,045
1004,787;  276,535;   -1,288;    1,227
1005,336;  446,899;    1,621;    0,682
1005,885;  406,081;   -0,197;   -2,773
1006,433;  399,444;   -0,470;    0,955
1006,982;  577,172;    2,167;    1,682
1007,531;  439,354;    2,712;   -0,227
1008,079;  391,172;    0,258;    0,500
1008,627;  338,717;    1,621;    0,409
1009,176;  357,626;    0,076;   -1,955
1009,724;  314,172;   -2,742;    0,864
1010,273;  448,444;    1,076;    0,500
1010,821;  348,899;    1,076;    1,409
1011,369;  303,081;    0,076;    1,318
1011,917;  322,717;   -0,833;   -0,591
1012,465;  402,626;    2,530;   -1,591
1013,013;  389,808;    0,439;   -1,682
1013,561;  483,081;   -1,288;   -0,773
1014,109;  573,444;   -0,833;    1,682
1014,657;  454,354;    1,348;    0,591
1015,205;  361,444;    0,894;   -0,955
1015,753;  311,717;    0,258;   -1,409
1016,301;  383,717;    2,621;    3,045
1016,848;  450,717;    2,167;    0,409
1017,396;  440,535;    1,621;    0,045
1017,944;  444,808;    2,621;    1,864
1018,491;  360,263;   -0,197;    1,409
1019,039;  653,717;   -0,652;    0,591
1019,586;  420,990;    0,076;    1,682
1020,134;  406,354;    0,712;    1,500
1020,681;  469,990;    2,894;   -1,136
1021,228;  387,899;   -0,561;   -2,227
1021,776;  369,172;   -0,833;   -1,136
1022,323;  587,990;    0,803;    0,773
1022,870;  496,535;   -0,470;   -0,045
1023,417;  549,354;    2,076;    1,864
1023,964;  394,626;    0,621;    1,227
1024,511;  373,990;   -0,652;    0,773
1025,058;  395,717;    0,439;   -0,045
1025,605;  355,354;   -1,742;    3,136
1026,152;  549,717;   -0,106;   -0,591
1026,699;  408,535;    0,167;    1,318
1027,245;  405,444;    2,439;    0,318
1027,792;  351,081;    0,712;    1,409
1028,339;  549,172;    4,076;   -0,045
1028,885;  418,535;    3,621;   -0,227
1029,432;  364,626;   -0,106;    0,227
1029,978;  461,354;    1,348;   -1,591
1030,525;  456,626;    1,621;    0,409
1031,071;  349,899;    0,348;    1,136
1031,618;  612,535;    1,258;    1,682
1032,164;  454,081;    2,076;    3,045
1032,710;  497,081;    0,076;   -1,500
1033,256;  460,172;    0,712;   -0,136
1033,803;  322,535;   -0,288;    1,500
1034,349;  206,899;    1,803;    0,136
1034,895;  256,990;    2,621;   -0,318
1035,441;  317,899;    0,439;    0,318
1035,987;  366,535;   -2,288;   -0,682
1036,533;  437,263;   -0,197;   -0,955
1037,078;  612,808;    4,712;    1,682
1037,624;  477,808;    2,439;   -0,955
1038,170;  353,263;    1,712;   -0,318
1038,716;  427,172;    2,167;   -0,409
1039,261;  314,172;    2,167;   -0,773
1039,807;  332,626;   -0,015;    3,409
1040,352;  357,444;   -1,288;   -0,318
1040,898;  350,172;    0,167;   -0,682
1041,443;  282,263;    0,803;   -2,591
1041,989;  563,081;    3,621;    1,591
1042,534;  368,444;    0,985;    2,591
1043,079;  280,717;    1,985;    0,955
1043,625;  363,990;    0,258;    0,500
1044,170;  387,172;    2,439;    1,045
1044,715;  572,263;    0,167;    0,955
1045,260;  471,081;   -0,833;   -0,955
1045,805;  334,081;    0,258;   -0,591
1046,350;  303,535;    0,530;   -0,409
1046,895;  469,172;    0,803;    1,591
1047,440;  453,354;    1,530;    0,409
1047,985;  331,081;   -1,197;   -0,955
1048,530;  307,990;    1,348;    1,227
1049,074;  361,444;    2,803;    0,318
1049,619;  306,899;   -0,924;    1,955
1050,164;  293,444;    1,076;    0,227
1050,708;  383,081;    2,621;    0,045
1051,253;  605,081;    3,258;   -2,227
1051,797;  418,444;   -0,197;   -1,318
1052,342;  267,990;    1,348;    1,045
1052,886;  352,717;    1,803;   -1,409
1053,430;  251,626;    2,167;    0,136
1053,975;  336,899;    0,894;   -0,318
1054,519;  339,899;    1,803;    3,227
1055,063;  397,172;    3,621;    1,318
1055,607;  380,444;    1,348;    0,227
1056,151;  374,535;    0,530;    1,682
1056,695;  303,444;   -1,833;   -1,136
1057,239;  299,172;   -1,197;   -0,682
1057,783;  341,081;    2,258;   -1,500
1058,327;  400,899;    3,076;    1,409
1058,871;  539,081;    3,985;    1,318
1059,415;  415,535;   -0,561;   -0,045
1059,958;  555,899;    2,985;    2,591
1060,502;  341,990;    1,348;   -0,773
1061,046;  250,081;    1,712;   -0,955
1061,589;  236,354;    2,803;   -1,136
1062,133;  208,444;    0,985;    1,864
1062,676;  244,808;    1,439;    0,864
1063,220;  276,263;    0,985;    0,500
1063,763;  305,808;    2,985;    1,136
1064,306;  324,899;    0,985;    1,864
1064,849;  319,354;    2,076;    0,591
1065,393;  296,990;    2,894;   -1,500
1065,936;  310,444;    2,530;   -0,409
1066,479;  232,899;    2,621;    1,318
1067,022;  257,081;    1,894;   -0,227
1067,565;  232,444;   -1,197;   -1,318
1068,108;  210,263;    1,258;   -0,591
1068,651;  191,990;   -2,470;    1,409
1069,194;  194,535;   -1,106;   -1,682
1069,736;  212,990;    3,803;    0,955
1070,279;  191,990;   -1,652;   -0,500
1070,822;  267,535;    1,530;   -0,318
1071,364;  379,990;    0,530;    1,318
1071,907;  253,172;    0,348;    3,227
1072,450;  129,263;    0,258;   -0,045
1072,992;  195,444;   -0,561;    3,136
1073,535;  266,081;    0,167;    2,136
1074,077;  191,626;    2,985;    2,045
1074,619;  179,535;    0,985;    0,591
1075,161;  206,990;   -0,561;    1,500
1075,704;  328,172;    0,258;    1,227
1076,246;  204,808;    1,530;    0,682
1076,788;  151,535;   -1,015;    1,773
1077,330;  156,808;   -2,106;    2,136
1077,872;  186,444;   -1,924;    0,955
1078,414;  341,354;    3,712;    0,773
1078,956;  209,444;    0,167;   -0,227
1079,498;  330,081;    0,439;    0,318
1080,040;  205,899;    0,985;   -1,318
1080,581;  173,535;    0,621;   -0,318
1081,123;  122,990;   -0,106;   -0,773
1081,665;  136,808;    3,803;   -0,955
1082,206;  306,990;    3,258;   -0,500
1082,748;  228,081;    3,258;    2,045
1083,289;  156,172;    0,167;    1,318
1083,831;  141,808;    0,258;    0,227
1084,372;  178,444;    0,894;    0,591
1084,913;  175,444;    3,348;    0,864
1085,455;  142,535;    1,530;   -2,045
1085,996;  134,626;    0,530;    0,136
1086,537;  160,717;    0,985;    0,864
1087,078;  172,626;    0,439;   -2,136
1087,619;  209,444;   -1,652;    0,227
1088,160;  182,081;    1,439;    1,318
1088,701;  164,535;   -0,742;    0,682
1089,242;  148,535;   -0,561;   -2,227
1089,783;  194,354;   -0,561;    1,409
1090,324;  177,081;   -0,833;    0,682
1090,865;  125,444;   -1,924;   -0,409
1091,405;  108,354;   -0,561;    2,227
1091,946;  145,990;   -0,197;   -0,955
1092,487;  101,354;   -1,288;   -1,409
1093,027;  194,899;    1,803;   -1,500
1093,568;  135,899;    2,258;    1,227
1094,108;  165,990;    0,621;    1,773
1094,649;  140,172;   -0,470;    0,136
1095,189;  114,444;    1,167;   -0,682
1095,729;  106,717;    0,712;    0,955
1096,269;  105,444;    1,258;   -0,955
1096,810;  232,626;   -0,197;    0,500
1097,350;  178,081;   -0,561;   -0,773
1097,890;  141,626;    2,985;    1,227
1098,430;  283,535;    4,985;    2,864
1098,970;  218,717;    1,894;    1,682
1099,510;  125,717;   -0,833;   -2,318
1100,050;  109,354;    0,258;   -1,591
1100,589;  114,899;    0,076;   -0,318
1101,129;  157,717;    0,894;   -0,955
1101,669;  225,899;    2,803;    2,136
1102,209;  161,717;    1,530;    2,227
1102,748;  129,899;    3,439;    0,955
1103,288;  134,717;    0,712;   -1,227
1103,827;  132,081;    3,530;   -2,227
1104,367;  101,626;    1,712;   -2,409
1104,906;   99,535;   -1,015;   -1,136
1105,445;  140,990;    0,985;   -1,136
1105,985;  115,172;   -0,652;    1,500
1106,524;  122,990;    1,530;   -0,682
1107,063;  113,354;    1,167;    1,409
1107,602;   95,990;    1,894;   -1,500
1108,141;   84,444;    1,621;    1,500
1108,680;  134,263;    3,985;   -0,591
1109,219;  108,899;    0,167;   -0,500
1109,758;  103,990;    4,167;    0,682
1110,297;   99,263;   -1,106;   -0,682
1110,836;   76,990;    1,439;    0,955
1111,375;  101,354;    0,348;    0,409
1111,913;  135,899;    0,985;    0,773
1112,452;  116,626;    0,894;    0,136
1112,991;   73,172;    1,076;    1,955
1113,529;   74,444;    0,167;   -0,045
1114,068;   97,717;    0,439;    2,955
1114,606;   70,717;   -0,561;   -0,955
1115,144;  121,535;    1,530;    1,045
1115,683;  101,354;    1,985;    0,318
1116,221;  128,172;    2,076;   -0,864
1116,759;   86,444;    1,621;   -0,864
1117,297;  149,444;    1,621;    1,864
1117,836;   86,354;    1,985;   -1,227
1118,374;   88,626;    0,258;   -0,682
1118,912;   91,444;    0,439;    2,682
1119,450;   83,081;    0,985;    0,864
1119,988;   84,717;    3,348;    2,136
1120,525;  329,444;    7,258;    3,318
1121,063;  168,354;    0,530;    1,864
1121,601;   85,990;    1,076;   -1,227
1122,139;   70,081;    1,076;   -2,045
1122,676;  158,172;   -1,652;    2,773
1123,214;  137,444;    0,712;    4,409
1123,751;   68,172;    0,621;    2,227
1124,289;   95,263;    0,894;   -0,409
1124,826;   67,899;   -0,379;    0,227
1125,364;   44,717;    0,712;   -0,955
1125,901;  131,444;    6,258;    1,227
1126,438;  136,444;    3,530;    0,955
1126,975;   42,990;    2,985;   -0,773
1127,513;   60,535;    2,621;    2,136
1128,050;   47,444;   -0,561;   -0,682
1128,587;   71,535;    1,348;   -0,227
1129,124;   95,172;   -0,015;    1,318
1129,661;   52,081;   -1,924;    0,227
1130,198;  113,444;    2,439;    0,773
1130,734;   81,990;   -0,379;    1,409
1131,271;   42,626;   -1,197;    0,864
1131,808;  102,444;    1,621;    3,045
1132,345;   61,444;    4,530;    0,318
1132,881;   25,535;   -0,561;   -1,864
1133,418;   66,444;    0,348;   -1,136
1133,954;   46,808;    0,712;   -2,682
1134,491;   74,535;    1,712;   -0,773
1135,027;   43,263;    2,167;    0,864
1135,564;   67,081;    1,439;    2,955
1136,100;   59,444;   -0,742;    2,136
1136,636;   36,354;   -1,015;   -1,045
1137,172;   54,808;    0,894;   -1,045
1137,708;   41,444;   -1,561;   -1,045
1138,245;   34,263;    0,803;   -1,227
1138,781;   29,899;    1,803;   -3,318
1139,317;   42,535;    1,894;   -1,409
1139,852;   52,535;    3,076;    0,136
1140,388;   73,354;    2,076;   -0,409
1140,924;   39,717;    1,076;   -2,227
1141,460;   28,444;   -0,288;    0,136
1141,996;   17,263;   -0,652;    2,682
1142,531;   26,444;    1,076;    3,318
1143,067;   87,354;    1,167;    1,045
1143,602;  113,354;    3,439;   -0,318
1144,138;   58,899;    0,803;    1,045
1144,673;   25,354;    1,621;    1,409
1145,209;   32,626;    2,894;   -0,318
1145,744;   18,626;    0,803;    0,864
1146,279;   52,808;    1,530;   -0,136
1146,815;   32,990;    1,530;   -2,682
1147,350;   51,354;   -0,924;    0,045
1147,885;   20,899;   -1,924;   -1,318
1148,420;   24,990;    2,439;    0,773
1148,955;   24,899;   -1,470;    1,864
1149,490;   28,081;   -1,106;   -1,591
1150,025;   20,263;   -1,106;   -1,773
1150,560;   48,626;   -0,288;   -0,955
1151,094;   39,899;    0,258;   -0,591
1151,629;   39,444;   -3,742;    0,864
1152,164;   24,899;   -1,288;    1,318
1152,698;   18,081;    1,258;   -0,136
1153,233;    6,354;   -1,379;   -0,682
1153,767;   18,081;   -0,288;   -2,318
1154,302;   29,717;   -0,379;    1,773
1154,836;   29,717;    0,803;   -2,136
1155,371;   39,717;    2,258;    3,682
1155,905;   27,172;    1,985;    1,682
1156,439;   27,081;    0,530;   -0,500
1156,973;   34,081;    0,439;    0,318
1157,507;   20,172;   -1,742;    0,682
1158,042;   21,535;   -0,652;    1,045
1158,576;   31,990;   -0,561;    1,773
1159,110;   30,626;    0,076;    2,409
1159,643;   25,354;   -2,470;   -0,045
1160,177;   10,626;   -2,015;    1,500

