
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
970,117;  722,429;    3,803;    1,045
970,669;  493,066;    3,258;   -0,136
971,220;  299,066;    2,167;   -1,500
971,772;  379,702;    1,348;   -0,318
972,324;  471,884;   -1,197;   -0,500
972,876;  380,793;    0,167;   -0,045
973,427;  496,884;   -1,197;   -1,045
973,979;  563,429;    0,076;   -2,500
974,530;  369,884;    0,803;    1,318
975,082;  439,338;    2,167;    1,682
975,633;  384,611;    2,894;    1,682
976,184;  447,157;    2,076;    0,773
976,736;  424,520;    0,348;    0,227
977,287;  429,066;    0,258;   -0,500
977,838;  401,247;   -0,924;   -0,318
978,389;  412,066;    0,803;   -0,500
978,940;  286,611;    1,258;   -0,409
979,491;  288,884;    2,258;   -0,500
980,042;  372,611;   -0,652;    3,045
980,593;  391,884;    1,894;    0,227
981,144;  479,066;    3,530;   -0,500
981,695;  510,611;   -0,470;    1,500
982,246;  453,884;   -1,833;    1,045
982,797;  335,702;   -0,561;    0,682
983,347;  482,429;    2,167;    0,591
983,898;  674,884;    4,167;    0,409
984,449;  627,793;    2,530;    0,773
984,999;  466,975;    1,894;   -1,136
985,550;  419,702;    3,167;   -0,318
986,100;  294,157;    0,712;   -0,318
986,651;  290,611;    0,258;    0,045
987,201;  325,338;    0,894;   -0,591
987,751;  340,247;   -0,288;    2,864
988,302;  384,338;   -0,379;    1,500
988,852;  424,884;    1,985;   -1,136
989,402;  481,975;    0,985;    0,682
989,952;  505,066;    1,621;    0,864
990,502;  369,975;    1,076;    0,682
991,052;  281,975;   -0,106;    0,045
991,602;  313,338;    1,167;    1,318
992,152;  363,611;    2,803;    0,682
992,702;  395,884;    1,167;   -0,045
993,252;  339,611;    0,076;   -0,500
993,802;  430,793;    1,167;    1,318
994,352;  398,793;   -0,742;    1,136
994,901;  317,702;    1,076;    3,227
995,451;  308,247;   -1,197;    0,318
996,000;  339,975;    1,076;    0,318
996,550;  337,611;    2,894;    0,227
997,100;  378,793;   -0,561;   -0,045
997,649;  514,066;   -0,197;    0,955
998,198;  342,247;   -0,288;   -1,500
998,748;  443,884;    0,348;   -2,318
999,297;  383,247;    0,985;   -0,409
999,846;  505,066;    1,894;   -0,773
1000,395;  422,975;    1,530;    0,500
1000,945;  528,247;    1,076;   -0,773
1001,494;  520,520;    0,167;    0,682
1002,043;  507,247;    0,712;    0,864
1002,592;  345,793;    3,439;    1,955
1003,141;  339,884;    2,439;   -0,682
1003,690;  475,793;    1,258;    0,500
1004,238;  367,066;   -0,106;   -0,045
1004,787;  282,338;   -1,288;    1,227
1005,336;  455,611;    1,621;    0,682
1005,885;  411,884;   -0,197;   -2,773
1006,433;  407,975;   -0,470;    0,955
1006,982;  592,066;    2,167;    1,682
1007,531;  442,247;    2,712;   -0,227
1008,079;  393,702;    0,258;    0,500
1008,627;  348,066;    1,621;    0,409
1009,176;  362,793;    0,076;   -1,955
1009,724;  319,066;   -2,742;    0,864
1010,273;  461,429;    1,076;    0,500
1010,821;  353,520;    1,076;    1,409
1011,369;  308,520;    0,076;    1,318
1011,917;  328,066;   -0,833;   -0,591
1012,465;  411,702;    2,530;   -1,591
1013,013;  400,247;    0,439;   -1,682
1013,561;  499,247;   -1,288;   -0,773
1014,109;  583,702;   -0,833;    1,682
1014,657;  457,247;    1,348;    0,591
1015,205;  361,157;    0,894;   -0,955
1015,753;  315,975;    0,258;   -1,409
1016,301;  392,429;    2,621;    3,045
1016,848;  463,429;    2,167;    0,409
1017,396;  452,884;    1,621;    0,045
1017,944;  455,066;    2,621;    1,864
1018,491;  365,157;   -0,197;    1,409
1019,039;  669,247;   -0,652;    0,591
1019,586;  434,247;    0,076;    1,682
1020,134;  415,247;    0,712;    1,500
1020,681;  491,611;    2,894;   -1,136
1021,228;  408,429;   -0,561;   -2,227
1021,776;  376,884;   -0,833;   -1,136
1022,323;  596,066;    0,803;    0,773
1022,870;  507,157;   -0,470;   -0,045
1023,417;  550,520;    2,076;    1,864
1023,964;  397,338;    0,621;    1,227
1024,511;  376,338;   -0,652;    0,773
1025,058;  403,884;    0,439;   -0,045
1025,605;  357,702;   -1,742;    3,136
1026,152;  559,157;   -0,106;   -0,591
1026,699;  424,520;    0,167;    1,318
1027,245;  410,884;    2,439;    0,318
1027,792;  361,884;    0,712;    1,409
1028,339;  557,429;    4,076;   -0,045
1028,885;  418,884;    3,621;   -0,227
1029,432;  373,520;   -0,106;    0,227
1029,978;  477,157;    1,348;   -1,591
1030,525;  467,066;    1,621;    0,409
1031,071;  359,338;    0,348;    1,136
1031,618;  616,520;    1,258;    1,682
1032,164;  455,066;    2,076;    3,045
1032,710;  493,247;    0,076;   -1,500
1033,256;  457,066;    0,712;   -0,136
1033,803;  341,066;   -0,288;    1,500
1034,349;  213,702;    1,803;    0,136
1034,895;  270,702;    2,621;   -0,318
1035,441;  329,975;    0,439;    0,318
1035,987;  371,975;   -2,288;   -0,682
1036,533;  439,338;   -0,197;   -0,955
1037,078;  628,247;    4,712;    1,682
1037,624;  486,702;    2,439;   -0,955
1038,170;  359,338;    1,712;   -0,318
1038,716;  433,702;    2,167;   -0,409
1039,261;  322,884;    2,167;   -0,773
1039,807;  339,066;   -0,015;    3,409
1040,352;  369,338;   -1,288;   -0,318
1040,898;  352,520;    0,167;   -0,682
1041,443;  291,338;    0,803;   -2,591
1041,989;  575,338;    3,621;    1,591
1042,534;  385,066;    0,985;    2,591
1043,079;  286,793;    1,985;    0,955
1043,625;  368,702;    0,258;    0,500
1044,170;  389,975;    2,439;    1,045
1044,715;  580,884;    0,167;    0,955
1045,260;  479,066;   -0,833;   -0,955
1045,805;  340,429;    0,258;   -0,591
1046,350;  307,247;    0,530;   -0,409
1046,895;  475,611;    0,803;    1,591
1047,440;  462,793;    1,530;    0,409
1047,985;  345,520;   -1,197;   -0,955
1048,530;  316,793;    1,348;    1,227
1049,074;  367,793;    2,803;    0,318
1049,619;  310,793;   -0,924;    1,955
1050,164;  298,247;    1,076;    0,227
1050,708;  383,975;    2,621;    0,045
1051,253;  613,702;    3,258;   -2,227
1051,797;  420,429;   -0,197;   -1,318
1052,342;  275,247;    1,348;    1,045
1052,886;  361,066;    1,803;   -1,409
1053,430;  253,884;    2,167;    0,136
1053,975;  343,066;    0,894;   -0,318
1054,519;  343,157;    1,803;    3,227
1055,063;  399,338;    3,621;    1,318
1055,607;  386,611;    1,348;    0,227
1056,151;  384,611;    0,530;    1,682
1056,695;  309,157;   -1,833;   -1,136
1057,239;  306,247;   -1,197;   -0,682
1057,783;  342,884;    2,258;   -1,500
1058,327;  414,157;    3,076;    1,409
1058,871;  546,975;    3,985;    1,318
1059,415;  421,157;   -0,561;   -0,045
1059,958;  560,338;    2,985;    2,591
1060,502;  342,066;    1,348;   -0,773
1061,046;  248,338;    1,712;   -0,955
1061,589;  231,429;    2,803;   -1,136
1062,133;  210,066;    0,985;    1,864
1062,676;  252,611;    1,439;    0,864
1063,220;  284,520;    0,985;    0,500
1063,763;  307,611;    2,985;    1,136
1064,306;  329,247;    0,985;    1,864
1064,849;  328,975;    2,076;    0,591
1065,393;  308,247;    2,894;   -1,500
1065,936;  316,247;    2,530;   -0,409
1066,479;  240,520;    2,621;    1,318
1067,022;  263,247;    1,894;   -0,227
1067,565;  236,884;   -1,197;   -1,318
1068,108;  219,702;    1,258;   -0,591
1068,651;  195,702;   -2,470;    1,409
1069,194;  202,157;   -1,106;   -1,682
1069,736;  212,975;    3,803;    0,955
1070,279;  192,429;   -1,652;   -0,500
1070,822;  270,611;    1,530;   -0,318
1071,364;  386,429;    0,530;    1,318
1071,907;  256,520;    0,348;    3,227
1072,450;  131,157;    0,258;   -0,045
1072,992;  204,066;   -0,561;    3,136
1073,535;  266,793;    0,167;    2,136
1074,077;  196,793;    2,985;    2,045
1074,619;  190,702;    0,985;    0,591
1075,161;  211,702;   -0,561;    1,500
1075,704;  328,429;    0,258;    1,227
1076,246;  207,066;    1,530;    0,682
1076,788;  152,975;   -1,015;    1,773
1077,330;  161,520;   -2,106;    2,136
1077,872;  192,611;   -1,924;    0,955
1078,414;  342,066;    3,712;    0,773
1078,956;  212,884;    0,167;   -0,227
1079,498;  334,884;    0,439;    0,318
1080,040;  212,975;    0,985;   -1,318
1080,581;  173,247;    0,621;   -0,318
1081,123;  124,338;   -0,106;   -0,773
1081,665;  137,066;    3,803;   -0,955
1082,206;  306,884;    3,258;   -0,500
1082,748;  232,520;    3,258;    2,045
1083,289;  155,702;    0,167;    1,318
1083,831;  144,157;    0,258;    0,227
1084,372;  183,429;    0,894;    0,591
1084,913;  181,884;    3,348;    0,864
1085,455;  143,520;    1,530;   -2,045
1085,996;  136,429;    0,530;    0,136
1086,537;  157,884;    0,985;    0,864
1087,078;  172,338;    0,439;   -2,136
1087,619;  217,975;   -1,652;    0,227
1088,160;  183,975;    1,439;    1,318
1088,701;  165,520;   -0,742;    0,682
1089,242;  149,338;   -0,561;   -2,227
1089,783;  192,702;   -0,561;    1,409
1090,324;  174,975;   -0,833;    0,682
1090,865;  129,247;   -1,924;   -0,409
1091,405;  114,520;   -0,561;    2,227
1091,946;  150,611;   -0,197;   -0,955
1092,487;  103,884;   -1,288;   -1,409
1093,027;  194,884;    1,803;   -1,500
1093,568;  136,429;    2,258;    1,227
1094,108;  171,066;    0,621;    1,773
1094,649;  142,702;   -0,470;    0,136
1095,189;  115,975;    1,167;   -0,682
1095,729;  109,611;    0,712;    0,955
1096,269;  108,520;    1,258;   -0,955
1096,810;  239,247;   -0,197;    0,500
1097,350;  180,793;   -0,561;   -0,773
1097,890;  139,611;    2,985;    1,227
1098,430;  283,702;    4,985;    2,864
1098,970;  217,884;    1,894;    1,682
1099,510;  124,793;   -0,833;   -2,318
1100,050;  111,975;    0,258;   -1,591
1100,589;  119,702;    0,076;   -0,318
1101,129;  164,975;    0,894;   -0,955
1101,669;  232,520;    2,803;    2,136
1102,209;  166,884;    1,530;    2,227
1102,748;  137,702;    3,439;    0,955
1103,288;  140,793;    0,712;   -1,227
1103,827;  136,702;    3,530;   -2,227
1104,367;  104,702;    1,712;   -2,409
1104,906;  100,793;   -1,015;   -1,136
1105,445;  137,066;    0,985;   -1,136
1105,985;  112,975;   -0,652;    1,500
1106,524;  128,338;    1,530;   -0,682
1107,063;  118,520;    1,167;    1,409
1107,602;   96,884;    1,894;   -1,500
1108,141;   81,157;    1,621;    1,500
1108,680;  133,247;    3,985;   -0,591
1109,219;  111,702;    0,167;   -0,500
1109,758;  105,975;    4,167;    0,682
1110,297;   99,975;   -1,106;   -0,682
1110,836;   79,247;    1,439;    0,955
1111,375;  105,066;    0,348;    0,409
1111,913;  134,884;    0,985;    0,773
1112,452;  111,884;    0,894;    0,136
1112,991;   73,066;    1,076;    1,955
1113,529;   75,066;    0,167;   -0,045
1114,068;  100,884;    0,439;    2,955
1114,606;   69,884;   -0,561;   -0,955
1115,144;  128,520;    1,530;    1,045
1115,683;  101,429;    1,985;    0,318
1116,221;  123,793;    2,076;   -0,864
1116,759;   87,975;    1,621;   -0,864
1117,297;  152,611;    1,621;    1,864
1117,836;   90,520;    1,985;   -1,227
1118,374;   89,157;    0,258;   -0,682
1118,912;   92,338;    0,439;    2,682
1119,450;   90,520;    0,985;    0,864
1119,988;   86,157;    3,348;    2,136
1120,525;  329,884;    7,258;    3,318
1121,063;  174,611;    0,530;    1,864
1121,601;   84,702;    1,076;   -1,227
1122,139;   70,520;    1,076;   -2,045
1122,676;  158,066;   -1,652;    2,773
1123,214;  138,611;    0,712;    4,409
1123,751;   71,157;    0,621;    2,227
1124,289;  100,429;    0,894;   -0,409
1124,826;   71,793;   -0,379;    0,227
1125,364;   40,429;    0,712;   -0,955
1125,901;  135,884;    6,258;    1,227
1126,438;  139,520;    3,530;    0,955
1126,975;   45,066;    2,985;   -0,773
1127,513;   65,611;    2,621;    2,136
1128,050;   49,066;   -0,561;   -0,682
1128,587;   74,157;    1,348;   -0,227
1129,124;   93,884;   -0,015;    1,318
1129,661;   55,975;   -1,924;    0,227
1130,198;  118,247;    2,439;    0,773
1130,734;   84,884;   -0,379;    1,409
1131,271;   44,611;   -1,197;    0,864
1131,808;  103,793;    1,621;    3,045
1132,345;   64,884;    4,530;    0,318
1132,881;   23,702;   -0,561;   -1,864
1133,418;   65,793;    0,348;   -1,136
1133,954;   47,157;    0,712;   -2,682
1134,491;   78,157;    1,712;   -0,773
1135,027;   45,793;    2,167;    0,864
1135,564;   70,793;    1,439;    2,955
1136,100;   66,884;   -0,742;    2,136
1136,636;   34,429;   -1,015;   -1,045
1137,172;   52,702;    0,894;   -1,045
1137,708;   39,066;   -1,561;   -1,045
1138,245;   34,338;    0,803;   -1,227
1138,781;   26,884;    1,803;   -3,318
1139,317;   40,247;    1,894;   -1,409
1139,852;   50,793;    3,076;    0,136
1140,388;   74,702;    2,076;   -0,409
1140,924;   40,611;    1,076;   -2,227
1141,460;   31,611;   -0,288;    0,136
1141,996;   19,157;   -0,652;    2,682
1142,531;   29,793;    1,076;    3,318
1143,067;   96,338;    1,167;    1,045
1143,602;  116,884;    3,439;   -0,318
1144,138;   57,338;    0,803;    1,045
1144,673;   24,247;    1,621;    1,409
1145,209;   40,793;    2,894;   -0,318
1145,744;   21,157;    0,803;    0,864
1146,279;   53,793;    1,530;   -0,136
1146,815;   34,975;    1,530;   -2,682
1147,350;   45,884;   -0,924;    0,045
1147,885;   24,793;   -1,924;   -1,318
1148,420;   25,611;    2,439;    0,773
1148,955;   23,157;   -1,470;    1,864
1149,490;   24,793;   -1,106;   -1,591
1150,025;   15,611;   -1,106;   -1,773
1150,560;   50,975;   -0,288;   -0,955
1151,094;   40,066;    0,258;   -0,591
1151,629;   39,975;   -3,742;    0,864
1152,164;   27,247;   -1,288;    1,318
1152,698;   16,520;    1,258;   -0,136
1153,233;    8,702;   -1,379;   -0,682
1153,767;   18,066;   -0,288;   -2,318
1154,302;   26,247;   -0,379;    1,773
1154,836;   28,520;    0,803;   -2,136
1155,371;   36,247;    2,258;    3,682
1155,905;   25,247;    1,985;    1,682
1156,439;   24,702;    0,530;   -0,500
1156,973;   35,247;    0,439;    0,318
1157,507;   18,793;   -1,742;    0,682
1158,042;   22,338;   -0,652;    1,045
1158,576;   31,157;   -0,561;    1,773
1159,110;   31,429;    0,076;    2,409
1159,643;   21,702;   -2,470;   -0,045
1160,177;   14,975;   -2,015;    1,500

