
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3493,419;    1,076;    3,227
995,451; 3393,328;   -1,197;    0,318
996,000; 3484,419;    1,076;    0,318
996,550; 3156,692;    2,894;    0,227
997,100; 3162,419;   -0,561;   -0,045
997,649; 3453,874;   -0,197;    0,955
998,198; 3060,419;   -0,288;   -1,500
998,748; 3237,874;    0,348;   -2,318
999,297; 3173,510;    0,985;   -0,409
999,846; 3237,237;    1,894;   -0,773
1000,395; 3291,237;    1,530;    0,500
1000,945; 3228,874;    1,076;   -0,773
1001,494; 3305,328;    0,167;    0,682
1002,043; 3305,056;    0,712;    0,864
1002,592; 3148,510;    3,439;    1,955
1003,141; 3300,601;    2,439;   -0,682
1003,690; 3101,783;    1,258;    0,500
1004,238; 3229,237;   -0,106;   -0,045
1004,787; 2831,419;   -1,288;    1,227
1005,336; 3047,419;    1,621;    0,682
1005,885; 3218,328;   -0,197;   -2,773
1006,433; 3404,692;   -0,470;    0,955
1006,982; 3426,328;    2,167;    1,682
1007,531; 3345,328;    2,712;   -0,227
1008,079; 3324,146;    0,258;    0,500
1008,627; 3494,692;    1,621;    0,409
1009,176; 3184,510;    0,076;   -1,955
1009,724; 3232,874;   -2,742;    0,864
1010,273; 3271,601;    1,076;    0,500
1010,821; 3443,783;    1,076;    1,409
1011,369; 3132,510;    0,076;    1,318
1011,917; 3108,237;   -0,833;   -0,591
1012,465; 3414,419;    2,530;   -1,591
1013,013; 3539,419;    0,439;   -1,682
1013,561; 3367,419;   -1,288;   -0,773
1014,109; 3403,874;   -0,833;    1,682
1014,657; 3290,692;    1,348;    0,591
1015,205; 3442,965;    0,894;   -0,955
1015,753; 3485,419;    0,258;   -1,409
1016,301; 3521,783;    2,621;    3,045
1016,848; 3512,601;    2,167;    0,409
1017,396; 3546,874;    1,621;    0,045
1017,944; 3694,056;    2,621;    1,864
1018,491; 3464,146;   -0,197;    1,409
1019,039; 3578,601;   -0,652;    0,591
1019,586; 3509,146;    0,076;    1,682
1020,134; 3627,146;    0,712;    1,500
1020,681; 3633,783;    2,894;   -1,136
1021,228; 3671,692;   -0,561;   -2,227
1021,776; 3496,874;   -0,833;   -1,136
1022,323; 3683,146;    0,803;    0,773
1022,870; 3625,601;   -0,470;   -0,045
1023,417; 3519,965;    2,076;    1,864
1023,964; 3697,692;    0,621;    1,227
1024,511; 3486,601;   -0,652;    0,773
1025,058; 3287,419;    0,439;   -0,045
1025,605; 3343,601;   -1,742;    3,136
1026,152; 3546,419;   -0,106;   -0,591
1026,699; 3277,510;    0,167;    1,318
1027,245; 3465,146;    2,439;    0,318
1027,792; 3708,874;    0,712;    1,409
1028,339; 3555,419;    4,076;   -0,045
1028,885; 3404,056;    3,621;   -0,227
1029,432; 3357,510;   -0,106;    0,227
1029,978; 3388,237;    1,348;   -1,591
1030,525; 3289,237;    1,621;    0,409
1031,071; 3580,783;    0,348;    1,136
1031,618; 3646,056;    1,258;    1,682
1032,164; 3452,419;    2,076;    3,045
1032,710; 3489,146;    0,076;   -1,500
1033,256; 3423,328;    0,712;   -0,136
1033,803; 3400,146;   -0,288;    1,500
1034,349; 3145,601;    1,803;    0,136
1034,895; 3289,965;    2,621;   -0,318
1035,441; 3240,874;    0,439;    0,318
1035,987; 3252,146;   -2,288;   -0,682
1036,533; 3236,783;   -0,197;   -0,955
1037,078; 3445,237;    4,712;    1,682
1037,624; 3260,056;    2,439;   -0,955
1038,170; 3294,419;    1,712;   -0,318
1038,716; 3166,419;    2,167;   -0,409
1039,261; 3109,510;    2,167;   -0,773
1039,807; 3033,419;   -0,015;    3,409
1040,352; 3100,056;   -1,288;   -0,318
1040,898; 3150,783;    0,167;   -0,682
1041,443; 3060,237;    0,803;   -2,591
1041,989; 3048,965;    3,621;    1,591
1042,534; 2958,146;    0,985;    2,591
1043,079; 3110,692;    1,985;    0,955
1043,625; 2846,874;    0,258;    0,500
1044,170; 2874,874;    2,439;    1,045
1044,715; 3129,328;    0,167;    0,955
1045,260; 2953,601;   -0,833;   -0,955
1045,805; 3009,965;    0,258;   -0,591
1046,350; 2978,601;    0,530;   -0,409
1046,895; 2905,328;    0,803;    1,591
1047,440; 2843,510;    1,530;    0,409
1047,985; 2750,510;   -1,197;   -0,955
1048,530; 2665,328;    1,348;    1,227
1049,074; 2729,056;    2,803;    0,318
1049,619; 2707,419;   -0,924;    1,955
1050,164; 2485,056;    1,076;    0,227
1050,708; 2545,510;    2,621;    0,045
1051,253; 2889,601;    3,258;   -2,227
1051,797; 2605,510;   -0,197;   -1,318
1052,342; 2647,874;    1,348;    1,045
1052,886; 2608,692;    1,803;   -1,409
1053,430; 2513,328;    2,167;    0,136
1053,975; 2528,601;    0,894;   -0,318
1054,519; 2484,601;    1,803;    3,227
1055,063; 2484,601;    3,621;    1,318
1055,607; 2366,237;    1,348;    0,227
1056,151; 2400,328;    0,530;    1,682
1056,695; 2329,510;   -1,833;   -1,136
1057,239; 2398,692;   -1,197;   -0,682
1057,783; 2385,056;    2,258;   -1,500
1058,327; 2322,328;    3,076;    1,409
1058,871; 2550,783;    3,985;    1,318
1059,415; 2243,510;   -0,561;   -0,045
1059,958; 2484,601;    2,985;    2,591
1060,502; 2218,237;    1,348;   -0,773
1061,046; 2150,510;    1,712;   -0,955
1061,589; 2124,328;    2,803;   -1,136
1062,133; 1991,419;    0,985;    1,864
1062,676; 1922,692;    1,439;    0,864
1063,220; 1923,965;    0,985;    0,500
1063,763; 1924,419;    2,985;    1,136
1064,306; 2015,146;    0,985;    1,864
1064,849; 1890,328;    2,076;    0,591
1065,393; 1900,692;    2,894;   -1,500
1065,936; 2031,056;    2,530;   -0,409
1066,479; 1914,146;    2,621;    1,318
1067,022; 1951,510;    1,894;   -0,227
1067,565; 1851,965;   -1,197;   -1,318
1068,108; 1877,510;    1,258;   -0,591
1068,651; 1856,601;   -2,470;    1,409
1069,194; 1777,146;   -1,106;   -1,682
1069,736; 1758,874;    3,803;    0,955
1070,279; 1734,874;   -1,652;   -0,500
1070,822; 1784,237;    1,530;   -0,318
1071,364; 1841,146;    0,530;    1,318
1071,907; 1671,056;    0,348;    3,227
1072,450; 1613,874;    0,258;   -0,045
1072,992; 1581,874;   -0,561;    3,136
1073,535; 1697,965;    0,167;    2,136
1074,077; 1509,328;    2,985;    2,045
1074,619; 1472,237;    0,985;    0,591
1075,161; 1492,874;   -0,561;    1,500
1075,704; 1683,692;    0,258;    1,227
1076,246; 1495,874;    1,530;    0,682
1076,788; 1418,056;   -1,015;    1,773
1077,330; 1515,692;   -2,106;    2,136
1077,872; 1459,146;   -1,924;    0,955
1078,414; 1672,692;    3,712;    0,773
1078,956; 1399,237;    0,167;   -0,227
1079,498; 1632,874;    0,439;    0,318
1080,040; 1335,601;    0,985;   -1,318
1080,581; 1302,237;    0,621;   -0,318
1081,123; 1246,146;   -0,106;   -0,773
1081,665; 1284,510;    3,803;   -0,955
1082,206; 1544,783;    3,258;   -0,500
1082,748; 1416,601;    3,258;    2,045
1083,289; 1324,601;    0,167;    1,318
1083,831; 1217,056;    0,258;    0,227
1084,372; 1235,146;    0,894;    0,591
1084,913; 1243,783;    3,348;    0,864
1085,455; 1225,056;    1,530;   -2,045
1085,996; 1182,146;    0,530;    0,136
1086,537; 1196,965;    0,985;    0,864
1087,078; 1233,237;    0,439;   -2,136
1087,619; 1267,146;   -1,652;    0,227
1088,160; 1183,056;    1,439;    1,318
1088,701; 1175,328;   -0,742;    0,682
1089,242; 1110,965;   -0,561;   -2,227
1089,783; 1197,328;   -0,561;    1,409
1090,324; 1172,328;   -0,833;    0,682
1090,865; 1057,601;   -1,924;   -0,409
1091,405; 1050,237;   -0,561;    2,227
1091,946; 1081,510;   -0,197;   -0,955
1092,487;  995,874;   -1,288;   -1,409
1093,027; 1138,419;    1,803;   -1,500
1093,568;  983,965;    2,258;    1,227
1094,108; 1063,146;    0,621;    1,773
1094,649; 1027,056;   -0,470;    0,136
1095,189;  975,601;    1,167;   -0,682
1095,729;  916,419;    0,712;    0,955
1096,269;  933,510;    1,258;   -0,955
1096,810; 1226,783;   -0,197;    0,500
1097,350; 1046,328;   -0,561;   -0,773
1097,890;  947,056;    2,985;    1,227
1098,430; 1195,419;    4,985;    2,864
1098,970; 1060,601;    1,894;    1,682
1099,510;  945,965;   -0,833;   -2,318
1100,050;  876,237;    0,258;   -1,591
1100,589;  840,692;    0,076;   -0,318
1101,129;  958,328;    0,894;   -0,955
1101,669; 1086,510;    2,803;    2,136
1102,209;  929,056;    1,530;    2,227
1102,748;  872,328;    3,439;    0,955
1103,288;  857,874;    0,712;   -1,227
1103,827;  884,692;    3,530;   -2,227
1104,367;  776,874;    1,712;   -2,409
1104,906;  744,783;   -1,015;   -1,136
1105,445;  804,874;    0,985;   -1,136
1105,985;  745,510;   -0,652;    1,500
1106,524;  791,601;    1,530;   -0,682
1107,063;  764,510;    1,167;    1,409
1107,602;  745,874;    1,894;   -1,500
1108,141;  665,419;    1,621;    1,500
1108,680;  754,237;    3,985;   -0,591
1109,219;  702,692;    0,167;   -0,500
1109,758;  706,965;    4,167;    0,682
1110,297;  674,146;   -1,106;   -0,682
1110,836;  633,783;    1,439;    0,955
1111,375;  774,510;    0,348;    0,409
1111,913;  782,692;    0,985;    0,773
1112,452;  732,237;    0,894;    0,136
1112,991;  619,056;    1,076;    1,955
1113,529;  588,692;    0,167;   -0,045
1114,068;  637,965;    0,439;    2,955
1114,606;  538,692;   -0,561;   -0,955
1115,144;  699,692;    1,530;    1,045
1115,683;  631,874;    1,985;    0,318
1116,221;  695,056;    2,076;   -0,864
1116,759;  604,056;    1,621;   -0,864
1117,297;  777,146;    1,621;    1,864
1117,836;  589,692;    1,985;   -1,227
1118,374;  601,692;    0,258;   -0,682
1118,912;  551,783;    0,439;    2,682
1119,450;  533,874;    0,985;    0,864
1119,988;  578,783;    3,348;    2,136
1120,525; 1028,328;    7,258;    3,318
1121,063;  733,601;    0,530;    1,864
1121,601;  538,419;    1,076;   -1,227
1122,139;  493,601;    1,076;   -2,045
1122,676;  694,328;   -1,652;    2,773
1123,214;  634,328;    0,712;    4,409
1123,751;  443,328;    0,621;    2,227
1124,289;  565,237;    0,894;   -0,409
1124,826;  438,328;   -0,379;    0,227
1125,364;  363,874;    0,712;   -0,955
1125,901;  550,692;    6,258;    1,227
1126,438;  645,692;    3,530;    0,955
1126,975;  388,419;    2,985;   -0,773
1127,513;  452,419;    2,621;    2,136
1128,050;  365,328;   -0,561;   -0,682
1128,587;  456,965;    1,348;   -0,227
1129,124;  499,510;   -0,015;    1,318
1129,661;  373,056;   -1,924;    0,227
1130,198;  527,146;    2,439;    0,773
1130,734;  475,601;   -0,379;    1,409
1131,271;  338,146;   -1,197;    0,864
1131,808;  504,783;    1,621;    3,045
1132,345;  374,783;    4,530;    0,318
1132,881;  274,237;   -0,561;   -1,864
1133,418;  389,419;    0,348;   -1,136
1133,954;  339,874;    0,712;   -2,682
1134,491;  402,783;    1,712;   -0,773
1135,027;  307,237;    2,167;    0,864
1135,564;  374,965;    1,439;    2,955
1136,100;  363,874;   -0,742;    2,136
1136,636;  258,510;   -1,015;   -1,045
1137,172;  349,965;    0,894;   -1,045
1137,708;  283,146;   -1,561;   -1,045
1138,245;  284,965;    0,803;   -1,227
1138,781;  242,783;    1,803;   -3,318
1139,317;  303,146;    1,894;   -1,409
1139,852;  280,328;    3,076;    0,136
1140,388;  394,874;    2,076;   -0,409
1140,924;  287,510;    1,076;   -2,227
1141,460;  235,692;   -0,288;    0,136
1141,996;  182,328;   -0,652;    2,682
1142,531;  213,510;    1,076;    3,318
1143,067;  423,692;    1,167;    1,045
1143,602;  472,783;    3,439;   -0,318
1144,138;  319,874;    0,803;    1,045
1144,673;  205,874;    1,621;    1,409
1145,209;  264,692;    2,894;   -0,318
1145,744;  181,601;    0,803;    0,864
1146,279;  310,237;    1,530;   -0,136
1146,815;  237,783;    1,530;   -2,682
1147,350;  279,056;   -0,924;    0,045
1147,885;  192,601;   -1,924;   -1,318
1148,420;  190,056;    2,439;    0,773
1148,955;  172,601;   -1,470;    1,864
1149,490;  194,328;   -1,106;   -1,591
1150,025;  176,692;   -1,106;   -1,773
1150,560;  281,510;   -0,288;   -0,955
1151,094;  254,056;    0,258;   -0,591
1151,629;  250,056;   -3,742;    0,864
1152,164;  181,692;   -1,288;    1,318
1152,698;  147,601;    1,258;   -0,136
1153,233;  106,056;   -1,379;   -0,682
1153,767;  154,692;   -0,288;   -2,318
1154,302;  200,237;   -0,379;    1,773
1154,836;  198,601;    0,803;   -2,136
1155,371;  242,419;    2,258;    3,682
1155,905;  197,692;    1,985;    1,682
1156,439;  164,692;    0,530;   -0,500
1156,973;  206,965;    0,439;    0,318
1157,507;  149,874;   -1,742;    0,682
1158,042;  171,419;   -0,652;    1,045
1158,576;  207,874;   -0,561;    1,773
1159,110;  195,419;    0,076;    2,409
1159,643;  171,056;   -2,470;   -0,045
1160,177;  113,874;   -2,015;    1,500

