
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3476,177;    1,076;    3,227
995,451; 3375,813;   -1,197;    0,318
996,000; 3468,177;    1,076;    0,318
996,550; 3144,177;    2,894;    0,227
997,100; 3149,268;   -0,561;   -0,045
997,649; 3458,995;   -0,197;    0,955
998,198; 3062,722;   -0,288;   -1,500
998,748; 3255,904;    0,348;   -2,318
999,297; 3161,177;    0,985;   -0,409
999,846; 3228,177;    1,894;   -0,773
1000,395; 3288,813;    1,530;    0,500
1000,945; 3220,268;    1,076;   -0,773
1001,494; 3311,813;    0,167;    0,682
1002,043; 3299,995;    0,712;    0,864
1002,592; 3156,631;    3,439;    1,955
1003,141; 3295,359;    2,439;   -0,682
1003,690; 3119,540;    1,258;    0,500
1004,238; 3220,813;   -0,106;   -0,045
1004,787; 2832,904;   -1,288;    1,227
1005,336; 3044,722;    1,621;    0,682
1005,885; 3235,086;   -0,197;   -2,773
1006,433; 3394,631;   -0,470;    0,955
1006,982; 3439,359;    2,167;    1,682
1007,531; 3348,086;    2,712;   -0,227
1008,079; 3312,359;    0,258;    0,500
1008,627; 3480,177;    1,621;    0,409
1009,176; 3189,449;    0,076;   -1,955
1009,724; 3230,995;   -2,742;    0,864
1010,273; 3269,177;    1,076;    0,500
1010,821; 3411,359;    1,076;    1,409
1011,369; 3124,813;    0,076;    1,318
1011,917; 3110,813;   -0,833;   -0,591
1012,465; 3422,904;    2,530;   -1,591
1013,013; 3530,268;    0,439;   -1,682
1013,561; 3378,540;   -1,288;   -0,773
1014,109; 3418,813;   -0,833;    1,682
1014,657; 3300,540;    1,348;    0,591
1015,205; 3429,540;    0,894;   -0,955
1015,753; 3493,995;    0,258;   -1,409
1016,301; 3526,177;    2,621;    3,045
1016,848; 3508,086;    2,167;    0,409
1017,396; 3559,722;    1,621;    0,045
1017,944; 3708,177;    2,621;    1,864
1018,491; 3440,449;   -0,197;    1,409
1019,039; 3575,722;   -0,652;    0,591
1019,586; 3527,904;    0,076;    1,682
1020,134; 3638,904;    0,712;    1,500
1020,681; 3637,359;    2,894;   -1,136
1021,228; 3670,540;   -0,561;   -2,227
1021,776; 3497,449;   -0,833;   -1,136
1022,323; 3701,359;    0,803;    0,773
1022,870; 3638,540;   -0,470;   -0,045
1023,417; 3528,813;    2,076;    1,864
1023,964; 3688,813;    0,621;    1,227
1024,511; 3506,086;   -0,652;    0,773
1025,058; 3286,631;    0,439;   -0,045
1025,605; 3344,359;   -1,742;    3,136
1026,152; 3542,813;   -0,106;   -0,591
1026,699; 3276,086;    0,167;    1,318
1027,245; 3462,540;    2,439;    0,318
1027,792; 3702,995;    0,712;    1,409
1028,339; 3554,359;    4,076;   -0,045
1028,885; 3411,449;    3,621;   -0,227
1029,432; 3343,449;   -0,106;    0,227
1029,978; 3398,177;    1,348;   -1,591
1030,525; 3296,813;    1,621;    0,409
1031,071; 3604,359;    0,348;    1,136
1031,618; 3657,813;    1,258;    1,682
1032,164; 3447,086;    2,076;    3,045
1032,710; 3469,359;    0,076;   -1,500
1033,256; 3424,631;    0,712;   -0,136
1033,803; 3431,359;   -0,288;    1,500
1034,349; 3135,177;    1,803;    0,136
1034,895; 3276,540;    2,621;   -0,318
1035,441; 3262,449;    0,439;    0,318
1035,987; 3262,268;   -2,288;   -0,682
1036,533; 3258,449;   -0,197;   -0,955
1037,078; 3454,268;    4,712;    1,682
1037,624; 3277,177;    2,439;   -0,955
1038,170; 3316,086;    1,712;   -0,318
1038,716; 3177,904;    2,167;   -0,409
1039,261; 3114,813;    2,167;   -0,773
1039,807; 3027,359;   -0,015;    3,409
1040,352; 3100,086;   -1,288;   -0,318
1040,898; 3153,449;    0,167;   -0,682
1041,443; 3048,177;    0,803;   -2,591
1041,989; 3039,449;    3,621;    1,591
1042,534; 2947,995;    0,985;    2,591
1043,079; 3110,177;    1,985;    0,955
1043,625; 2849,268;    0,258;    0,500
1044,170; 2875,449;    2,439;    1,045
1044,715; 3146,904;    0,167;    0,955
1045,260; 2980,540;   -0,833;   -0,955
1045,805; 3033,268;    0,258;   -0,591
1046,350; 2979,995;    0,530;   -0,409
1046,895; 2924,268;    0,803;    1,591
1047,440; 2831,904;    1,530;    0,409
1047,985; 2754,631;   -1,197;   -0,955
1048,530; 2660,540;    1,348;    1,227
1049,074; 2722,540;    2,803;    0,318
1049,619; 2701,631;   -0,924;    1,955
1050,164; 2492,722;    1,076;    0,227
1050,708; 2542,813;    2,621;    0,045
1051,253; 2888,904;    3,258;   -2,227
1051,797; 2625,722;   -0,197;   -1,318
1052,342; 2648,177;    1,348;    1,045
1052,886; 2623,631;    1,803;   -1,409
1053,430; 2521,359;    2,167;    0,136
1053,975; 2530,449;    0,894;   -0,318
1054,519; 2481,995;    1,803;    3,227
1055,063; 2485,631;    3,621;    1,318
1055,607; 2370,813;    1,348;    0,227
1056,151; 2400,359;    0,530;    1,682
1056,695; 2330,904;   -1,833;   -1,136
1057,239; 2395,904;   -1,197;   -0,682
1057,783; 2397,540;    2,258;   -1,500
1058,327; 2320,359;    3,076;    1,409
1058,871; 2542,540;    3,985;    1,318
1059,415; 2248,904;   -0,561;   -0,045
1059,958; 2488,449;    2,985;    2,591
1060,502; 2231,268;    1,348;   -0,773
1061,046; 2158,904;    1,712;   -0,955
1061,589; 2137,722;    2,803;   -1,136
1062,133; 2018,631;    0,985;    1,864
1062,676; 1935,177;    1,439;    0,864
1063,220; 1917,086;    0,985;    0,500
1063,763; 1937,359;    2,985;    1,136
1064,306; 2008,359;    0,985;    1,864
1064,849; 1907,359;    2,076;    0,591
1065,393; 1906,904;    2,894;   -1,500
1065,936; 2039,359;    2,530;   -0,409
1066,479; 1915,086;    2,621;    1,318
1067,022; 1933,813;    1,894;   -0,227
1067,565; 1845,995;   -1,197;   -1,318
1068,108; 1860,177;    1,258;   -0,591
1068,651; 1857,359;   -2,470;    1,409
1069,194; 1780,540;   -1,106;   -1,682
1069,736; 1766,904;    3,803;    0,955
1070,279; 1766,813;   -1,652;   -0,500
1070,822; 1780,722;    1,530;   -0,318
1071,364; 1831,904;    0,530;    1,318
1071,907; 1685,540;    0,348;    3,227
1072,450; 1627,449;    0,258;   -0,045
1072,992; 1594,631;   -0,561;    3,136
1073,535; 1710,540;    0,167;    2,136
1074,077; 1506,359;    2,985;    2,045
1074,619; 1484,540;    0,985;    0,591
1075,161; 1505,449;   -0,561;    1,500
1075,704; 1681,904;    0,258;    1,227
1076,246; 1487,359;    1,530;    0,682
1076,788; 1414,995;   -1,015;    1,773
1077,330; 1520,995;   -2,106;    2,136
1077,872; 1444,813;   -1,924;    0,955
1078,414; 1670,722;    3,712;    0,773
1078,956; 1400,268;    0,167;   -0,227
1079,498; 1642,813;    0,439;    0,318
1080,040; 1335,995;    0,985;   -1,318
1080,581; 1297,722;    0,621;   -0,318
1081,123; 1242,995;   -0,106;   -0,773
1081,665; 1292,813;    3,803;   -0,955
1082,206; 1564,631;    3,258;   -0,500
1082,748; 1435,995;    3,258;    2,045
1083,289; 1323,722;    0,167;    1,318
1083,831; 1221,086;    0,258;    0,227
1084,372; 1234,268;    0,894;    0,591
1084,913; 1238,359;    3,348;    0,864
1085,455; 1223,995;    1,530;   -2,045
1085,996; 1188,813;    0,530;    0,136
1086,537; 1198,995;    0,985;    0,864
1087,078; 1236,813;    0,439;   -2,136
1087,619; 1273,449;   -1,652;    0,227
1088,160; 1186,177;    1,439;    1,318
1088,701; 1178,268;   -0,742;    0,682
1089,242; 1110,904;   -0,561;   -2,227
1089,783; 1203,268;   -0,561;    1,409
1090,324; 1180,995;   -0,833;    0,682
1090,865; 1059,359;   -1,924;   -0,409
1091,405; 1047,359;   -0,561;    2,227
1091,946; 1072,359;   -0,197;   -0,955
1092,487; 1001,359;   -1,288;   -1,409
1093,027; 1153,631;    1,803;   -1,500
1093,568; 1004,268;    2,258;    1,227
1094,108; 1075,904;    0,621;    1,773
1094,649; 1029,722;   -0,470;    0,136
1095,189;  971,359;    1,167;   -0,682
1095,729;  899,813;    0,712;    0,955
1096,269;  933,540;    1,258;   -0,955
1096,810; 1230,631;   -0,197;    0,500
1097,350; 1055,631;   -0,561;   -0,773
1097,890;  948,995;    2,985;    1,227
1098,430; 1185,904;    4,985;    2,864
1098,970; 1075,086;    1,894;    1,682
1099,510;  956,722;   -0,833;   -2,318
1100,050;  872,631;    0,258;   -1,591
1100,589;  838,722;    0,076;   -0,318
1101,129;  951,722;    0,894;   -0,955
1101,669; 1088,268;    2,803;    2,136
1102,209;  933,268;    1,530;    2,227
1102,748;  879,631;    3,439;    0,955
1103,288;  863,995;    0,712;   -1,227
1103,827;  882,268;    3,530;   -2,227
1104,367;  767,268;    1,712;   -2,409
1104,906;  742,904;   -1,015;   -1,136
1105,445;  803,631;    0,985;   -1,136
1105,985;  743,540;   -0,652;    1,500
1106,524;  792,995;    1,530;   -0,682
1107,063;  759,631;    1,167;    1,409
1107,602;  745,540;    1,894;   -1,500
1108,141;  673,813;    1,621;    1,500
1108,680;  756,177;    3,985;   -0,591
1109,219;  702,449;    0,167;   -0,500
1109,758;  706,631;    4,167;    0,682
1110,297;  682,722;   -1,106;   -0,682
1110,836;  619,813;    1,439;    0,955
1111,375;  778,086;    0,348;    0,409
1111,913;  793,177;    0,985;    0,773
1112,452;  731,722;    0,894;    0,136
1112,991;  622,904;    1,076;    1,955
1113,529;  576,449;    0,167;   -0,045
1114,068;  628,631;    0,439;    2,955
1114,606;  548,904;   -0,561;   -0,955
1115,144;  702,995;    1,530;    1,045
1115,683;  636,540;    1,985;    0,318
1116,221;  690,540;    2,076;   -0,864
1116,759;  610,359;    1,621;   -0,864
1117,297;  780,359;    1,621;    1,864
1117,836;  594,449;    1,985;   -1,227
1118,374;  588,631;    0,258;   -0,682
1118,912;  539,722;    0,439;    2,682
1119,450;  531,722;    0,985;    0,864
1119,988;  590,722;    3,348;    2,136
1120,525; 1037,631;    7,258;    3,318
1121,063;  728,995;    0,530;    1,864
1121,601;  538,540;    1,076;   -1,227
1122,139;  504,359;    1,076;   -2,045
1122,676;  689,359;   -1,652;    2,773
1123,214;  619,904;    0,712;    4,409
1123,751;  435,449;    0,621;    2,227
1124,289;  567,177;    0,894;   -0,409
1124,826;  444,449;   -0,379;    0,227
1125,364;  364,631;    0,712;   -0,955
1125,901;  554,359;    6,258;    1,227
1126,438;  648,631;    3,530;    0,955
1126,975;  395,540;    2,985;   -0,773
1127,513;  460,631;    2,621;    2,136
1128,050;  371,631;   -0,561;   -0,682
1128,587;  460,268;    1,348;   -0,227
1129,124;  497,540;   -0,015;    1,318
1129,661;  377,086;   -1,924;    0,227
1130,198;  537,813;    2,439;    0,773
1130,734;  478,995;   -0,379;    1,409
1131,271;  346,449;   -1,197;    0,864
1131,808;  511,540;    1,621;    3,045
1132,345;  382,631;    4,530;    0,318
1132,881;  262,359;   -0,561;   -1,864
1133,418;  393,449;    0,348;   -1,136
1133,954;  341,086;    0,712;   -2,682
1134,491;  400,086;    1,712;   -0,773
1135,027;  312,540;    2,167;    0,864
1135,564;  384,631;    1,439;    2,955
1136,100;  369,086;   -0,742;    2,136
1136,636;  278,359;   -1,015;   -1,045
1137,172;  349,904;    0,894;   -1,045
1137,708;  279,995;   -1,561;   -1,045
1138,245;  279,086;    0,803;   -1,227
1138,781;  249,813;    1,803;   -3,318
1139,317;  299,904;    1,894;   -1,409
1139,852;  291,904;    3,076;    0,136
1140,388;  407,540;    2,076;   -0,409
1140,924;  288,813;    1,076;   -2,227
1141,460;  234,177;   -0,288;    0,136
1141,996;  178,359;   -0,652;    2,682
1142,531;  215,086;    1,076;    3,318
1143,067;  420,359;    1,167;    1,045
1143,602;  469,540;    3,439;   -0,318
1144,138;  326,359;    0,803;    1,045
1144,673;  200,540;    1,621;    1,409
1145,209;  268,359;    2,894;   -0,318
1145,744;  185,449;    0,803;    0,864
1146,279;  308,722;    1,530;   -0,136
1146,815;  236,904;    1,530;   -2,682
1147,350;  267,631;   -0,924;    0,045
1147,885;  183,904;   -1,924;   -1,318
1148,420;  193,359;    2,439;    0,773
1148,955;  176,813;   -1,470;    1,864
1149,490;  198,995;   -1,106;   -1,591
1150,025;  175,268;   -1,106;   -1,773
1150,560;  278,904;   -0,288;   -0,955
1151,094;  251,177;    0,258;   -0,591
1151,629;  255,631;   -3,742;    0,864
1152,164;  190,177;   -1,288;    1,318
1152,698;  147,813;    1,258;   -0,136
1153,233;  102,449;   -1,379;   -0,682
1153,767;  147,086;   -0,288;   -2,318
1154,302;  197,813;   -0,379;    1,773
1154,836;  191,359;    0,803;   -2,136
1155,371;  244,359;    2,258;    3,682
1155,905;  202,995;    1,985;    1,682
1156,439;  174,995;    0,530;   -0,500
1156,973;  197,813;    0,439;    0,318
1157,507;  140,995;   -1,742;    0,682
1158,042;  169,995;   -0,652;    1,045
1158,576;  208,449;   -0,561;    1,773
1159,110;  197,904;    0,076;    2,409
1159,643;  176,722;   -2,470;   -0,045
1160,177;  118,359;   -2,015;    1,500

