
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751;    1,672;   -0,288;    2,864
988,302;    0,854;   -0,379;    1,500
988,852;    0,672;    1,985;   -1,136
989,402;    1,490;    0,985;    0,682
989,952;    2,126;    1,621;    0,864
990,502;   -1,419;    1,076;    0,682
991,052;   -0,510;   -0,106;    0,045
991,602;    1,217;    1,167;    1,318
992,152;    1,399;    2,803;    0,682
992,702;    2,217;    1,167;   -0,045
993,252;    2,490;    0,076;   -0,500
993,802;    3,217;    1,167;    1,318
994,352;    2,854;   -0,742;    1,136
994,901;   -0,056;    1,076;    3,227
995,451;   -1,692;   -1,197;    0,318
996,000;    0,399;    1,076;    0,318
996,550;   -0,146;    2,894;    0,227
997,100;   -0,237;   -0,561;   -0,045
997,649;    3,490;   -0,197;    0,955
998,198;   -0,419;   -0,288;   -1,500
998,748;    0,944;    0,348;   -2,318
999,297;    0,490;    0,985;   -0,409
999,846;    2,490;    1,894;   -0,773
1000,395;    0,399;    1,530;    0,500
1000,945;    0,672;    1,076;   -0,773
1001,494;   -0,328;    0,167;    0,682
1002,043;    0,035;    0,712;    0,864
1002,592;   -0,965;    3,439;    1,955
1003,141;    1,126;    2,439;   -0,682
1003,690;    3,944;    1,258;    0,500
1004,238;   -0,328;   -0,106;   -0,045
1004,787;    0,126;   -1,288;    1,227
1005,336;   -0,419;    1,621;    0,682
1005,885;    1,854;   -0,197;   -2,773
1006,433;    1,854;   -0,470;    0,955
1006,982;    0,763;    2,167;    1,682
1007,531;    1,763;    2,712;   -0,227
1008,079;    1,217;    0,258;    0,500
1008,627;    3,308;    1,621;    0,409
1009,176;    2,308;    0,076;   -1,955
1009,724;    2,308;   -2,742;    0,864
1010,273;   -0,419;    1,076;    0,500
1010,821;   -1,237;    1,076;    1,409
1011,369;   -1,601;    0,076;    1,318
1011,917;   -0,328;   -0,833;   -0,591
1012,465;    1,308;    2,530;   -1,591
1013,013;    0,217;    0,439;   -1,682
1013,561;    0,581;   -1,288;   -0,773
1014,109;    1,217;   -0,833;    1,682
1014,657;    1,217;    1,348;    0,591
1015,205;   -0,056;    0,894;   -0,955
1015,753;   -1,965;    0,258;   -1,409
1016,301;    2,035;    2,621;    3,045
1016,848;   -0,419;    2,167;    0,409
1017,396;    3,854;    1,621;    0,045
1017,944;    3,399;    2,621;    1,864
1018,491;   -1,783;   -0,197;    1,409
1019,039;   -0,601;   -0,652;    0,591
1019,586;    1,763;    0,076;    1,682
1020,134;    2,035;    0,712;    1,500
1020,681;    1,035;    2,894;   -1,136
1021,228;    1,763;   -0,561;   -2,227
1021,776;    2,035;   -0,833;   -1,136
1022,323;    3,035;    0,803;    0,773
1022,870;   -0,510;   -0,470;   -0,045
1023,417;   -1,965;    2,076;    1,864
1023,964;   -1,146;    0,621;    1,227
1024,511;    1,217;   -0,652;    0,773
1025,058;    0,672;    0,439;   -0,045
1025,605;    1,944;   -1,742;    3,136
1026,152;    0,672;   -0,106;   -0,591
1026,699;    0,308;    0,167;    1,318
1027,245;    2,854;    2,439;    0,318
1027,792;    0,854;    0,712;    1,409
1028,339;    1,763;    4,076;   -0,045
1028,885;    0,672;    3,621;   -0,227
1029,432;   -1,510;   -0,106;    0,227
1029,978;   -0,783;    1,348;   -1,591
1030,525;    4,490;    1,621;    0,409
1031,071;    0,581;    0,348;    1,136
1031,618;    2,217;    1,258;    1,682
1032,164;    2,854;    2,076;    3,045
1032,710;    0,217;    0,076;   -1,500
1033,256;    1,944;    0,712;   -0,136
1033,803;    2,944;   -0,288;    1,500
1034,349;   -1,146;    1,803;    0,136
1034,895;   -0,328;    2,621;   -0,318
1035,441;    1,399;    0,439;    0,318
1035,987;   -0,510;   -2,288;   -0,682
1036,533;    1,399;   -0,197;   -0,955
1037,078;    3,854;    4,712;    1,682
1037,624;   -0,783;    2,439;   -0,955
1038,170;    0,308;    1,712;   -0,318
1038,716;    2,399;    2,167;   -0,409
1039,261;   -0,692;    2,167;   -0,773
1039,807;    0,854;   -0,015;    3,409
1040,352;   -0,601;   -1,288;   -0,318
1040,898;    0,308;    0,167;   -0,682
1041,443;   -0,146;    0,803;   -2,591
1041,989;    0,581;    3,621;    1,591
1042,534;    0,217;    0,985;    2,591
1043,079;    2,581;    1,985;    0,955
1043,625;    2,035;    0,258;    0,500
1044,170;    1,308;    2,439;    1,045
1044,715;    1,035;    0,167;    0,955
1045,260;    1,035;   -0,833;   -0,955
1045,805;   -0,056;    0,258;   -0,591
1046,350;   -2,146;    0,530;   -0,409
1046,895;    1,581;    0,803;    1,591
1047,440;    1,581;    1,530;    0,409
1047,985;    2,490;   -1,197;   -0,955
1048,530;    1,490;    1,348;    1,227
1049,074;    1,854;    2,803;    0,318
1049,619;    1,126;   -0,924;    1,955
1050,164;    1,308;    1,076;    0,227
1050,708;    2,581;    2,621;    0,045
1051,253;   -0,146;    3,258;   -2,227
1051,797;    0,308;   -0,197;   -1,318
1052,342;    0,854;    1,348;    1,045
1052,886;    2,763;    1,803;   -1,409
1053,430;   -3,601;    2,167;    0,136
1053,975;   -0,965;    0,894;   -0,318
1054,519;    0,399;    1,803;    3,227
1055,063;   -0,237;    3,621;    1,318
1055,607;    2,035;    1,348;    0,227
1056,151;   -0,237;    0,530;    1,682
1056,695;    4,035;   -1,833;   -1,136
1057,239;    2,672;   -1,197;   -0,682
1057,783;    1,217;    2,258;   -1,500
1058,327;    3,581;    3,076;    1,409
1058,871;    4,763;    3,985;    1,318
1059,415;    3,035;   -0,561;   -0,045
1059,958;    3,672;    2,985;    2,591
1060,502;   -0,056;    1,348;   -0,773
1061,046;   -0,056;    1,712;   -0,955
1061,589;    0,581;    2,803;   -1,136
1062,133;    2,217;    0,985;    1,864
1062,676;   -0,237;    1,439;    0,864
1063,220;   -0,874;    0,985;    0,500
1063,763;    0,308;    2,985;    1,136
1064,306;    1,399;    0,985;    1,864
1064,849;    2,217;    2,076;    0,591
1065,393;   -0,692;    2,894;   -1,500
1065,936;    0,399;    2,530;   -0,409
1066,479;    1,126;    2,621;    1,318
1067,022;   -0,419;    1,894;   -0,227
1067,565;    1,035;   -1,197;   -1,318
1068,108;   -0,237;    1,258;   -0,591
1068,651;    0,763;   -2,470;    1,409
1069,194;   -0,419;   -1,106;   -1,682
1069,736;    0,399;    3,803;    0,955
1070,279;   -1,601;   -1,652;   -0,500
1070,822;    0,217;    1,530;   -0,318
1071,364;    0,763;    0,530;    1,318
1071,907;    0,854;    0,348;    3,227
1072,450;   -1,965;    0,258;   -0,045
1072,992;    0,854;   -0,561;    3,136
1073,535;   -0,783;    0,167;    2,136
1074,077;   -1,328;    2,985;    2,045
1074,619;    2,217;    0,985;    0,591
1075,161;   -0,510;   -0,561;    1,500
1075,704;    2,763;    0,258;    1,227
1076,246;   -0,419;    1,530;    0,682
1076,788;   -1,056;   -1,015;    1,773
1077,330;    1,399;   -2,106;    2,136
1077,872;    1,217;   -1,924;    0,955
1078,414;    2,854;    3,712;    0,773
1078,956;    1,399;    0,167;   -0,227
1079,498;    1,581;    0,439;    0,318
1080,040;   -1,056;    0,985;   -1,318
1080,581;   -1,328;    0,621;   -0,318
1081,123;    0,126;   -0,106;   -0,773
1081,665;    1,217;    3,803;   -0,955
1082,206;    1,581;    3,258;   -0,500
1082,748;    0,581;    3,258;    2,045
1083,289;    0,490;    0,167;    1,318
1083,831;    0,854;    0,258;    0,227
1084,372;    1,763;    0,894;    0,591
1084,913;    3,399;    3,348;    0,864
1085,455;   -0,328;    1,530;   -2,045
1085,996;    0,490;    0,530;    0,136
1086,537;    2,944;    0,985;    0,864
1087,078;    0,126;    0,439;   -2,136
1087,619;   -1,146;   -1,652;    0,227
1088,160;    0,854;    1,439;    1,318
1088,701;    1,035;   -0,742;    0,682
1089,242;    0,217;   -0,561;   -2,227
1089,783;    2,854;   -0,561;    1,409
1090,324;   -0,783;   -0,833;    0,682
1090,865;   -0,237;   -1,924;   -0,409
1091,405;    0,399;   -0,561;    2,227
1091,946;   -0,328;   -0,197;   -0,955
1092,487;   -2,510;   -1,288;   -1,409
1093,027;    0,399;    1,803;   -1,500
1093,568;    0,672;    2,258;    1,227
1094,108;    2,126;    0,621;    1,773
1094,649;    1,308;   -0,470;    0,136
1095,189;   -0,510;    1,167;   -0,682
1095,729;   -2,692;    0,712;    0,955
1096,269;    1,308;    1,258;   -0,955
1096,810;   -0,056;   -0,197;    0,500
1097,350;    2,854;   -0,561;   -0,773
1097,890;    0,944;    2,985;    1,227
1098,430;    3,763;    4,985;    2,864
1098,970;    4,217;    1,894;    1,682
1099,510;    1,490;   -0,833;   -2,318
1100,050;   -0,056;    0,258;   -1,591
1100,589;    0,763;    0,076;   -0,318
1101,129;   -0,328;    0,894;   -0,955
1101,669;    1,399;    2,803;    2,136
1102,209;   -0,328;    1,530;    2,227
1102,748;    1,490;    3,439;    0,955
1103,288;   -0,237;    0,712;   -1,227
1103,827;    0,944;    3,530;   -2,227
1104,367;   -0,874;    1,712;   -2,409
1104,906;    2,035;   -1,015;   -1,136
1105,445;    2,581;    0,985;   -1,136
1105,985;    2,763;   -0,652;    1,500
1106,524;    0,672;    1,530;   -0,682
1107,063;    0,308;    1,167;    1,409
1107,602;    1,854;    1,894;   -1,500
1108,141;    0,217;    1,621;    1,500
1108,680;    0,035;    3,985;   -0,591
1109,219;    1,490;    0,167;   -0,500
1109,758;    2,581;    4,167;    0,682
1110,297;    0,581;   -1,106;   -0,682
1110,836;    0,217;    1,439;    0,955
1111,375;   -0,419;    0,348;    0,409
1111,913;    0,854;    0,985;    0,773
1112,452;    0,217;    0,894;    0,136
1112,991;   -1,146;    1,076;    1,955
1113,529;   -0,328;    0,167;   -0,045
1114,068;    1,126;    0,439;    2,955
1114,606;    2,217;   -0,561;   -0,955
1115,144;    2,308;    1,530;    1,045
1115,683;    1,308;    1,985;    0,318
1116,221;    0,308;    2,076;   -0,864
1116,759;    2,581;    1,621;   -0,864
1117,297;    0,399;    1,621;    1,864
1117,836;   -0,692;    1,985;   -1,227
1118,374;    2,399;    0,258;   -0,682
1118,912;    0,308;    0,439;    2,682
1119,450;   -1,510;    0,985;    0,864
1119,988;   -2,419;    3,348;    2,136
1120,525;    4,399;    7,258;    3,318
1121,063;    1,035;    0,530;    1,864
1121,601;   -0,146;    1,076;   -1,227
1122,139;   -0,419;    1,076;   -2,045
1122,676;    0,399;   -1,652;    2,773
1123,214;   -1,783;    0,712;    4,409
1123,751;   -3,146;    0,621;    2,227
1124,289;   -0,146;    0,894;   -0,409
1124,826;    0,672;   -0,379;    0,227
1125,364;    0,399;    0,712;   -0,955
1125,901;    3,308;    6,258;    1,227
1126,438;    1,944;    3,530;    0,955
1126,975;   -0,510;    2,985;   -0,773
1127,513;   -0,328;    2,621;    2,136
1128,050;   -0,692;   -0,561;   -0,682
1128,587;    1,217;    1,348;   -0,227
1129,124;    0,035;   -0,015;    1,318
1129,661;   -0,237;   -1,924;    0,227
1130,198;    4,217;    2,439;    0,773
1130,734;    1,763;   -0,379;    1,409
1131,271;    0,217;   -1,197;    0,864
1131,808;    3,672;    1,621;    3,045
1132,345;    1,035;    4,530;    0,318
1132,881;   -0,965;   -0,561;   -1,864
1133,418;    0,854;    0,348;   -1,136
1133,954;    2,399;    0,712;   -2,682
1134,491;    0,944;    1,712;   -0,773
1135,027;   -0,146;    2,167;    0,864
1135,564;    0,763;    1,439;    2,955
1136,100;    0,581;   -0,742;    2,136
1136,636;   -0,965;   -1,015;   -1,045
1137,172;   -2,328;    0,894;   -1,045
1137,708;    3,217;   -1,561;   -1,045
1138,245;    2,672;    0,803;   -1,227
1138,781;    0,672;    1,803;   -3,318
1139,317;    1,308;    1,894;   -1,409
1139,852;    1,672;    3,076;    0,136
1140,388;    2,763;    2,076;   -0,409
1140,924;    2,490;    1,076;   -2,227
1141,460;   -1,874;   -0,288;    0,136
1141,996;   -1,601;   -0,652;    2,682
1142,531;    1,763;    1,076;    3,318
1143,067;    1,581;    1,167;    1,045
1143,602;    0,854;    3,439;   -0,318
1144,138;    1,035;    0,803;    1,045
1144,673;   -2,237;    1,621;    1,409
1145,209;   -0,328;    2,894;   -0,318
1145,744;   -1,328;    0,803;    0,864
1146,279;    2,944;    1,530;   -0,136
1146,815;    0,763;    1,530;   -2,682
1147,350;   -1,056;   -0,924;    0,045
1147,885;   -1,510;   -1,924;   -1,318
1148,420;   -1,419;    2,439;    0,773
1148,955;    2,854;   -1,470;    1,864
1149,490;    1,399;   -1,106;   -1,591
1150,025;    2,672;   -1,106;   -1,773
1150,560;    3,217;   -0,288;   -0,955
1151,094;    1,490;    0,258;   -0,591
1151,629;    0,763;   -3,742;    0,864
1152,164;   -0,783;   -1,288;    1,318
1152,698;    0,035;    1,258;   -0,136
1153,233;   -0,783;   -1,379;   -0,682
1153,767;   -1,146;   -0,288;   -2,318
1154,302;   -1,328;   -0,379;    1,773
1154,836;   -0,692;    0,803;   -2,136
1155,371;    1,126;    2,258;    3,682
1155,905;   -1,146;    1,985;    1,682
1156,439;    1,217;    0,530;   -0,500
1156,973;   -1,056;    0,439;    0,318
1157,507;    1,308;   -1,742;    0,682
1158,042;    0,672;   -0,652;    1,045
1158,576;   -0,056;   -0,561;    1,773
1159,110;    0,126;    0,076;    2,409
1159,643;    0,581;   -2,470;   -0,045
1160,177;    0,126;   -2,015;    1,500

