
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
971,220;  288,798;    2,167;   -1,500
971,772;  368,525;    1,348;   -0,318
972,324;  455,798;   -1,197;   -0,500
972,876;  367,343;    0,167;   -0,045
973,427;  476,343;   -1,197;   -1,045
973,979;  548,071;    0,076;   -2,500
974,530;  362,525;    0,803;    1,318
975,082;  422,162;    2,167;    1,682
975,633;  366,071;    2,894;    1,682
976,184;  424,889;    2,076;    0,773
976,736;  412,525;    0,348;    0,227
977,287;  412,798;    0,258;   -0,500
977,838;  390,162;   -0,924;   -0,318
978,389;  397,162;    0,803;   -0,500
978,940;  273,798;    1,258;   -0,409
979,491;  270,253;    2,258;   -0,500
980,042;  357,253;   -0,652;    3,045
980,593;  365,253;    1,894;    0,227
981,144;  454,980;    3,530;   -0,500
981,695;  492,162;   -0,470;    1,500
982,246;  437,980;   -1,833;    1,045
982,797;  323,071;   -0,561;    0,682
983,347;  461,616;    2,167;    0,591
983,898;  655,980;    4,167;    0,409
984,449;  616,071;    2,530;    0,773
984,999;  458,343;    1,894;   -1,136
985,550;  408,616;    3,167;   -0,318
986,100;  286,707;    0,712;   -0,318
986,651;  284,889;    0,258;    0,045
987,201;  316,071;    0,894;   -0,591
987,751;  330,434;   -0,288;    2,864
988,302;  363,162;   -0,379;    1,500
988,852;  410,616;    1,985;   -1,136
989,402;  461,707;    0,985;    0,682
989,952;  489,889;    1,621;    0,864
990,502;  352,889;    1,076;    0,682
991,052;  270,343;   -0,106;    0,045
991,602;  304,071;    1,167;    1,318
992,152;  348,707;    2,803;    0,682
992,702;  383,343;    1,167;   -0,045
993,252;  330,525;    0,076;   -0,500
993,802;  422,889;    1,167;    1,318
994,352;  380,525;   -0,742;    1,136
994,901;  306,980;    1,076;    3,227
995,451;  295,707;   -1,197;    0,318
996,000;  320,980;    1,076;    0,318
996,550;  321,980;    2,894;    0,227
997,100;  362,616;   -0,561;   -0,045
997,649;  492,525;   -0,197;    0,955
998,198;  326,980;   -0,288;   -1,500
998,748;  430,434;    0,348;   -2,318
999,297;  370,525;    0,985;   -0,409
999,846;  489,434;    1,894;   -0,773
1000,395;  405,525;    1,530;    0,500
1000,945;  506,253;    1,076;   -0,773
1001,494;  505,616;    0,167;    0,682
1002,043;  501,162;    0,712;    0,864
1002,592;  328,071;    3,439;    1,955
1003,141;  322,798;    2,439;   -0,682
1003,690;  469,798;    1,258;    0,500
1004,238;  350,616;   -0,106;   -0,045
1004,787;  267,071;   -1,288;    1,227
1005,336;  440,889;    1,621;    0,682
1005,885;  399,707;   -0,197;   -2,773
1006,433;  393,525;   -0,470;    0,955
1006,982;  569,980;    2,167;    1,682
1007,531;  428,071;    2,712;   -0,227
1008,079;  379,343;    0,258;    0,500
1008,627;  333,707;    1,621;    0,409
1009,176;  352,162;    0,076;   -1,955
1009,724;  311,707;   -2,742;    0,864
1010,273;  448,253;    1,076;    0,500
1010,821;  340,525;    1,076;    1,409
1011,369;  299,343;    0,076;    1,318
1011,917;  313,798;   -0,833;   -0,591
1012,465;  399,162;    2,530;   -1,591
1013,013;  387,616;    0,439;   -1,682
1013,561;  481,980;   -1,288;   -0,773
1014,109;  562,798;   -0,833;    1,682
1014,657;  436,889;    1,348;    0,591
1015,205;  350,889;    0,894;   -0,955
1015,753;  303,980;    0,258;   -1,409
1016,301;  374,253;    2,621;    3,045
1016,848;  440,616;    2,167;    0,409
1017,396;  440,525;    1,621;    0,045
1017,944;  440,343;    2,621;    1,864
1018,491;  350,343;   -0,197;    1,409
1019,039;  648,980;   -0,652;    0,591
1019,586;  414,434;    0,076;    1,682
1020,134;  398,162;    0,712;    1,500
1020,681;  467,889;    2,894;   -1,136
1021,228;  392,525;   -0,561;   -2,227
1021,776;  372,798;   -0,833;   -1,136
1022,323;  581,889;    0,803;    0,773
1022,870;  489,707;   -0,470;   -0,045
1023,417;  528,162;    2,076;    1,864
1023,964;  389,798;    0,621;    1,227
1024,511;  365,707;   -0,652;    0,773
1025,058;  392,798;    0,439;   -0,045
1025,605;  347,071;   -1,742;    3,136
1026,152;  544,434;   -0,106;   -0,591
1026,699;  404,980;    0,167;    1,318
1027,245;  390,980;    2,439;    0,318
1027,792;  335,798;    0,712;    1,409
1028,339;  541,343;    4,076;   -0,045
1028,885;  410,253;    3,621;   -0,227
1029,432;  364,525;   -0,106;    0,227
1029,978;  465,253;    1,348;   -1,591
1030,525;  453,071;    1,621;    0,409
1031,071;  344,707;    0,348;    1,136
1031,618;  599,071;    1,258;    1,682
1032,164;  443,434;    2,076;    3,045
1032,710;  479,162;    0,076;   -1,500
1033,256;  448,707;    0,712;   -0,136
1033,803;  319,707;   -0,288;    1,500
1034,349;  206,071;    1,803;    0,136
1034,895;  250,707;    2,621;   -0,318
1035,441;  315,525;    0,439;    0,318
1035,987;  358,980;   -2,288;   -0,682
1036,533;  423,798;   -0,197;   -0,955
1037,078;  603,798;    4,712;    1,682
1037,624;  466,889;    2,439;   -0,955
1038,170;  344,071;    1,712;   -0,318
1038,716;  423,071;    2,167;   -0,409
1039,261;  313,343;    2,167;   -0,773
1039,807;  323,616;   -0,015;    3,409
1040,352;  348,707;   -1,288;   -0,318
1040,898;  346,253;    0,167;   -0,682
1041,443;  282,980;    0,803;   -2,591
1041,989;  557,071;    3,621;    1,591
1042,534;  363,707;    0,985;    2,591
1043,079;  276,434;    1,985;    0,955
1043,625;  360,707;    0,258;    0,500
1044,170;  377,343;    2,439;    1,045
1044,715;  563,707;    0,167;    0,955
1045,260;  466,162;   -0,833;   -0,955
1045,805;  332,162;    0,258;   -0,591
1046,350;  298,162;    0,530;   -0,409
1046,895;  458,525;    0,803;    1,591
1047,440;  444,162;    1,530;    0,409
1047,985;  334,162;   -1,197;   -0,955
1048,530;  300,707;    1,348;    1,227
1049,074;  357,525;    2,803;    0,318
1049,619;  301,889;   -0,924;    1,955
1050,164;  290,707;    1,076;    0,227
1050,708;  367,980;    2,621;    0,045
1051,253;  604,980;    3,258;   -2,227
1051,797;  408,798;   -0,197;   -1,318
1052,342;  264,253;    1,348;    1,045
1052,886;  344,525;    1,803;   -1,409
1053,430;  243,980;    2,167;    0,136
1053,975;  331,162;    0,894;   -0,318
1054,519;  339,707;    1,803;    3,227
1055,063;  392,343;    3,621;    1,318
1055,607;  379,980;    1,348;    0,227
1056,151;  369,980;    0,530;    1,682
1056,695;  297,434;   -1,833;   -1,136
1057,239;  295,071;   -1,197;   -0,682
1057,783;  336,798;    2,258;   -1,500
1058,327;  394,889;    3,076;    1,409
1058,871;  529,889;    3,985;    1,318
1059,415;  409,162;   -0,561;   -0,045
1059,958;  540,434;    2,985;    2,591
1060,502;  331,616;    1,348;   -0,773
1061,046;  244,162;    1,712;   -0,955
1061,589;  227,798;    2,803;   -1,136
1062,133;  200,434;    0,985;    1,864
1062,676;  248,525;    1,439;    0,864
1063,220;  273,707;    0,985;    0,500
1063,763;  298,889;    2,985;    1,136
1064,306;  322,071;    0,985;    1,864
1064,849;  318,798;    2,076;    0,591
1065,393;  296,253;    2,894;   -1,500
1065,936;  299,434;    2,530;   -0,409
1066,479;  230,798;    2,621;    1,318
1067,022;  253,253;    1,894;   -0,227
1067,565;  226,343;   -1,197;   -1,318
1068,108;  204,253;    1,258;   -0,591
1068,651;  183,162;   -2,470;    1,409
1069,194;  187,525;   -1,106;   -1,682
1069,736;  207,707;    3,803;    0,955
1070,279;  190,162;   -1,652;   -0,500
1070,822;  261,889;    1,530;   -0,318
1071,364;  382,253;    0,530;    1,318
1071,907;  254,707;    0,348;    3,227
1072,450;  130,616;    0,258;   -0,045
1072,992;  192,889;   -0,561;    3,136
1073,535;  260,071;    0,167;    2,136
1074,077;  189,889;    2,985;    2,045
1074,619;  181,434;    0,985;    0,591
1075,161;  210,253;   -0,561;    1,500
1075,704;  316,707;    0,258;    1,227
1076,246;  200,162;    1,530;    0,682
1076,788;  145,525;   -1,015;    1,773
1077,330;  150,525;   -2,106;    2,136
1077,872;  183,343;   -1,924;    0,955
1078,414;  338,162;    3,712;    0,773
1078,956;  210,798;    0,167;   -0,227
1079,498;  326,343;    0,439;    0,318
1080,040;  205,162;    0,985;   -1,318
1080,581;  165,980;    0,621;   -0,318
1081,123;  119,707;   -0,106;   -0,773
1081,665;  137,525;    3,803;   -0,955
1082,206;  297,253;    3,258;   -0,500
1082,748;  223,343;    3,258;    2,045
1083,289;  145,071;    0,167;    1,318
1083,831;  138,707;    0,258;    0,227
1084,372;  177,980;    0,894;    0,591
1084,913;  174,798;    3,348;    0,864
1085,455;  143,525;    1,530;   -2,045
1085,996;  129,616;    0,530;    0,136
1086,537;  161,434;    0,985;    0,864
1087,078;  166,525;    0,439;   -2,136
1087,619;  209,525;   -1,652;    0,227
1088,160;  176,707;    1,439;    1,318
1088,701;  158,525;   -0,742;    0,682
1089,242;  143,889;   -0,561;   -2,227
1089,783;  187,343;   -0,561;    1,409
1090,324;  170,434;   -0,833;    0,682
1090,865;  125,253;   -1,924;   -0,409
1091,405;  102,253;   -0,561;    2,227
1091,946;  141,071;   -0,197;   -0,955
1092,487;   96,434;   -1,288;   -1,409
1093,027;  192,889;    1,803;   -1,500
1093,568;  134,889;    2,258;    1,227
1094,108;  159,798;    0,621;    1,773
1094,649;  137,071;   -0,470;    0,136
1095,189;  110,616;    1,167;   -0,682
1095,729;  108,525;    0,712;    0,955
1096,269;  101,616;    1,258;   -0,955
1096,810;  231,980;   -0,197;    0,500
1097,350;  174,616;   -0,561;   -0,773
1097,890;  133,253;    2,985;    1,227
1098,430;  276,434;    4,985;    2,864
1098,970;  212,253;    1,894;    1,682
1099,510;  119,434;   -0,833;   -2,318
1100,050;  107,162;    0,258;   -1,591
1100,589;  113,980;    0,076;   -0,318
1101,129;  154,616;    0,894;   -0,955
1101,669;  227,162;    2,803;    2,136
1102,209;  159,071;    1,530;    2,227
1102,748;  128,434;    3,439;    0,955
1103,288;  137,707;    0,712;   -1,227
1103,827;  128,434;    3,530;   -2,227
1104,367;   98,798;    1,712;   -2,409
1104,906;  100,980;   -1,015;   -1,136
1105,445;  132,434;    0,985;   -1,136
1105,985;  109,980;   -0,652;    1,500
1106,524;  126,980;    1,530;   -0,682
1107,063;  116,980;    1,167;    1,409
1107,602;   94,616;    1,894;   -1,500
1108,141;   80,162;    1,621;    1,500
1108,680;  135,071;    3,985;   -0,591
1109,219;  108,253;    0,167;   -0,500
1109,758;   98,616;    4,167;    0,682
1110,297;   96,980;   -1,106;   -0,682
1110,836;   78,253;    1,439;    0,955
1111,375;  100,525;    0,348;    0,409
1111,913;  135,253;    0,985;    0,773
1112,452;  110,162;    0,894;    0,136
1112,991;   73,616;    1,076;    1,955
1113,529;   71,616;    0,167;   -0,045
1114,068;   96,434;    0,439;    2,955
1114,606;   64,616;   -0,561;   -0,955
1115,144;  122,889;    1,530;    1,045
1115,683;   99,707;    1,985;    0,318
1116,221;  127,707;    2,076;   -0,864
1116,759;   84,434;    1,621;   -0,864
1117,297;  151,798;    1,621;    1,864
1117,836;   89,434;    1,985;   -1,227
1118,374;   88,434;    0,258;   -0,682
1118,912;   90,707;    0,439;    2,682
1119,450;   88,162;    0,985;    0,864
1119,988;   89,071;    3,348;    2,136
1120,525;  323,889;    7,258;    3,318
1121,063;  165,162;    0,530;    1,864
1121,601;   86,434;    1,076;   -1,227
1122,139;   71,889;    1,076;   -2,045
1122,676;  153,071;   -1,652;    2,773
1123,214;  134,343;    0,712;    4,409
1123,751;   65,616;    0,621;    2,227
1124,289;  100,071;    0,894;   -0,409
1124,826;   69,798;   -0,379;    0,227
1125,364;   38,798;    0,712;   -0,955
1125,901;  130,071;    6,258;    1,227
1126,438;  131,434;    3,530;    0,955
1126,975;   45,343;    2,985;   -0,773
1127,513;   59,980;    2,621;    2,136
1128,050;   44,525;   -0,561;   -0,682
1128,587;   71,071;    1,348;   -0,227
1129,124;   91,434;   -0,015;    1,318
1129,661;   51,798;   -1,924;    0,227
1130,198;  112,889;    2,439;    0,773
1130,734;   77,889;   -0,379;    1,409
1131,271;   36,071;   -1,197;    0,864
1131,808;   98,525;    1,621;    3,045
1132,345;   58,253;    4,530;    0,318
1132,881;   28,071;   -0,561;   -1,864
1133,418;   67,162;    0,348;   -1,136
1133,954;   44,162;    0,712;   -2,682
1134,491;   70,616;    1,712;   -0,773
1135,027;   45,071;    2,167;    0,864
1135,564;   68,253;    1,439;    2,955
1136,100;   65,071;   -0,742;    2,136
1136,636;   34,980;   -1,015;   -1,045
1137,172;   51,253;    0,894;   -1,045
1137,708;   41,434;   -1,561;   -1,045
1138,245;   33,798;    0,803;   -1,227
1138,781;   27,798;    1,803;   -3,318
1139,317;   40,798;    1,894;   -1,409
1139,852;   47,071;    3,076;    0,136
1140,388;   72,798;    2,076;   -0,409
1140,924;   44,525;    1,076;   -2,227
1141,460;   28,434;   -0,288;    0,136
1141,996;   17,525;   -0,652;    2,682
1142,531;   23,525;    1,076;    3,318
1143,067;   87,798;    1,167;    1,045
1143,602;  112,889;    3,439;   -0,318
1144,138;   55,434;    0,803;    1,045
1144,673;   23,798;    1,621;    1,409
1145,209;   30,343;    2,894;   -0,318
1145,744;   16,616;    0,803;    0,864
1146,279;   51,980;    1,530;   -0,136
1146,815;   33,434;    1,530;   -2,682
1147,350;   45,434;   -0,924;    0,045
1147,885;   24,434;   -1,924;   -1,318
1148,420;   24,616;    2,439;    0,773
1148,955;   21,707;   -1,470;    1,864
1149,490;   24,343;   -1,106;   -1,591
1150,025;   18,434;   -1,106;   -1,773
1150,560;   50,707;   -0,288;   -0,955
1151,094;   39,071;    0,258;   -0,591
1151,629;   36,616;   -3,742;    0,864
1152,164;   25,162;   -1,288;    1,318
1152,698;   17,616;    1,258;   -0,136
1153,233;    9,071;   -1,379;   -0,682
1153,767;   17,616;   -0,288;   -2,318
1154,302;   30,253;   -0,379;    1,773
1154,836;   28,343;    0,803;   -2,136
1155,371;   37,253;    2,258;    3,682
1155,905;   25,889;    1,985;    1,682
1156,439;   25,253;    0,530;   -0,500
1156,973;   35,707;    0,439;    0,318
1157,507;   18,980;   -1,742;    0,682
1158,042;   18,980;   -0,652;    1,045
1158,576;   28,525;   -0,561;    1,773
1159,110;   32,798;    0,076;    2,409
1159,643;   23,616;   -2,470;   -0,045
1160,177;   11,980;   -2,015;    1,500

