
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3487,010;    1,076;    3,227
995,451; 3376,646;   -1,197;    0,318
996,000; 3475,919;    1,076;    0,318
996,550; 3148,737;    2,894;    0,227
997,100; 3161,010;   -0,561;   -0,045
997,649; 3447,919;   -0,197;    0,955
998,198; 3071,101;   -0,288;   -1,500
998,748; 3238,919;    0,348;   -2,318
999,297; 3156,465;    0,985;   -0,409
999,846; 3231,010;    1,894;   -0,773
1000,395; 3285,192;    1,530;    0,500
1000,945; 3223,101;    1,076;   -0,773
1001,494; 3302,192;    0,167;    0,682
1002,043; 3302,101;    0,712;    0,864
1002,592; 3148,646;    3,439;    1,955
1003,141; 3294,465;    2,439;   -0,682
1003,690; 3113,374;    1,258;    0,500
1004,238; 3196,465;   -0,106;   -0,045
1004,787; 2832,465;   -1,288;    1,227
1005,336; 3054,010;    1,621;    0,682
1005,885; 3227,374;   -0,197;   -2,773
1006,433; 3393,828;   -0,470;    0,955
1006,982; 3428,556;    2,167;    1,682
1007,531; 3356,919;    2,712;   -0,227
1008,079; 3324,737;    0,258;    0,500
1008,627; 3492,192;    1,621;    0,409
1009,176; 3187,465;    0,076;   -1,955
1009,724; 3225,919;   -2,742;    0,864
1010,273; 3263,737;    1,076;    0,500
1010,821; 3424,828;    1,076;    1,409
1011,369; 3135,101;    0,076;    1,318
1011,917; 3128,192;   -0,833;   -0,591
1012,465; 3420,919;    2,530;   -1,591
1013,013; 3541,556;    0,439;   -1,682
1013,561; 3361,556;   -1,288;   -0,773
1014,109; 3397,374;   -0,833;    1,682
1014,657; 3314,374;    1,348;    0,591
1015,205; 3424,919;    0,894;   -0,955
1015,753; 3470,374;    0,258;   -1,409
1016,301; 3519,556;    2,621;    3,045
1016,848; 3536,737;    2,167;    0,409
1017,396; 3569,283;    1,621;    0,045
1017,944; 3690,283;    2,621;    1,864
1018,491; 3440,828;   -0,197;    1,409
1019,039; 3567,192;   -0,652;    0,591
1019,586; 3514,283;    0,076;    1,682
1020,134; 3619,737;    0,712;    1,500
1020,681; 3624,465;    2,894;   -1,136
1021,228; 3652,101;   -0,561;   -2,227
1021,776; 3496,374;   -0,833;   -1,136
1022,323; 3707,828;    0,803;    0,773
1022,870; 3650,101;   -0,470;   -0,045
1023,417; 3514,374;    2,076;    1,864
1023,964; 3673,556;    0,621;    1,227
1024,511; 3489,283;   -0,652;    0,773
1025,058; 3290,192;    0,439;   -0,045
1025,605; 3348,646;   -1,742;    3,136
1026,152; 3526,919;   -0,106;   -0,591
1026,699; 3272,010;    0,167;    1,318
1027,245; 3470,374;    2,439;    0,318
1027,792; 3705,919;    0,712;    1,409
1028,339; 3553,556;    4,076;   -0,045
1028,885; 3407,283;    3,621;   -0,227
1029,432; 3352,101;   -0,106;    0,227
1029,978; 3399,828;    1,348;   -1,591
1030,525; 3290,101;    1,621;    0,409
1031,071; 3573,646;    0,348;    1,136
1031,618; 3651,828;    1,258;    1,682
1032,164; 3436,465;    2,076;    3,045
1032,710; 3496,374;    0,076;   -1,500
1033,256; 3410,283;    0,712;   -0,136
1033,803; 3410,828;   -0,288;    1,500
1034,349; 3139,919;    1,803;    0,136
1034,895; 3286,828;    2,621;   -0,318
1035,441; 3251,737;    0,439;    0,318
1035,987; 3250,374;   -2,288;   -0,682
1036,533; 3249,828;   -0,197;   -0,955
1037,078; 3426,737;    4,712;    1,682
1037,624; 3253,101;    2,439;   -0,955
1038,170; 3295,192;    1,712;   -0,318
1038,716; 3168,283;    2,167;   -0,409
1039,261; 3106,101;    2,167;   -0,773
1039,807; 3047,465;   -0,015;    3,409
1040,352; 3109,101;   -1,288;   -0,318
1040,898; 3160,192;    0,167;   -0,682
1041,443; 3062,010;    0,803;   -2,591
1041,989; 3042,374;    3,621;    1,591
1042,534; 2944,192;    0,985;    2,591
1043,079; 3118,646;    1,985;    0,955
1043,625; 2855,828;    0,258;    0,500
1044,170; 2867,192;    2,439;    1,045
1044,715; 3138,283;    0,167;    0,955
1045,260; 2945,646;   -0,833;   -0,955
1045,805; 3029,374;    0,258;   -0,591
1046,350; 2980,556;    0,530;   -0,409
1046,895; 2911,374;    0,803;    1,591
1047,440; 2833,828;    1,530;    0,409
1047,985; 2747,192;   -1,197;   -0,955
1048,530; 2660,556;    1,348;    1,227
1049,074; 2733,556;    2,803;    0,318
1049,619; 2710,101;   -0,924;    1,955
1050,164; 2483,374;    1,076;    0,227
1050,708; 2532,828;    2,621;    0,045
1051,253; 2887,283;    3,258;   -2,227
1051,797; 2623,556;   -0,197;   -1,318
1052,342; 2661,737;    1,348;    1,045
1052,886; 2630,192;    1,803;   -1,409
1053,430; 2510,919;    2,167;    0,136
1053,975; 2519,101;    0,894;   -0,318
1054,519; 2485,919;    1,803;    3,227
1055,063; 2463,919;    3,621;    1,318
1055,607; 2356,465;    1,348;    0,227
1056,151; 2374,828;    0,530;    1,682
1056,695; 2332,646;   -1,833;   -1,136
1057,239; 2399,646;   -1,197;   -0,682
1057,783; 2389,919;    2,258;   -1,500
1058,327; 2314,465;    3,076;    1,409
1058,871; 2535,919;    3,985;    1,318
1059,415; 2237,919;   -0,561;   -0,045
1059,958; 2475,737;    2,985;    2,591
1060,502; 2225,465;    1,348;   -0,773
1061,046; 2155,010;    1,712;   -0,955
1061,589; 2122,737;    2,803;   -1,136
1062,133; 2001,010;    0,985;    1,864
1062,676; 1928,646;    1,439;    0,864
1063,220; 1925,919;    0,985;    0,500
1063,763; 1929,465;    2,985;    1,136
1064,306; 2012,010;    0,985;    1,864
1064,849; 1895,192;    2,076;    0,591
1065,393; 1908,737;    2,894;   -1,500
1065,936; 2037,556;    2,530;   -0,409
1066,479; 1936,010;    2,621;    1,318
1067,022; 1951,010;    1,894;   -0,227
1067,565; 1831,737;   -1,197;   -1,318
1068,108; 1860,556;    1,258;   -0,591
1068,651; 1847,737;   -2,470;    1,409
1069,194; 1769,828;   -1,106;   -1,682
1069,736; 1765,101;    3,803;    0,955
1070,279; 1754,919;   -1,652;   -0,500
1070,822; 1788,283;    1,530;   -0,318
1071,364; 1824,828;    0,530;    1,318
1071,907; 1682,192;    0,348;    3,227
1072,450; 1615,646;    0,258;   -0,045
1072,992; 1583,828;   -0,561;    3,136
1073,535; 1703,737;    0,167;    2,136
1074,077; 1506,919;    2,985;    2,045
1074,619; 1478,374;    0,985;    0,591
1075,161; 1499,737;   -0,561;    1,500
1075,704; 1676,010;    0,258;    1,227
1076,246; 1492,283;    1,530;    0,682
1076,788; 1425,374;   -1,015;    1,773
1077,330; 1533,919;   -2,106;    2,136
1077,872; 1466,919;   -1,924;    0,955
1078,414; 1661,192;    3,712;    0,773
1078,956; 1380,828;    0,167;   -0,227
1079,498; 1627,374;    0,439;    0,318
1080,040; 1338,646;    0,985;   -1,318
1080,581; 1295,101;    0,621;   -0,318
1081,123; 1236,101;   -0,106;   -0,773
1081,665; 1284,737;    3,803;   -0,955
1082,206; 1548,283;    3,258;   -0,500
1082,748; 1420,465;    3,258;    2,045
1083,289; 1316,646;    0,167;    1,318
1083,831; 1217,646;    0,258;    0,227
1084,372; 1239,374;    0,894;    0,591
1084,913; 1230,919;    3,348;    0,864
1085,455; 1211,374;    1,530;   -2,045
1085,996; 1180,828;    0,530;    0,136
1086,537; 1205,919;    0,985;    0,864
1087,078; 1230,919;    0,439;   -2,136
1087,619; 1270,465;   -1,652;    0,227
1088,160; 1199,828;    1,439;    1,318
1088,701; 1171,374;   -0,742;    0,682
1089,242; 1108,465;   -0,561;   -2,227
1089,783; 1199,101;   -0,561;    1,409
1090,324; 1171,465;   -0,833;    0,682
1090,865; 1040,556;   -1,924;   -0,409
1091,405; 1037,919;   -0,561;    2,227
1091,946; 1062,828;   -0,197;   -0,955
1092,487; 1008,101;   -1,288;   -1,409
1093,027; 1138,828;    1,803;   -1,500
1093,568;  991,919;    2,258;    1,227
1094,108; 1076,465;    0,621;    1,773
1094,649; 1030,374;   -0,470;    0,136
1095,189;  963,101;    1,167;   -0,682
1095,729;  918,283;    0,712;    0,955
1096,269;  934,010;    1,258;   -0,955
1096,810; 1233,828;   -0,197;    0,500
1097,350; 1055,192;   -0,561;   -0,773
1097,890;  959,283;    2,985;    1,227
1098,430; 1193,374;    4,985;    2,864
1098,970; 1064,919;    1,894;    1,682
1099,510;  935,646;   -0,833;   -2,318
1100,050;  868,101;    0,258;   -1,591
1100,589;  854,919;    0,076;   -0,318
1101,129;  971,919;    0,894;   -0,955
1101,669; 1096,737;    2,803;    2,136
1102,209;  919,101;    1,530;    2,227
1102,748;  864,374;    3,439;    0,955
1103,288;  861,828;    0,712;   -1,227
1103,827;  884,919;    3,530;   -2,227
1104,367;  774,737;    1,712;   -2,409
1104,906;  741,192;   -1,015;   -1,136
1105,445;  813,010;    0,985;   -1,136
1105,985;  751,919;   -0,652;    1,500
1106,524;  794,465;    1,530;   -0,682
1107,063;  766,465;    1,167;    1,409
1107,602;  741,828;    1,894;   -1,500
1108,141;  649,646;    1,621;    1,500
1108,680;  751,828;    3,985;   -0,591
1109,219;  693,828;    0,167;   -0,500
1109,758;  713,556;    4,167;    0,682
1110,297;  676,465;   -1,106;   -0,682
1110,836;  625,374;    1,439;    0,955
1111,375;  779,919;    0,348;    0,409
1111,913;  788,374;    0,985;    0,773
1112,452;  727,283;    0,894;    0,136
1112,991;  623,010;    1,076;    1,955
1113,529;  579,646;    0,167;   -0,045
1114,068;  643,828;    0,439;    2,955
1114,606;  537,192;   -0,561;   -0,955
1115,144;  687,556;    1,530;    1,045
1115,683;  638,737;    1,985;    0,318
1116,221;  695,101;    2,076;   -0,864
1116,759;  605,919;    1,621;   -0,864
1117,297;  783,646;    1,621;    1,864
1117,836;  597,828;    1,985;   -1,227
1118,374;  597,646;    0,258;   -0,682
1118,912;  550,919;    0,439;    2,682
1119,450;  536,919;    0,985;    0,864
1119,988;  577,283;    3,348;    2,136
1120,525; 1026,646;    7,258;    3,318
1121,063;  723,919;    0,530;    1,864
1121,601;  531,465;    1,076;   -1,227
1122,139;  498,556;    1,076;   -2,045
1122,676;  692,646;   -1,652;    2,773
1123,214;  627,646;    0,712;    4,409
1123,751;  439,010;    0,621;    2,227
1124,289;  564,010;    0,894;   -0,409
1124,826;  436,646;   -0,379;    0,227
1125,364;  370,101;    0,712;   -0,955
1125,901;  544,374;    6,258;    1,227
1126,438;  643,919;    3,530;    0,955
1126,975;  389,556;    2,985;   -0,773
1127,513;  451,101;    2,621;    2,136
1128,050;  364,374;   -0,561;   -0,682
1128,587;  457,192;    1,348;   -0,227
1129,124;  499,010;   -0,015;    1,318
1129,661;  377,737;   -1,924;    0,227
1130,198;  530,101;    2,439;    0,773
1130,734;  471,283;   -0,379;    1,409
1131,271;  343,192;   -1,197;    0,864
1131,808;  498,556;    1,621;    3,045
1132,345;  381,101;    4,530;    0,318
1132,881;  265,283;   -0,561;   -1,864
1133,418;  385,919;    0,348;   -1,136
1133,954;  336,646;    0,712;   -2,682
1134,491;  407,828;    1,712;   -0,773
1135,027;  304,283;    2,167;    0,864
1135,564;  384,192;    1,439;    2,955
1136,100;  378,010;   -0,742;    2,136
1136,636;  278,828;   -1,015;   -1,045
1137,172;  349,374;    0,894;   -1,045
1137,708;  277,646;   -1,561;   -1,045
1138,245;  287,192;    0,803;   -1,227
1138,781;  241,556;    1,803;   -3,318
1139,317;  303,828;    1,894;   -1,409
1139,852;  290,828;    3,076;    0,136
1140,388;  407,465;    2,076;   -0,409
1140,924;  286,101;    1,076;   -2,227
1141,460;  231,737;   -0,288;    0,136
1141,996;  172,465;   -0,652;    2,682
1142,531;  217,192;    1,076;    3,318
1143,067;  414,646;    1,167;    1,045
1143,602;  467,010;    3,439;   -0,318
1144,138;  319,374;    0,803;    1,045
1144,673;  199,919;    1,621;    1,409
1145,209;  261,010;    2,894;   -0,318
1145,744;  183,919;    0,803;    0,864
1146,279;  301,737;    1,530;   -0,136
1146,815;  227,101;    1,530;   -2,682
1147,350;  268,192;   -0,924;    0,045
1147,885;  183,828;   -1,924;   -1,318
1148,420;  186,465;    2,439;    0,773
1148,955;  173,010;   -1,470;    1,864
1149,490;  192,737;   -1,106;   -1,591
1150,025;  178,101;   -1,106;   -1,773
1150,560;  285,828;   -0,288;   -0,955
1151,094;  257,101;    0,258;   -0,591
1151,629;  250,737;   -3,742;    0,864
1152,164;  186,737;   -1,288;    1,318
1152,698;  150,828;    1,258;   -0,136
1153,233;  110,374;   -1,379;   -0,682
1153,767;  155,646;   -0,288;   -2,318
1154,302;  197,010;   -0,379;    1,773
1154,836;  202,828;    0,803;   -2,136
1155,371;  256,283;    2,258;    3,682
1155,905;  202,374;    1,985;    1,682
1156,439;  168,465;    0,530;   -0,500
1156,973;  194,010;    0,439;    0,318
1157,507;  138,646;   -1,742;    0,682
1158,042;  162,283;   -0,652;    1,045
1158,576;  207,374;   -0,561;    1,773
1159,110;  197,283;    0,076;    2,409
1159,643;  175,646;   -2,470;   -0,045
1160,177;  114,828;   -2,015;    1,500

