
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
979,491;  395,111;    2,258;   -0,500
980,042;  473,384;   -0,652;    3,045
980,593;  489,384;    1,894;    0,227
981,144;  591,929;    3,530;   -0,500
981,695;  640,747;   -0,470;    1,500
982,246;  580,929;   -1,833;    1,045
982,797;  449,838;   -0,561;    0,682
983,347;  612,111;    2,167;    0,591
983,898;  819,384;    4,167;    0,409
984,449;  758,202;    2,530;    0,773
984,999;  586,747;    1,894;   -1,136
985,550;  533,747;    3,167;   -0,318
986,100;  398,111;    0,712;   -0,318
986,651;  392,929;    0,258;    0,045
987,201;  430,202;    0,894;   -0,591
987,751;  452,747;   -0,288;    2,864
988,302;  498,838;   -0,379;    1,500
988,852;  536,929;    1,985;   -1,136
989,402;  608,475;    0,985;    0,682
989,952;  629,020;    1,621;    0,864
990,502;  482,747;    1,076;    0,682
991,052;  382,384;   -0,106;    0,045
991,602;  415,838;    1,167;    1,318
992,152;  477,202;    2,803;    0,682
992,702;  503,020;    1,167;   -0,045
993,252;  443,475;    0,076;   -0,500
993,802;  545,929;    1,167;    1,318
994,352;  513,566;   -0,742;    1,136
994,901;  431,111;    1,076;    3,227
995,451;  419,020;   -1,197;    0,318
996,000;  455,838;    1,076;    0,318
996,550;  444,111;    2,894;    0,227
997,100;  485,293;   -0,561;   -0,045
997,649;  640,384;   -0,197;    0,955
998,198;  451,747;   -0,288;   -1,500
998,748;  565,020;    0,348;   -2,318
999,297;  494,020;    0,985;   -0,409
999,846;  629,293;    1,894;   -0,773
1000,395;  548,838;    1,530;    0,500
1000,945;  663,475;    1,076;   -0,773
1001,494;  650,747;    0,167;    0,682
1002,043;  629,566;    0,712;    0,864
1002,592;  449,657;    3,439;    1,955
1003,141;  448,747;    2,439;   -0,682
1003,690;  597,747;    1,258;    0,500
1004,238;  477,747;   -0,106;   -0,045
1004,787;  381,566;   -1,288;    1,227
1005,336;  568,111;    1,621;    0,682
1005,885;  524,838;   -0,197;   -2,773
1006,433;  522,566;   -0,470;    0,955
1006,982;  732,111;    2,167;    1,682
1007,531;  557,475;    2,712;   -0,227
1008,079;  514,111;    0,258;    0,500
1008,627;  465,202;    1,621;    0,409
1009,176;  474,384;    0,076;   -1,955
1009,724;  426,657;   -2,742;    0,864
1010,273;  579,111;    1,076;    0,500
1010,821;  473,657;    1,076;    1,409
1011,369;  414,384;    0,076;    1,318
1011,917;  434,020;   -0,833;   -0,591
1012,465;  536,384;    2,530;   -1,591
1013,013;  518,111;    0,439;   -1,682
1013,561;  625,475;   -1,288;   -0,773
1014,109;  723,020;   -0,833;    1,682
1014,657;  589,020;    1,348;    0,591
1015,205;  481,747;    0,894;   -0,955
1015,753;  429,657;    0,258;   -1,409
1016,301;  510,747;    2,621;    3,045
1016,848;  583,202;    2,167;    0,409
1017,396;  577,566;    1,621;    0,045
1017,944;  582,838;    2,621;    1,864
1018,491;  474,657;   -0,197;    1,409
1019,039;  814,747;   -0,652;    0,591
1019,586;  565,293;    0,076;    1,682
1020,134;  540,202;    0,712;    1,500
1020,681;  610,566;    2,894;   -1,136
1021,228;  516,020;   -0,561;   -2,227
1021,776;  490,384;   -0,833;   -1,136
1022,323;  731,384;    0,803;    0,773
1022,870;  634,929;   -0,470;   -0,045
1023,417;  692,475;    2,076;    1,864
1023,964;  515,202;    0,621;    1,227
1024,511;  486,020;   -0,652;    0,773
1025,058;  508,293;    0,439;   -0,045
1025,605;  470,020;   -1,742;    3,136
1026,152;  694,111;   -0,106;   -0,591
1026,699;  534,566;    0,167;    1,318
1027,245;  529,475;    2,439;    0,318
1027,792;  485,747;    0,712;    1,409
1028,339;  694,293;    4,076;   -0,045
1028,885;  547,747;    3,621;   -0,227
1029,432;  490,384;   -0,106;    0,227
1029,978;  600,202;    1,348;   -1,591
1030,525;  578,111;    1,621;    0,409
1031,071;  475,657;    0,348;    1,136
1031,618;  764,475;    1,258;    1,682
1032,164;  584,747;    2,076;    3,045
1032,710;  622,747;    0,076;   -1,500
1033,256;  585,747;    0,712;   -0,136
1033,803;  445,384;   -0,288;    1,500
1034,349;  309,020;    1,803;    0,136
1034,895;  362,111;    2,621;   -0,318
1035,441;  433,202;    0,439;    0,318
1035,987;  489,293;   -2,288;   -0,682
1036,533;  564,293;   -0,197;   -0,955
1037,078;  760,747;    4,712;    1,682
1037,624;  603,384;    2,439;   -0,955
1038,170;  475,838;    1,712;   -0,318
1038,716;  560,293;    2,167;   -0,409
1039,261;  430,566;    2,167;   -0,773
1039,807;  442,657;   -0,015;    3,409
1040,352;  480,929;   -1,288;   -0,318
1040,898;  464,384;    0,167;   -0,682
1041,443;  389,111;    0,803;   -2,591
1041,989;  690,566;    3,621;    1,591
1042,534;  481,293;    0,985;    2,591
1043,079;  385,929;    1,985;    0,955
1043,625;  478,384;    0,258;    0,500
1044,170;  502,111;    2,439;    1,045
1044,715;  709,747;    0,167;    0,955
1045,260;  590,566;   -0,833;   -0,955
1045,805;  447,747;    0,258;   -0,591
1046,350;  413,657;    0,530;   -0,409
1046,895;  592,384;    0,803;    1,591
1047,440;  578,202;    1,530;    0,409
1047,985;  449,929;   -1,197;   -0,955
1048,530;  413,202;    1,348;    1,227
1049,074;  478,202;    2,803;    0,318
1049,619;  410,566;   -0,924;    1,955
1050,164;  391,202;    1,076;    0,227
1050,708;  480,566;    2,621;    0,045
1051,253;  733,747;    3,258;   -2,227
1051,797;  526,929;   -0,197;   -1,318
1052,342;  365,838;    1,348;    1,045
1052,886;  460,475;    1,803;   -1,409
1053,430;  345,929;    2,167;    0,136
1053,975;  437,020;    0,894;   -0,318
1054,519;  443,202;    1,803;    3,227
1055,063;  513,475;    3,621;    1,318
1055,607;  489,475;    1,348;    0,227
1056,151;  487,566;    0,530;    1,682
1056,695;  393,838;   -1,833;   -1,136
1057,239;  395,202;   -1,197;   -0,682
1057,783;  439,111;    2,258;   -1,500
1058,327;  505,111;    3,076;    1,409
1058,871;  655,111;    3,985;    1,318
1059,415;  518,384;   -0,561;   -0,045
1059,958;  672,020;    2,985;    2,591
1060,502;  441,293;    1,348;   -0,773
1061,046;  335,657;    1,712;   -0,955
1061,589;  317,566;    2,803;   -1,136
1062,133;  285,020;    0,985;    1,864
1062,676;  323,293;    1,439;    0,864
1063,220;  364,929;    0,985;    0,500
1063,763;  393,202;    2,985;    1,136
1064,306;  418,657;    0,985;    1,864
1064,849;  409,020;    2,076;    0,591
1065,393;  385,657;    2,894;   -1,500
1065,936;  395,020;    2,530;   -0,409
1066,479;  311,293;    2,621;    1,318
1067,022;  341,202;    1,894;   -0,227
1067,565;  312,384;   -1,197;   -1,318
1068,108;  290,929;    1,258;   -0,591
1068,651;  267,929;   -2,470;    1,409
1069,194;  265,657;   -1,106;   -1,682
1069,736;  288,475;    3,803;    0,955
1070,279;  257,202;   -1,652;   -0,500
1070,822;  347,293;    1,530;   -0,318
1071,364;  465,475;    0,530;    1,318
1071,907;  325,202;    0,348;    3,227
1072,450;  187,475;    0,258;   -0,045
1072,992;  266,838;   -0,561;    3,136
1073,535;  340,202;    0,167;    2,136
1074,077;  250,384;    2,985;    2,045
1074,619;  248,566;    0,985;    0,591
1075,161;  276,293;   -0,561;    1,500
1075,704;  400,657;    0,258;    1,227
1076,246;  264,384;    1,530;    0,682
1076,788;  198,384;   -1,015;    1,773
1077,330;  208,384;   -2,106;    2,136
1077,872;  252,202;   -1,924;    0,955
1078,414;  425,566;    3,712;    0,773
1078,956;  271,566;    0,167;   -0,227
1079,498;  415,747;    0,439;    0,318
1080,040;  271,929;    0,985;   -1,318
1080,581;  233,293;    0,621;   -0,318
1081,123;  173,475;   -0,106;   -0,773
1081,665;  188,384;    3,803;   -0,955
1082,206;  376,111;    3,258;   -0,500
1082,748;  295,202;    3,258;    2,045
1083,289;  204,475;    0,167;    1,318
1083,831;  194,747;    0,258;    0,227
1084,372;  236,929;    0,894;    0,591
1084,913;  230,020;    3,348;    0,864
1085,455;  189,384;    1,530;   -2,045
1085,996;  187,202;    0,530;    0,136
1086,537;  211,657;    0,985;    0,864
1087,078;  226,657;    0,439;   -2,136
1087,619;  277,384;   -1,652;    0,227
1088,160;  235,747;    1,439;    1,318
1088,701;  215,929;   -0,742;    0,682
1089,242;  197,657;   -0,561;   -2,227
1089,783;  246,293;   -0,561;    1,409
1090,324;  233,747;   -0,833;    0,682
1090,865;  176,566;   -1,924;   -0,409
1091,405;  149,929;   -0,561;    2,227
1091,946;  187,475;   -0,197;   -0,955
1092,487;  139,293;   -1,288;   -1,409
1093,027;  255,929;    1,803;   -1,500
1093,568;  186,293;    2,258;    1,227
1094,108;  218,838;    0,621;    1,773
1094,649;  188,293;   -0,470;    0,136
1095,189;  160,747;    1,167;   -0,682
1095,729;  158,929;    0,712;    0,955
1096,269;  145,475;    1,258;   -0,955
1096,810;  297,657;   -0,197;    0,500
1097,350;  232,657;   -0,561;   -0,773
1097,890;  176,657;    2,985;    1,227
1098,430;  342,929;    4,985;    2,864
1098,970;  274,293;    1,894;    1,682
1099,510;  173,293;   -0,833;   -2,318
1100,050;  151,384;    0,258;   -1,591
1100,589;  156,475;    0,076;   -0,318
1101,129;  210,747;    0,894;   -0,955
1101,669;  289,020;    2,803;    2,136
1102,209;  211,384;    1,530;    2,227
1102,748;  175,293;    3,439;    0,955
1103,288;  183,384;    0,712;   -1,227
1103,827;  177,657;    3,530;   -2,227
1104,367;  138,747;    1,712;   -2,409
1104,906;  134,929;   -1,015;   -1,136
1105,445;  180,293;    0,985;   -1,136
1105,985;  154,020;   -0,652;    1,500
1106,524;  169,929;    1,530;   -0,682
1107,063;  158,020;    1,167;    1,409
1107,602;  131,111;    1,894;   -1,500
1108,141;  112,657;    1,621;    1,500
1108,680;  173,657;    3,985;   -0,591
1109,219;  149,475;    0,167;   -0,500
1109,758;  137,384;    4,167;    0,682
1110,297;  136,020;   -1,106;   -0,682
1110,836;  108,838;    1,439;    0,955
1111,375;  145,929;    0,348;    0,409
1111,913;  178,111;    0,985;    0,773
1112,452;  151,020;    0,894;    0,136
1112,991;  103,475;    1,076;    1,955
1113,529;  102,020;    0,167;   -0,045
1114,068;  126,838;    0,439;    2,955
1114,606;   93,111;   -0,561;   -0,955
1115,144;  164,838;    1,530;    1,045
1115,683;  133,384;    1,985;    0,318
1116,221;  165,384;    2,076;   -0,864
1116,759;  115,657;    1,621;   -0,864
1117,297;  192,293;    1,621;    1,864
1117,836;  116,929;    1,985;   -1,227
1118,374;  117,838;    0,258;   -0,682
1118,912;  121,838;    0,439;    2,682
1119,450;  115,202;    0,985;    0,864
1119,988;  120,384;    3,348;    2,136
1120,525;  394,566;    7,258;    3,318
1121,063;  210,566;    0,530;    1,864
1121,601;  115,747;    1,076;   -1,227
1122,139;   95,384;    1,076;   -2,045
1122,676;  197,111;   -1,652;    2,773
1123,214;  166,475;    0,712;    4,409
1123,751;   84,202;    0,621;    2,227
1124,289;  127,657;    0,894;   -0,409
1124,826;   92,747;   -0,379;    0,227
1125,364;   59,202;    0,712;   -0,955
1125,901;  158,475;    6,258;    1,227
1126,438;  169,202;    3,530;    0,955
1126,975;   56,747;    2,985;   -0,773
1127,513;   84,293;    2,621;    2,136
1128,050;   62,838;   -0,561;   -0,682
1128,587;   96,475;    1,348;   -0,227
1129,124;  120,657;   -0,015;    1,318
1129,661;   73,202;   -1,924;    0,227
1130,198;  145,747;    2,439;    0,773
1130,734;  108,111;   -0,379;    1,409
1131,271;   56,475;   -1,197;    0,864
1131,808;  132,838;    1,621;    3,045
1132,345;   80,020;    4,530;    0,318
1132,881;   32,111;   -0,561;   -1,864
1133,418;   88,475;    0,348;   -1,136
1133,954;   63,293;    0,712;   -2,682
1134,491;   97,838;    1,712;   -0,773
1135,027;   58,838;    2,167;    0,864
1135,564;   90,020;    1,439;    2,955
1136,100;   80,838;   -0,742;    2,136
1136,636;   43,566;   -1,015;   -1,045
1137,172;   70,202;    0,894;   -1,045
1137,708;   55,929;   -1,561;   -1,045
1138,245;   51,384;    0,803;   -1,227
1138,781;   41,475;    1,803;   -3,318
1139,317;   58,747;    1,894;   -1,409
1139,852;   65,929;    3,076;    0,136
1140,388;   92,929;    2,076;   -0,409
1140,924;   59,293;    1,076;   -2,227
1141,460;   38,475;   -0,288;    0,136
1141,996;   21,838;   -0,652;    2,682
1142,531;   32,202;    1,076;    3,318
1143,067;  114,747;    1,167;    1,045
1143,602;  147,202;    3,439;   -0,318
1144,138;   76,475;    0,803;    1,045
1144,673;   36,111;    1,621;    1,409
1145,209;   52,293;    2,894;   -0,318
1145,744;   29,293;    0,803;    0,864
1146,279;   71,020;    1,530;   -0,136
1146,815;   45,384;    1,530;   -2,682
1147,350;   61,657;   -0,924;    0,045
1147,885;   35,384;   -1,924;   -1,318
1148,420;   32,657;    2,439;    0,773
1148,955;   34,747;   -1,470;    1,864
1149,490;   35,566;   -1,106;   -1,591
1150,025;   26,293;   -1,106;   -1,773
1150,560;   65,020;   -0,288;   -0,955
1151,094;   51,475;    0,258;   -0,591
1151,629;   55,384;   -3,742;    0,864
1152,164;   37,929;   -1,288;    1,318
1152,698;   26,293;    1,258;   -0,136
1153,233;   16,293;   -1,379;   -0,682
1153,767;   28,020;   -0,288;   -2,318
1154,302;   40,020;   -0,379;    1,773
1154,836;   37,747;    0,803;   -2,136
1155,371;   46,384;    2,258;    3,682
1155,905;   36,111;    1,985;    1,682
1156,439;   35,111;    0,530;   -0,500
1156,973;   44,929;    0,439;    0,318
1157,507;   26,293;   -1,742;    0,682
1158,042;   30,111;   -0,652;    1,045
1158,576;   40,747;   -0,561;    1,773
1159,110;   43,293;    0,076;    2,409
1159,643;   37,475;   -2,470;   -0,045
1160,177;   20,293;   -2,015;    1,500

