
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593;  367,364;    1,894;    0,227
981,144;  448,455;    3,530;   -0,500
981,695;  483,545;   -0,470;    1,500
982,246;  427,545;   -1,833;    1,045
982,797;  313,182;   -0,561;    0,682
983,347;  459,182;    2,167;    0,591
983,898;  642,455;    4,167;    0,409
984,449;  600,909;    2,530;    0,773
984,999;  451,000;    1,894;   -1,136
985,550;  403,182;    3,167;   -0,318
986,100;  286,000;    0,712;   -0,318
986,651;  280,909;    0,258;    0,045
987,201;  304,000;    0,894;   -0,591
987,751;  325,818;   -0,288;    2,864
988,302;  361,818;   -0,379;    1,500
988,852;  401,364;    1,985;   -1,136
989,402;  457,545;    0,985;    0,682
989,952;  481,182;    1,621;    0,864
990,502;  345,273;    1,076;    0,682
991,052;  257,818;   -0,106;    0,045
991,602;  293,727;    1,167;    1,318
992,152;  345,818;    2,803;    0,682
992,702;  369,545;    1,167;   -0,045
993,252;  319,182;    0,076;   -0,500
993,802;  404,636;    1,167;    1,318
994,352;  368,909;   -0,742;    1,136
994,901;  295,818;    1,076;    3,227
995,451;  285,727;   -1,197;    0,318
996,000;  314,273;    1,076;    0,318
996,550;  310,636;    2,894;    0,227
997,100;  350,091;   -0,561;   -0,045
997,649;  479,545;   -0,197;    0,955
998,198;  327,000;   -0,288;   -1,500
998,748;  424,455;    0,348;   -2,318
999,297;  357,455;    0,985;   -0,409
999,846;  482,182;    1,894;   -0,773
1000,395;  397,727;    1,530;    0,500
1000,945;  498,273;    1,076;   -0,773
1001,494;  503,818;    0,167;    0,682
1002,043;  482,364;    0,712;    0,864
1002,592;  317,455;    3,439;    1,955
1003,141;  317,182;    2,439;   -0,682
1003,690;  459,545;    1,258;    0,500
1004,238;  349,182;   -0,106;   -0,045
1004,787;  264,818;   -1,288;    1,227
1005,336;  433,636;    1,621;    0,682
1005,885;  386,727;   -0,197;   -2,773
1006,433;  379,273;   -0,470;    0,955
1006,982;  558,818;    2,167;    1,682
1007,531;  416,818;    2,712;   -0,227
1008,079;  368,636;    0,258;    0,500
1008,627;  326,000;    1,621;    0,409
1009,176;  343,091;    0,076;   -1,955
1009,724;  289,909;   -2,742;    0,864
1010,273;  430,182;    1,076;    0,500
1010,821;  331,273;    1,076;    1,409
1011,369;  292,364;    0,076;    1,318
1011,917;  308,727;   -0,833;   -0,591
1012,465;  392,818;    2,530;   -1,591
1013,013;  373,727;    0,439;   -1,682
1013,561;  471,455;   -1,288;   -0,773
1014,109;  558,273;   -0,833;    1,682
1014,657;  434,364;    1,348;    0,591
1015,205;  342,727;    0,894;   -0,955
1015,753;  296,091;    0,258;   -1,409
1016,301;  370,727;    2,621;    3,045
1016,848;  439,818;    2,167;    0,409
1017,396;  428,455;    1,621;    0,045
1017,944;  425,818;    2,621;    1,864
1018,491;  337,364;   -0,197;    1,409
1019,039;  639,545;   -0,652;    0,591
1019,586;  416,182;    0,076;    1,682
1020,134;  394,000;    0,712;    1,500
1020,681;  457,636;    2,894;   -1,136
1021,228;  381,091;   -0,561;   -2,227
1021,776;  365,000;   -0,833;   -1,136
1022,323;  569,273;    0,803;    0,773
1022,870;  477,091;   -0,470;   -0,045
1023,417;  524,727;    2,076;    1,864
1023,964;  375,273;    0,621;    1,227
1024,511;  349,636;   -0,652;    0,773
1025,058;  375,909;    0,439;   -0,045
1025,605;  337,455;   -1,742;    3,136
1026,152;  531,091;   -0,106;   -0,591
1026,699;  395,818;    0,167;    1,318
1027,245;  383,636;    2,439;    0,318
1027,792;  327,455;    0,712;    1,409
1028,339;  526,364;    4,076;   -0,045
1028,885;  396,091;    3,621;   -0,227
1029,432;  354,818;   -0,106;    0,227
1029,978;  446,636;    1,348;   -1,591
1030,525;  437,364;    1,621;    0,409
1031,071;  331,273;    0,348;    1,136
1031,618;  588,455;    1,258;    1,682
1032,164;  431,455;    2,076;    3,045
1032,710;  471,455;    0,076;   -1,500
1033,256;  438,364;    0,712;   -0,136
1033,803;  308,182;   -0,288;    1,500
1034,349;  195,727;    1,803;    0,136
1034,895;  237,455;    2,621;   -0,318
1035,441;  306,909;    0,439;    0,318
1035,987;  348,909;   -2,288;   -0,682
1036,533;  414,636;   -0,197;   -0,955
1037,078;  596,455;    4,712;    1,682
1037,624;  463,909;    2,439;   -0,955
1038,170;  338,091;    1,712;   -0,318
1038,716;  412,364;    2,167;   -0,409
1039,261;  299,818;    2,167;   -0,773
1039,807;  316,818;   -0,015;    3,409
1040,352;  348,000;   -1,288;   -0,318
1040,898;  341,000;    0,167;   -0,682
1041,443;  267,182;    0,803;   -2,591
1041,989;  547,636;    3,621;    1,591
1042,534;  359,727;    0,985;    2,591
1043,079;  267,818;    1,985;    0,955
1043,625;  357,455;    0,258;    0,500
1044,170;  373,091;    2,439;    1,045
1044,715;  550,273;    0,167;    0,955
1045,260;  451,273;   -0,833;   -0,955
1045,805;  320,636;    0,258;   -0,591
1046,350;  286,818;    0,530;   -0,409
1046,895;  449,818;    0,803;    1,591
1047,440;  434,000;    1,530;    0,409
1047,985;  324,727;   -1,197;   -0,955
1048,530;  299,000;    1,348;    1,227
1049,074;  345,818;    2,803;    0,318
1049,619;  295,455;   -0,924;    1,955
1050,164;  284,364;    1,076;    0,227
1050,708;  370,727;    2,621;    0,045
1051,253;  589,727;    3,258;   -2,227
1051,797;  401,182;   -0,197;   -1,318
1052,342;  259,000;    1,348;    1,045
1052,886;  341,364;    1,803;   -1,409
1053,430;  242,636;    2,167;    0,136
1053,975;  322,818;    0,894;   -0,318
1054,519;  326,636;    1,803;    3,227
1055,063;  386,182;    3,621;    1,318
1055,607;  366,636;    1,348;    0,227
1056,151;  364,636;    0,530;    1,682
1056,695;  286,182;   -1,833;   -1,136
1057,239;  281,091;   -1,197;   -0,682
1057,783;  323,455;    2,258;   -1,500
1058,327;  386,727;    3,076;    1,409
1058,871;  516,000;    3,985;    1,318
1059,415;  397,091;   -0,561;   -0,045
1059,958;  532,091;    2,985;    2,591
1060,502;  317,455;    1,348;   -0,773
1061,046;  234,273;    1,712;   -0,955
1061,589;  220,818;    2,803;   -1,136
1062,133;  198,818;    0,985;    1,864
1062,676;  236,636;    1,439;    0,864
1063,220;  270,636;    0,985;    0,500
1063,763;  295,455;    2,985;    1,136
1064,306;  311,545;    0,985;    1,864
1064,849;  307,455;    2,076;    0,591
1065,393;  280,091;    2,894;   -1,500
1065,936;  292,182;    2,530;   -0,409
1066,479;  227,909;    2,621;    1,318
1067,022;  248,364;    1,894;   -0,227
1067,565;  225,909;   -1,197;   -1,318
1068,108;  206,455;    1,258;   -0,591
1068,651;  182,545;   -2,470;    1,409
1069,194;  184,545;   -1,106;   -1,682
1069,736;  206,273;    3,803;    0,955
1070,279;  188,364;   -1,652;   -0,500
1070,822;  261,091;    1,530;   -0,318
1071,364;  369,818;    0,530;    1,318
1071,907;  252,364;    0,348;    3,227
1072,450;  124,182;    0,258;   -0,045
1072,992;  189,727;   -0,561;    3,136
1073,535;  246,909;    0,167;    2,136
1074,077;  178,273;    2,985;    2,045
1074,619;  173,000;    0,985;    0,591
1075,161;  197,273;   -0,561;    1,500
1075,704;  309,000;    0,258;    1,227
1076,246;  197,818;    1,530;    0,682
1076,788;  143,545;   -1,015;    1,773
1077,330;  148,182;   -2,106;    2,136
1077,872;  178,636;   -1,924;    0,955
1078,414;  330,727;    3,712;    0,773
1078,956;  202,818;    0,167;   -0,227
1079,498;  318,909;    0,439;    0,318
1080,040;  198,727;    0,985;   -1,318
1080,581;  169,000;    0,621;   -0,318
1081,123;  119,182;   -0,106;   -0,773
1081,665;  131,818;    3,803;   -0,955
1082,206;  292,909;    3,258;   -0,500
1082,748;  217,727;    3,258;    2,045
1083,289;  146,818;    0,167;    1,318
1083,831;  134,545;    0,258;    0,227
1084,372;  174,727;    0,894;    0,591
1084,913;  171,273;    3,348;    0,864
1085,455;  133,000;    1,530;   -2,045
1085,996;  128,636;    0,530;    0,136
1086,537;  148,182;    0,985;    0,864
1087,078;  160,091;    0,439;   -2,136
1087,619;  206,273;   -1,652;    0,227
1088,160;  171,091;    1,439;    1,318
1088,701;  153,091;   -0,742;    0,682
1089,242;  139,273;   -0,561;   -2,227
1089,783;  177,273;   -0,561;    1,409
1090,324;  165,182;   -0,833;    0,682
1090,865;  115,455;   -1,924;   -0,409
1091,405;   99,091;   -0,561;    2,227
1091,946;  139,818;   -0,197;   -0,955
1092,487;   92,091;   -1,288;   -1,409
1093,027;  190,636;    1,803;   -1,500
1093,568;  129,273;    2,258;    1,227
1094,108;  155,727;    0,621;    1,773
1094,649;  132,727;   -0,470;    0,136
1095,189;  106,545;    1,167;   -0,682
1095,729;  100,909;    0,712;    0,955
1096,269;   97,182;    1,258;   -0,955
1096,810;  224,636;   -0,197;    0,500
1097,350;  168,455;   -0,561;   -0,773
1097,890;  134,727;    2,985;    1,227
1098,430;  276,182;    4,985;    2,864
1098,970;  211,455;    1,894;    1,682
1099,510;  118,727;   -0,833;   -2,318
1100,050;  101,273;    0,258;   -1,591
1100,589;  110,273;    0,076;   -0,318
1101,129;  153,273;    0,894;   -0,955
1101,669;  223,273;    2,803;    2,136
1102,209;  153,182;    1,530;    2,227
1102,748;  124,636;    3,439;    0,955
1103,288;  131,091;    0,712;   -1,227
1103,827;  122,636;    3,530;   -2,227
1104,367;   93,273;    1,712;   -2,409
1104,906;   92,545;   -1,015;   -1,136
1105,445;  136,455;    0,985;   -1,136
1105,985;  113,727;   -0,652;    1,500
1106,524;  121,636;    1,530;   -0,682
1107,063;  112,727;    1,167;    1,409
1107,602;   92,818;    1,894;   -1,500
1108,141;   77,364;    1,621;    1,500
1108,680;  127,273;    3,985;   -0,591
1109,219;  106,364;    0,167;   -0,500
1109,758;   98,909;    4,167;    0,682
1110,297;   94,091;   -1,106;   -0,682
1110,836;   73,909;    1,439;    0,955
1111,375;  100,364;    0,348;    0,409
1111,913;  131,909;    0,985;    0,773
1112,452;  109,545;    0,894;    0,136
1112,991;   70,273;    1,076;    1,955
1113,529;   65,818;    0,167;   -0,045
1114,068;   92,636;    0,439;    2,955
1114,606;   64,545;   -0,561;   -0,955
1115,144;  120,818;    1,530;    1,045
1115,683;   94,818;    1,985;    0,318
1116,221;  126,182;    2,076;   -0,864
1116,759;   84,545;    1,621;   -0,864
1117,297;  146,909;    1,621;    1,864
1117,836;   86,455;    1,985;   -1,227
1118,374;   85,818;    0,258;   -0,682
1118,912;   86,455;    0,439;    2,682
1119,450;   81,909;    0,985;    0,864
1119,988;   81,455;    3,348;    2,136
1120,525;  314,455;    7,258;    3,318
1121,063;  162,636;    0,530;    1,864
1121,601;   81,364;    1,076;   -1,227
1122,139;   65,545;    1,076;   -2,045
1122,676;  150,909;   -1,652;    2,773
1123,214;  131,182;    0,712;    4,409
1123,751;   63,000;    0,621;    2,227
1124,289;   91,091;    0,894;   -0,409
1124,826;   67,636;   -0,379;    0,227
1125,364;   35,545;    0,712;   -0,955
1125,901;  124,545;    6,258;    1,227
1126,438;  131,182;    3,530;    0,955
1126,975;   38,091;    2,985;   -0,773
1127,513;   61,545;    2,621;    2,136
1128,050;   44,545;   -0,561;   -0,682
1128,587;   70,818;    1,348;   -0,227
1129,124;   86,727;   -0,015;    1,318
1129,661;   51,727;   -1,924;    0,227
1130,198;  110,273;    2,439;    0,773
1130,734;   75,091;   -0,379;    1,409
1131,271;   42,000;   -1,197;    0,864
1131,808;  100,909;    1,621;    3,045
1132,345;   60,182;    4,530;    0,318
1132,881;   23,091;   -0,561;   -1,864
1133,418;   65,364;    0,348;   -1,136
1133,954;   44,273;    0,712;   -2,682
1134,491;   67,909;    1,712;   -0,773
1135,027;   40,000;    2,167;    0,864
1135,564;   67,273;    1,439;    2,955
1136,100;   62,000;   -0,742;    2,136
1136,636;   36,364;   -1,015;   -1,045
1137,172;   52,364;    0,894;   -1,045
1137,708;   38,091;   -1,561;   -1,045
1138,245;   35,545;    0,803;   -1,227
1138,781;   26,727;    1,803;   -3,318
1139,317;   41,455;    1,894;   -1,409
1139,852;   47,364;    3,076;    0,136
1140,388;   70,545;    2,076;   -0,409
1140,924;   43,455;    1,076;   -2,227
1141,460;   25,727;   -0,288;    0,136
1141,996;   16,273;   -0,652;    2,682
1142,531;   23,364;    1,076;    3,318
1143,067;   81,455;    1,167;    1,045
1143,602;  109,455;    3,439;   -0,318
1144,138;   59,727;    0,803;    1,045
1144,673;   30,091;    1,621;    1,409
1145,209;   35,091;    2,894;   -0,318
1145,744;   20,091;    0,803;    0,864
1146,279;   50,818;    1,530;   -0,136
1146,815;   32,455;    1,530;   -2,682
1147,350;   42,091;   -0,924;    0,045
1147,885;   21,091;   -1,924;   -1,318
1148,420;   23,273;    2,439;    0,773
1148,955;   21,818;   -1,470;    1,864
1149,490;   23,727;   -1,106;   -1,591
1150,025;   15,727;   -1,106;   -1,773
1150,560;   50,455;   -0,288;   -0,955
1151,094;   40,455;    0,258;   -0,591
1151,629;   36,909;   -3,742;    0,864
1152,164;   25,182;   -1,288;    1,318
1152,698;   19,000;    1,258;   -0,136
1153,233;   11,273;   -1,379;   -0,682
1153,767;   17,091;   -0,288;   -2,318
1154,302;   25,727;   -0,379;    1,773
1154,836;   25,000;    0,803;   -2,136
1155,371;   34,818;    2,258;    3,682
1155,905;   22,364;    1,985;    1,682
1156,439;   27,545;    0,530;   -0,500
1156,973;   28,909;    0,439;    0,318
1157,507;   17,182;   -1,742;    0,682
1158,042;   24,182;   -0,652;    1,045
1158,576;   31,909;   -0,561;    1,773
1159,110;   30,455;    0,076;    2,409
1159,643;   18,636;   -2,470;   -0,045
1160,177;   13,636;   -2,015;    1,500

