
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3488,242;    1,076;    3,227
995,451; 3387,061;   -1,197;    0,318
996,000; 3463,697;    1,076;    0,318
996,550; 3142,970;    2,894;    0,227
997,100; 3149,788;   -0,561;   -0,045
997,649; 3452,970;   -0,197;    0,955
998,198; 3071,333;   -0,288;   -1,500
998,748; 3250,061;    0,348;   -2,318
999,297; 3168,152;    0,985;   -0,409
999,846; 3231,242;    1,894;   -0,773
1000,395; 3308,333;    1,530;    0,500
1000,945; 3205,879;    1,076;   -0,773
1001,494; 3297,606;    0,167;    0,682
1002,043; 3295,515;    0,712;    0,864
1002,592; 3157,152;    3,439;    1,955
1003,141; 3289,061;    2,439;   -0,682
1003,690; 3116,970;    1,258;    0,500
1004,238; 3203,242;   -0,106;   -0,045
1004,787; 2818,242;   -1,288;    1,227
1005,336; 3044,788;    1,621;    0,682
1005,885; 3222,152;   -0,197;   -2,773
1006,433; 3390,606;   -0,470;    0,955
1006,982; 3429,970;    2,167;    1,682
1007,531; 3361,242;    2,712;   -0,227
1008,079; 3340,879;    0,258;    0,500
1008,627; 3480,061;    1,621;    0,409
1009,176; 3172,424;    0,076;   -1,955
1009,724; 3239,242;   -2,742;    0,864
1010,273; 3267,333;    1,076;    0,500
1010,821; 3406,333;    1,076;    1,409
1011,369; 3129,061;    0,076;    1,318
1011,917; 3101,242;   -0,833;   -0,591
1012,465; 3422,424;    2,530;   -1,591
1013,013; 3538,424;    0,439;   -1,682
1013,561; 3377,697;   -1,288;   -0,773
1014,109; 3419,242;   -0,833;    1,682
1014,657; 3276,879;    1,348;    0,591
1015,205; 3423,333;    0,894;   -0,955
1015,753; 3476,606;    0,258;   -1,409
1016,301; 3522,333;    2,621;    3,045
1016,848; 3514,333;    2,167;    0,409
1017,396; 3570,424;    1,621;    0,045
1017,944; 3706,152;    2,621;    1,864
1018,491; 3422,424;   -0,197;    1,409
1019,039; 3571,242;   -0,652;    0,591
1019,586; 3507,152;    0,076;    1,682
1020,134; 3627,152;    0,712;    1,500
1020,681; 3611,333;    2,894;   -1,136
1021,228; 3659,970;   -0,561;   -2,227
1021,776; 3486,242;   -0,833;   -1,136
1022,323; 3702,606;    0,803;    0,773
1022,870; 3633,424;   -0,470;   -0,045
1023,417; 3510,333;    2,076;    1,864
1023,964; 3688,515;    0,621;    1,227
1024,511; 3494,879;   -0,652;    0,773
1025,058; 3284,697;    0,439;   -0,045
1025,605; 3345,879;   -1,742;    3,136
1026,152; 3553,606;   -0,106;   -0,591
1026,699; 3284,970;    0,167;    1,318
1027,245; 3467,697;    2,439;    0,318
1027,792; 3706,333;    0,712;    1,409
1028,339; 3550,152;    4,076;   -0,045
1028,885; 3403,333;    3,621;   -0,227
1029,432; 3339,424;   -0,106;    0,227
1029,978; 3388,606;    1,348;   -1,591
1030,525; 3301,061;    1,621;    0,409
1031,071; 3576,879;    0,348;    1,136
1031,618; 3629,333;    1,258;    1,682
1032,164; 3439,606;    2,076;    3,045
1032,710; 3492,424;    0,076;   -1,500
1033,256; 3405,152;    0,712;   -0,136
1033,803; 3397,333;   -0,288;    1,500
1034,349; 3117,788;    1,803;    0,136
1034,895; 3288,970;    2,621;   -0,318
1035,441; 3259,061;    0,439;    0,318
1035,987; 3267,879;   -2,288;   -0,682
1036,533; 3270,697;   -0,197;   -0,955
1037,078; 3451,333;    4,712;    1,682
1037,624; 3277,788;    2,439;   -0,955
1038,170; 3302,970;    1,712;   -0,318
1038,716; 3181,970;    2,167;   -0,409
1039,261; 3111,333;    2,167;   -0,773
1039,807; 3039,788;   -0,015;    3,409
1040,352; 3079,788;   -1,288;   -0,318
1040,898; 3131,424;    0,167;   -0,682
1041,443; 3057,152;    0,803;   -2,591
1041,989; 3054,061;    3,621;    1,591
1042,534; 2959,788;    0,985;    2,591
1043,079; 3116,970;    1,985;    0,955
1043,625; 2828,970;    0,258;    0,500
1044,170; 2866,697;    2,439;    1,045
1044,715; 3130,606;    0,167;    0,955
1045,260; 2949,515;   -0,833;   -0,955
1045,805; 3031,152;    0,258;   -0,591
1046,350; 2978,061;    0,530;   -0,409
1046,895; 2896,697;    0,803;    1,591
1047,440; 2829,970;    1,530;    0,409
1047,985; 2747,515;   -1,197;   -0,955
1048,530; 2658,697;    1,348;    1,227
1049,074; 2725,606;    2,803;    0,318
1049,619; 2708,879;   -0,924;    1,955
1050,164; 2484,152;    1,076;    0,227
1050,708; 2531,515;    2,621;    0,045
1051,253; 2892,061;    3,258;   -2,227
1051,797; 2618,152;   -0,197;   -1,318
1052,342; 2668,152;    1,348;    1,045
1052,886; 2635,697;    1,803;   -1,409
1053,430; 2537,242;    2,167;    0,136
1053,975; 2533,152;    0,894;   -0,318
1054,519; 2487,515;    1,803;    3,227
1055,063; 2489,606;    3,621;    1,318
1055,607; 2357,515;    1,348;    0,227
1056,151; 2382,879;    0,530;    1,682
1056,695; 2326,788;   -1,833;   -1,136
1057,239; 2391,970;   -1,197;   -0,682
1057,783; 2387,606;    2,258;   -1,500
1058,327; 2315,242;    3,076;    1,409
1058,871; 2545,424;    3,985;    1,318
1059,415; 2241,242;   -0,561;   -0,045
1059,958; 2480,515;    2,985;    2,591
1060,502; 2225,697;    1,348;   -0,773
1061,046; 2143,515;    1,712;   -0,955
1061,589; 2113,970;    2,803;   -1,136
1062,133; 2000,515;    0,985;    1,864
1062,676; 1930,061;    1,439;    0,864
1063,220; 1918,424;    0,985;    0,500
1063,763; 1939,424;    2,985;    1,136
1064,306; 2008,242;    0,985;    1,864
1064,849; 1892,242;    2,076;    0,591
1065,393; 1915,970;    2,894;   -1,500
1065,936; 2028,061;    2,530;   -0,409
1066,479; 1918,606;    2,621;    1,318
1067,022; 1948,697;    1,894;   -0,227
1067,565; 1832,697;   -1,197;   -1,318
1068,108; 1865,970;    1,258;   -0,591
1068,651; 1864,697;   -2,470;    1,409
1069,194; 1781,061;   -1,106;   -1,682
1069,736; 1759,697;    3,803;    0,955
1070,279; 1751,879;   -1,652;   -0,500
1070,822; 1781,515;    1,530;   -0,318
1071,364; 1826,970;    0,530;    1,318
1071,907; 1679,879;    0,348;    3,227
1072,450; 1612,697;    0,258;   -0,045
1072,992; 1583,333;   -0,561;    3,136
1073,535; 1721,788;    0,167;    2,136
1074,077; 1526,152;    2,985;    2,045
1074,619; 1460,697;    0,985;    0,591
1075,161; 1488,697;   -0,561;    1,500
1075,704; 1666,970;    0,258;    1,227
1076,246; 1485,515;    1,530;    0,682
1076,788; 1416,152;   -1,015;    1,773
1077,330; 1504,697;   -2,106;    2,136
1077,872; 1455,515;   -1,924;    0,955
1078,414; 1665,424;    3,712;    0,773
1078,956; 1393,970;    0,167;   -0,227
1079,498; 1627,697;    0,439;    0,318
1080,040; 1333,515;    0,985;   -1,318
1080,581; 1302,242;    0,621;   -0,318
1081,123; 1242,424;   -0,106;   -0,773
1081,665; 1293,515;    3,803;   -0,955
1082,206; 1548,788;    3,258;   -0,500
1082,748; 1424,061;    3,258;    2,045
1083,289; 1328,424;    0,167;    1,318
1083,831; 1218,061;    0,258;    0,227
1084,372; 1222,152;    0,894;    0,591
1084,913; 1231,424;    3,348;    0,864
1085,455; 1227,970;    1,530;   -2,045
1085,996; 1180,152;    0,530;    0,136
1086,537; 1203,333;    0,985;    0,864
1087,078; 1232,061;    0,439;   -2,136
1087,619; 1266,515;   -1,652;    0,227
1088,160; 1195,970;    1,439;    1,318
1088,701; 1173,515;   -0,742;    0,682
1089,242; 1121,879;   -0,561;   -2,227
1089,783; 1208,879;   -0,561;    1,409
1090,324; 1177,606;   -0,833;    0,682
1090,865; 1060,061;   -1,924;   -0,409
1091,405; 1031,879;   -0,561;    2,227
1091,946; 1061,242;   -0,197;   -0,955
1092,487;  994,424;   -1,288;   -1,409
1093,027; 1140,333;    1,803;   -1,500
1093,568;  989,879;    2,258;    1,227
1094,108; 1053,606;    0,621;    1,773
1094,649; 1022,333;   -0,470;    0,136
1095,189;  972,152;    1,167;   -0,682
1095,729;  913,879;    0,712;    0,955
1096,269;  931,788;    1,258;   -0,955
1096,810; 1226,424;   -0,197;    0,500
1097,350; 1047,788;   -0,561;   -0,773
1097,890;  957,152;    2,985;    1,227
1098,430; 1207,242;    4,985;    2,864
1098,970; 1077,242;    1,894;    1,682
1099,510;  954,333;   -0,833;   -2,318
1100,050;  871,061;    0,258;   -1,591
1100,589;  828,242;    0,076;   -0,318
1101,129;  956,061;    0,894;   -0,955
1101,669; 1082,970;    2,803;    2,136
1102,209;  927,515;    1,530;    2,227
1102,748;  878,970;    3,439;    0,955
1103,288;  859,788;    0,712;   -1,227
1103,827;  891,788;    3,530;   -2,227
1104,367;  771,061;    1,712;   -2,409
1104,906;  731,152;   -1,015;   -1,136
1105,445;  797,242;    0,985;   -1,136
1105,985;  740,515;   -0,652;    1,500
1106,524;  794,788;    1,530;   -0,682
1107,063;  763,152;    1,167;    1,409
1107,602;  746,606;    1,894;   -1,500
1108,141;  661,788;    1,621;    1,500
1108,680;  754,970;    3,985;   -0,591
1109,219;  706,515;    0,167;   -0,500
1109,758;  705,697;    4,167;    0,682
1110,297;  682,152;   -1,106;   -0,682
1110,836;  628,061;    1,439;    0,955
1111,375;  788,333;    0,348;    0,409
1111,913;  797,879;    0,985;    0,773
1112,452;  735,879;    0,894;    0,136
1112,991;  622,515;    1,076;    1,955
1113,529;  574,242;    0,167;   -0,045
1114,068;  642,242;    0,439;    2,955
1114,606;  538,697;   -0,561;   -0,955
1115,144;  694,152;    1,530;    1,045
1115,683;  633,970;    1,985;    0,318
1116,221;  689,879;    2,076;   -0,864
1116,759;  604,152;    1,621;   -0,864
1117,297;  781,879;    1,621;    1,864
1117,836;  597,061;    1,985;   -1,227
1118,374;  593,424;    0,258;   -0,682
1118,912;  545,970;    0,439;    2,682
1119,450;  519,242;    0,985;    0,864
1119,988;  585,606;    3,348;    2,136
1120,525; 1036,970;    7,258;    3,318
1121,063;  724,606;    0,530;    1,864
1121,601;  531,152;    1,076;   -1,227
1122,139;  494,606;    1,076;   -2,045
1122,676;  685,242;   -1,652;    2,773
1123,214;  620,970;    0,712;    4,409
1123,751;  439,879;    0,621;    2,227
1124,289;  567,970;    0,894;   -0,409
1124,826;  429,061;   -0,379;    0,227
1125,364;  358,788;    0,712;   -0,955
1125,901;  548,152;    6,258;    1,227
1126,438;  645,515;    3,530;    0,955
1126,975;  387,788;    2,985;   -0,773
1127,513;  458,424;    2,621;    2,136
1128,050;  373,242;   -0,561;   -0,682
1128,587;  453,152;    1,348;   -0,227
1129,124;  499,061;   -0,015;    1,318
1129,661;  370,424;   -1,924;    0,227
1130,198;  529,333;    2,439;    0,773
1130,734;  471,152;   -0,379;    1,409
1131,271;  340,424;   -1,197;    0,864
1131,808;  501,333;    1,621;    3,045
1132,345;  380,242;    4,530;    0,318
1132,881;  268,788;   -0,561;   -1,864
1133,418;  390,424;    0,348;   -1,136
1133,954;  326,061;    0,712;   -2,682
1134,491;  405,061;    1,712;   -0,773
1135,027;  312,788;    2,167;    0,864
1135,564;  387,515;    1,439;    2,955
1136,100;  365,970;   -0,742;    2,136
1136,636;  267,515;   -1,015;   -1,045
1137,172;  349,970;    0,894;   -1,045
1137,708;  281,697;   -1,561;   -1,045
1138,245;  289,242;    0,803;   -1,227
1138,781;  247,242;    1,803;   -3,318
1139,317;  301,061;    1,894;   -1,409
1139,852;  288,242;    3,076;    0,136
1140,388;  405,606;    2,076;   -0,409
1140,924;  290,424;    1,076;   -2,227
1141,460;  236,970;   -0,288;    0,136
1141,996;  170,242;   -0,652;    2,682
1142,531;  210,788;    1,076;    3,318
1143,067;  414,333;    1,167;    1,045
1143,602;  481,788;    3,439;   -0,318
1144,138;  318,242;    0,803;    1,045
1144,673;  194,879;    1,621;    1,409
1145,209;  266,333;    2,894;   -0,318
1145,744;  189,152;    0,803;    0,864
1146,279;  306,970;    1,530;   -0,136
1146,815;  235,970;    1,530;   -2,682
1147,350;  266,970;   -0,924;    0,045
1147,885;  186,242;   -1,924;   -1,318
1148,420;  185,970;    2,439;    0,773
1148,955;  171,606;   -1,470;    1,864
1149,490;  196,879;   -1,106;   -1,591
1150,025;  175,697;   -1,106;   -1,773
1150,560;  277,515;   -0,288;   -0,955
1151,094;  246,515;    0,258;   -0,591
1151,629;  247,152;   -3,742;    0,864
1152,164;  180,061;   -1,288;    1,318
1152,698;  146,970;    1,258;   -0,136
1153,233;  103,606;   -1,379;   -0,682
1153,767;  154,333;   -0,288;   -2,318
1154,302;  200,061;   -0,379;    1,773
1154,836;  193,152;    0,803;   -2,136
1155,371;  244,061;    2,258;    3,682
1155,905;  203,606;    1,985;    1,682
1156,439;  173,879;    0,530;   -0,500
1156,973;  193,697;    0,439;    0,318
1157,507;  133,970;   -1,742;    0,682
1158,042;  162,333;   -0,652;    1,045
1158,576;  208,879;   -0,561;    1,773
1159,110;  206,061;    0,076;    2,409
1159,643;  181,152;   -2,470;   -0,045
1160,177;  116,424;   -2,015;    1,500

