
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
968,461;  425,091;    0,894;    3,136
969,013;  375,727;   -1,561;   -0,864
969,565;  522,727;    1,803;   -1,136
970,117;  760,273;    3,803;    1,045
970,669;  524,636;    3,258;   -0,136
971,220;  327,727;    2,167;   -1,500
971,772;  413,727;    1,348;   -0,318
972,324;  506,182;   -1,197;   -0,500
972,876;  417,636;    0,167;   -0,045
973,427;  531,909;   -1,197;   -1,045
973,979;  603,000;    0,076;   -2,500
974,530;  399,727;    0,803;    1,318
975,082;  470,000;    2,167;    1,682
975,633;  415,273;    2,894;    1,682
976,184;  483,636;    2,076;    0,773
976,736;  466,545;    0,348;    0,227
977,287;  471,091;    0,258;   -0,500
977,838;  438,364;   -0,924;   -0,318
978,389;  444,727;    0,803;   -0,500
978,940;  315,818;    1,258;   -0,409
979,491;  317,000;    2,258;   -0,500
980,042;  405,727;   -0,652;    3,045
980,593;  413,545;    1,894;    0,227
981,144;  507,000;    3,530;   -0,500
981,695;  552,545;   -0,470;    1,500
982,246;  495,182;   -1,833;    1,045
982,797;  366,727;   -0,561;    0,682
983,347;  518,182;    2,167;    0,591
983,898;  717,182;    4,167;    0,409
984,449;  667,364;    2,530;    0,773
984,999;  507,455;    1,894;   -1,136
985,550;  453,364;    3,167;   -0,318
986,100;  328,909;    0,712;   -0,318
986,651;  327,818;    0,258;    0,045
987,201;  357,455;    0,894;   -0,591
987,751;  376,545;   -0,288;    2,864
988,302;  417,364;   -0,379;    1,500
988,852;  454,364;    1,985;   -1,136
989,402;  519,818;    0,985;    0,682
989,952;  536,091;    1,621;    0,864
990,502;  398,818;    1,076;    0,682
991,052;  301,636;   -0,106;    0,045
991,602;  343,182;    1,167;    1,318
992,152;  393,909;    2,803;    0,682
992,702;  426,091;    1,167;   -0,045
993,252;  378,545;    0,076;   -0,500
993,802;  470,455;    1,167;    1,318
994,352;  434,909;   -0,742;    1,136
994,901;  353,727;    1,076;    3,227
995,451;  341,636;   -1,197;    0,318
996,000;  378,818;    1,076;    0,318
996,550;  366,727;    2,894;    0,227
997,100;  400,636;   -0,561;   -0,045
997,649;  545,182;   -0,197;    0,955
998,198;  376,364;   -0,288;   -1,500
998,748;  483,636;    0,348;   -2,318
999,297;  417,818;    0,985;   -0,409
999,846;  544,091;    1,894;   -0,773
1000,395;  459,636;    1,530;    0,500
1000,945;  570,455;    1,076;   -0,773
1001,494;  566,818;    0,167;    0,682
1002,043;  544,091;    0,712;    0,864
1002,592;  370,818;    3,439;    1,955
1003,141;  375,364;    2,439;   -0,682
1003,690;  515,000;    1,258;    0,500
1004,238;  397,909;   -0,106;   -0,045
1004,787;  309,364;   -1,288;    1,227
1005,336;  495,273;    1,621;    0,682
1005,885;  447,818;   -0,197;   -2,773
1006,433;  441,727;   -0,470;    0,955
1006,982;  633,364;    2,167;    1,682
1007,531;  485,091;    2,712;   -0,227
1008,079;  428,364;    0,258;    0,500
1008,627;  377,636;    1,621;    0,409
1009,176;  397,545;    0,076;   -1,955
1009,724;  346,818;   -2,742;    0,864
1010,273;  492,364;    1,076;    0,500
1010,821;  382,364;    1,076;    1,409
1011,369;  343,455;    0,076;    1,318
1011,917;  354,455;   -0,833;   -0,591
1012,465;  448,727;    2,530;   -1,591
1013,013;  429,818;    0,439;   -1,682
1013,561;  529,273;   -1,288;   -0,773
1014,109;  620,182;   -0,833;    1,682
1014,657;  492,000;    1,348;    0,591
1015,205;  396,727;    0,894;   -0,955
1015,753;  348,818;    0,258;   -1,409
1016,301;  425,091;    2,621;    3,045
1016,848;  493,455;    2,167;    0,409
1017,396;  489,273;    1,621;    0,045
1017,944;  487,455;    2,621;    1,864
1018,491;  395,455;   -0,197;    1,409
1019,039;  723,364;   -0,652;    0,591
1019,586;  468,545;    0,076;    1,682
1020,134;  444,455;    0,712;    1,500
1020,681;  524,545;    2,894;   -1,136
1021,228;  441,818;   -0,561;   -2,227
1021,776;  413,182;   -0,833;   -1,136
1022,323;  638,545;    0,803;    0,773
1022,870;  549,000;   -0,470;   -0,045
1023,417;  593,182;    2,076;    1,864
1023,964;  429,091;    0,621;    1,227
1024,511;  404,727;   -0,652;    0,773
1025,058;  429,364;    0,439;   -0,045
1025,605;  389,182;   -1,742;    3,136
1026,152;  599,727;   -0,106;   -0,591
1026,699;  451,273;    0,167;    1,318
1027,245;  445,727;    2,439;    0,318
1027,792;  395,545;    0,712;    1,409
1028,339;  598,545;    4,076;   -0,045
1028,885;  458,091;    3,621;   -0,227
1029,432;  406,545;   -0,106;    0,227
1029,978;  519,636;    1,348;   -1,591
1030,525;  507,455;    1,621;    0,409
1031,071;  393,364;    0,348;    1,136
1031,618;  660,364;    1,258;    1,682
1032,164;  496,455;    2,076;    3,045
1032,710;  532,727;    0,076;   -1,500
1033,256;  497,818;    0,712;   -0,136
1033,803;  361,818;   -0,288;    1,500
1034,349;  232,000;    1,803;    0,136
1034,895;  289,364;    2,621;   -0,318
1035,441;  365,455;    0,439;    0,318
1035,987;  404,455;   -2,288;   -0,682
1036,533;  480,000;   -0,197;   -0,955
1037,078;  660,818;    4,712;    1,682
1037,624;  516,273;    2,439;   -0,955
1038,170;  390,000;    1,712;   -0,318
1038,716;  469,909;    2,167;   -0,409
1039,261;  353,091;    2,167;   -0,773
1039,807;  364,364;   -0,015;    3,409
1040,352;  393,818;   -1,288;   -0,318
1040,898;  391,091;    0,167;   -0,682
1041,443;  321,636;    0,803;   -2,591
1041,989;  600,909;    3,621;    1,591
1042,534;  405,545;    0,985;    2,591
1043,079;  309,000;    1,985;    0,955
1043,625;  399,909;    0,258;    0,500
1044,170;  425,636;    2,439;    1,045
1044,715;  606,545;    0,167;    0,955
1045,260;  509,091;   -0,833;   -0,955
1045,805;  375,000;    0,258;   -0,591
1046,350;  336,818;    0,530;   -0,409
1046,895;  508,636;    0,803;    1,591
1047,440;  498,545;    1,530;    0,409
1047,985;  375,818;   -1,197;   -0,955
1048,530;  350,273;    1,348;    1,227
1049,074;  402,455;    2,803;    0,318
1049,619;  341,364;   -0,924;    1,955
1050,164;  324,727;    1,076;    0,227
1050,708;  405,727;    2,621;    0,045
1051,253;  648,000;    3,258;   -2,227
1051,797;  455,727;   -0,197;   -1,318
1052,342;  307,455;    1,348;    1,045
1052,886;  393,182;    1,803;   -1,409
1053,430;  282,909;    2,167;    0,136
1053,975;  373,091;    0,894;   -0,318
1054,519;  377,364;    1,803;    3,227
1055,063;  432,636;    3,621;    1,318
1055,607;  416,273;    1,348;    0,227
1056,151;  415,727;    0,530;    1,682
1056,695;  335,636;   -1,833;   -1,136
1057,239;  330,636;   -1,197;   -0,682
1057,783;  371,636;    2,258;   -1,500
1058,327;  433,273;    3,076;    1,409
1058,871;  579,364;    3,985;    1,318
1059,415;  451,727;   -0,561;   -0,045
1059,958;  592,545;    2,985;    2,591
1060,502;  374,455;    1,348;   -0,773
1061,046;  276,909;    1,712;   -0,955
1061,589;  264,636;    2,803;   -1,136
1062,133;  238,818;    0,985;    1,864
1062,676;  276,182;    1,439;    0,864
1063,220;  307,727;    0,985;    0,500
1063,763;  326,818;    2,985;    1,136
1064,306;  355,818;    0,985;    1,864
1064,849;  349,091;    2,076;    0,591
1065,393;  329,818;    2,894;   -1,500
1065,936;  338,091;    2,530;   -0,409
1066,479;  262,727;    2,621;    1,318
1067,022;  284,091;    1,894;   -0,227
1067,565;  267,364;   -1,197;   -1,318
1068,108;  237,273;    1,258;   -0,591
1068,651;  213,818;   -2,470;    1,409
1069,194;  220,818;   -1,106;   -1,682
1069,736;  238,455;    3,803;    0,955
1070,279;  210,455;   -1,652;   -0,500
1070,822;  289,000;    1,530;   -0,318
1071,364;  409,909;    0,530;    1,318
1071,907;  279,364;    0,348;    3,227
1072,450;  145,909;    0,258;   -0,045
1072,992;  214,545;   -0,561;    3,136
1073,535;  289,909;    0,167;    2,136
1074,077;  210,818;    2,985;    2,045
1074,619;  211,091;    0,985;    0,591
1075,161;  234,182;   -0,561;    1,500
1075,704;  349,909;    0,258;    1,227
1076,246;  222,636;    1,530;    0,682
1076,788;  159,091;   -1,015;    1,773
1077,330;  168,545;   -2,106;    2,136
1077,872;  207,636;   -1,924;    0,955
1078,414;  366,273;    3,712;    0,773
1078,956;  231,455;    0,167;   -0,227
1079,498;  360,364;    0,439;    0,318
1080,040;  227,000;    0,985;   -1,318
1080,581;  191,545;    0,621;   -0,318
1081,123;  132,636;   -0,106;   -0,773
1081,665;  149,455;    3,803;   -0,955
1082,206;  330,273;    3,258;   -0,500
1082,748;  245,909;    3,258;    2,045
1083,289;  170,364;    0,167;    1,318
1083,831;  162,182;    0,258;    0,227
1084,372;  201,000;    0,894;    0,591
1084,913;  195,545;    3,348;    0,864
1085,455;  155,182;    1,530;   -2,045
1085,996;  147,455;    0,530;    0,136
1086,537;  179,091;    0,985;    0,864
1087,078;  190,909;    0,439;   -2,136
1087,619;  236,273;   -1,652;    0,227
1088,160;  202,455;    1,439;    1,318
1088,701;  182,727;   -0,742;    0,682
1089,242;  164,273;   -0,561;   -2,227
1089,783;  207,818;   -0,561;    1,409
1090,324;  190,000;   -0,833;    0,682
1090,865;  144,818;   -1,924;   -0,409
1091,405;  118,636;   -0,561;    2,227
1091,946;  157,091;   -0,197;   -0,955
1092,487;  109,727;   -1,288;   -1,409
1093,027;  213,727;    1,803;   -1,500
1093,568;  148,000;    2,258;    1,227
1094,108;  180,091;    0,621;    1,773
1094,649;  152,727;   -0,470;    0,136
1095,189;  128,000;    1,167;   -0,682
1095,729;  121,545;    0,712;    0,955
1096,269;  113,091;    1,258;   -0,955
1096,810;  255,727;   -0,197;    0,500
1097,350;  194,182;   -0,561;   -0,773
1097,890;  155,545;    2,985;    1,227
1098,430;  304,000;    4,985;    2,864
1098,970;  241,000;    1,894;    1,682
1099,510;  143,091;   -0,833;   -2,318
1100,050;  123,273;    0,258;   -1,591
1100,589;  132,091;    0,076;   -0,318
1101,129;  174,727;    0,894;   -0,955
1101,669;  249,364;    2,803;    2,136
1102,209;  180,545;    1,530;    2,227
1102,748;  151,727;    3,439;    0,955
1103,288;  156,909;    0,712;   -1,227
1103,827;  144,455;    3,530;   -2,227
1104,367;  110,455;    1,712;   -2,409
1104,906;  107,909;   -1,015;   -1,136
1105,445;  157,091;    0,985;   -1,136
1105,985;  124,636;   -0,652;    1,500
1106,524;  139,455;    1,530;   -0,682
1107,063;  130,455;    1,167;    1,409
1107,602;  108,818;    1,894;   -1,500
1108,141;   95,636;    1,621;    1,500
1108,680;  145,545;    3,985;   -0,591
1109,219;  121,636;    0,167;   -0,500
1109,758;  114,727;    4,167;    0,682
1110,297;  110,273;   -1,106;   -0,682
1110,836;   85,636;    1,439;    0,955
1111,375;  116,364;    0,348;    0,409
1111,913;  149,000;    0,985;    0,773
1112,452;  125,273;    0,894;    0,136
1112,991;   88,818;    1,076;    1,955
1113,529;   84,182;    0,167;   -0,045
1114,068;  106,909;    0,439;    2,955
1114,606;   76,364;   -0,561;   -0,955
1115,144;  136,182;    1,530;    1,045
1115,683;  109,273;    1,985;    0,318
1116,221;  139,455;    2,076;   -0,864
1116,759;   92,727;    1,621;   -0,864
1117,297;  158,182;    1,621;    1,864
1117,836;   99,182;    1,985;   -1,227
1118,374;   98,273;    0,258;   -0,682
1118,912;  101,455;    0,439;    2,682
1119,450;   89,273;    0,985;    0,864
1119,988;   95,455;    3,348;    2,136
1120,525;  347,273;    7,258;    3,318
1121,063;  180,545;    0,530;    1,864
1121,601;   92,818;    1,076;   -1,227
1122,139;   81,000;    1,076;   -2,045
1122,676;  172,636;   -1,652;    2,773
1123,214;  148,909;    0,712;    4,409
1123,751;   73,364;    0,621;    2,227
1124,289;  107,545;    0,894;   -0,409
1124,826;   78,455;   -0,379;    0,227
1125,364;   50,364;    0,712;   -0,955
1125,901;  143,818;    6,258;    1,227
1126,438;  143,909;    3,530;    0,955
1126,975;   47,182;    2,985;   -0,773
1127,513;   66,091;    2,621;    2,136
1128,050;   51,909;   -0,561;   -0,682
1128,587;   82,455;    1,348;   -0,227
1129,124;  100,364;   -0,015;    1,318
1129,661;   56,000;   -1,924;    0,227
1130,198;  124,818;    2,439;    0,773
1130,734;   92,818;   -0,379;    1,409
1131,271;   47,091;   -1,197;    0,864
1131,808;  113,545;    1,621;    3,045
1132,345;   64,909;    4,530;    0,318
1132,881;   29,455;   -0,561;   -1,864
1133,418;   73,273;    0,348;   -1,136
1133,954;   54,273;    0,712;   -2,682
1134,491;   78,545;    1,712;   -0,773
1135,027;   50,273;    2,167;    0,864
1135,564;   74,091;    1,439;    2,955
1136,100;   69,545;   -0,742;    2,136
1136,636;   40,455;   -1,015;   -1,045
1137,172;   58,727;    0,894;   -1,045
1137,708;   43,727;   -1,561;   -1,045
1138,245;   37,727;    0,803;   -1,227
1138,781;   30,545;    1,803;   -3,318
1139,317;   48,273;    1,894;   -1,409
1139,852;   56,364;    3,076;    0,136
1140,388;   81,455;    2,076;   -0,409
1140,924;   48,545;    1,076;   -2,227
1141,460;   27,909;   -0,288;    0,136
1141,996;   16,364;   -0,652;    2,682
1142,531;   27,636;    1,076;    3,318
1143,067;   99,091;    1,167;    1,045
1143,602;  123,364;    3,439;   -0,318
1144,138;   62,909;    0,803;    1,045
1144,673;   26,000;    1,621;    1,409
1145,209;   40,182;    2,894;   -0,318
1145,744;   19,818;    0,803;    0,864
1146,279;   57,818;    1,530;   -0,136
1146,815;   37,182;    1,530;   -2,682
1147,350;   55,636;   -0,924;    0,045
1147,885;   31,727;   -1,924;   -1,318
1148,420;   28,455;    2,439;    0,773
1148,955;   24,000;   -1,470;    1,864
1149,490;   27,182;   -1,106;   -1,591
1150,025;   18,455;   -1,106;   -1,773
1150,560;   55,000;   -0,288;   -0,955
1151,094;   47,818;    0,258;   -0,591
1151,629;   41,727;   -3,742;    0,864
1152,164;   28,273;   -1,288;    1,318
1152,698;   21,455;    1,258;   -0,136
1153,233;    6,182;   -1,379;   -0,682
1153,767;   18,636;   -0,288;   -2,318
1154,302;   32,636;   -0,379;    1,773
1154,836;   29,909;    0,803;   -2,136
1155,371;   38,818;    2,258;    3,682
1155,905;   28,182;    1,985;    1,682
1156,439;   27,455;    0,530;   -0,500
1156,973;   35,091;    0,439;    0,318
1157,507;   20,545;   -1,742;    0,682
1158,042;   28,364;   -0,652;    1,045
1158,576;   35,727;   -0,561;    1,773
1159,110;   35,273;    0,076;    2,409
1159,643;   25,545;   -2,470;   -0,045
1160,177;   15,818;   -2,015;    1,500

