
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042;  346,596;   -0,652;    3,045
980,593;  360,869;    1,894;    0,227
981,144;  437,323;    3,530;   -0,500
981,695;  473,596;   -0,470;    1,500
982,246;  429,869;   -1,833;    1,045
982,797;  308,141;   -0,561;    0,682
983,347;  445,505;    2,167;    0,591
983,898;  629,778;    4,167;    0,409
984,449;  589,323;    2,530;    0,773
984,999;  439,596;    1,894;   -1,136
985,550;  391,323;    3,167;   -0,318
986,100;  270,232;    0,712;   -0,318
986,651;  265,960;    0,258;    0,045
987,201;  302,141;    0,894;   -0,591
987,751;  317,687;   -0,288;    2,864
988,302;  357,051;   -0,379;    1,500
988,852;  390,596;    1,985;   -1,136
989,402;  441,232;    0,985;    0,682
989,952;  470,687;    1,621;    0,864
990,502;  330,414;    1,076;    0,682
991,052;  250,323;   -0,106;    0,045
991,602;  288,505;    1,167;    1,318
992,152;  330,687;    2,803;    0,682
992,702;  362,869;    1,167;   -0,045
993,252;  304,141;    0,076;   -0,500
993,802;  391,505;    1,167;    1,318
994,352;  362,505;   -0,742;    1,136
994,901;  285,232;    1,076;    3,227
995,451;  271,960;   -1,197;    0,318
996,000;  310,414;    1,076;    0,318
996,550;  312,960;    2,894;    0,227
997,100;  345,323;   -0,561;   -0,045
997,649;  472,869;   -0,197;    0,955
998,198;  310,596;   -0,288;   -1,500
998,748;  406,414;    0,348;   -2,318
999,297;  346,232;    0,985;   -0,409
999,846;  467,505;    1,894;   -0,773
1000,395;  391,960;    1,530;    0,500
1000,945;  491,869;    1,076;   -0,773
1001,494;  488,778;    0,167;    0,682
1002,043;  472,960;    0,712;    0,864
1002,592;  314,051;    3,439;    1,955
1003,141;  306,596;    2,439;   -0,682
1003,690;  447,141;    1,258;    0,500
1004,238;  337,778;   -0,106;   -0,045
1004,787;  256,505;   -1,288;    1,227
1005,336;  423,232;    1,621;    0,682
1005,885;  381,232;   -0,197;   -2,773
1006,433;  371,232;   -0,470;    0,955
1006,982;  555,051;    2,167;    1,682
1007,531;  414,232;    2,712;   -0,227
1008,079;  361,960;    0,258;    0,500
1008,627;  312,687;    1,621;    0,409
1009,176;  329,051;    0,076;   -1,955
1009,724;  287,323;   -2,742;    0,864
1010,273;  422,414;    1,076;    0,500
1010,821;  321,596;    1,076;    1,409
1011,369;  284,141;    0,076;    1,318
1011,917;  297,687;   -0,833;   -0,591
1012,465;  379,960;    2,530;   -1,591
1013,013;  367,869;    0,439;   -1,682
1013,561;  461,505;   -1,288;   -0,773
1014,109;  541,505;   -0,833;    1,682
1014,657;  422,596;    1,348;    0,591
1015,205;  331,232;    0,894;   -0,955
1015,753;  281,232;    0,258;   -1,409
1016,301;  351,778;    2,621;    3,045
1016,848;  423,596;    2,167;    0,409
1017,396;  418,687;    1,621;    0,045
1017,944;  419,505;    2,621;    1,864
1018,491;  337,596;   -0,197;    1,409
1019,039;  627,869;   -0,652;    0,591
1019,586;  402,323;    0,076;    1,682
1020,134;  379,141;    0,712;    1,500
1020,681;  444,141;    2,894;   -1,136
1021,228;  370,323;   -0,561;   -2,227
1021,776;  352,323;   -0,833;   -1,136
1022,323;  551,869;    0,803;    0,773
1022,870;  471,323;   -0,470;   -0,045
1023,417;  516,778;    2,076;    1,864
1023,964;  365,051;    0,621;    1,227
1024,511;  340,869;   -0,652;    0,773
1025,058;  362,505;    0,439;   -0,045
1025,605;  325,960;   -1,742;    3,136
1026,152;  515,960;   -0,106;   -0,591
1026,699;  382,505;    0,167;    1,318
1027,245;  371,596;    2,439;    0,318
1027,792;  320,778;    0,712;    1,409
1028,339;  520,687;    4,076;   -0,045
1028,885;  387,505;    3,621;   -0,227
1029,432;  342,596;   -0,106;    0,227
1029,978;  436,141;    1,348;   -1,591
1030,525;  427,869;    1,621;    0,409
1031,071;  319,051;    0,348;    1,136
1031,618;  573,505;    1,258;    1,682
1032,164;  424,687;    2,076;    3,045
1032,710;  455,232;    0,076;   -1,500
1033,256;  425,505;    0,712;   -0,136
1033,803;  304,323;   -0,288;    1,500
1034,349;  183,596;    1,803;    0,136
1034,895;  233,505;    2,621;   -0,318
1035,441;  294,141;    0,439;    0,318
1035,987;  337,505;   -2,288;   -0,682
1036,533;  401,687;   -0,197;   -0,955
1037,078;  586,505;    4,712;    1,682
1037,624;  450,778;    2,439;   -0,955
1038,170;  329,505;    1,712;   -0,318
1038,716;  400,414;    2,167;   -0,409
1039,261;  295,596;    2,167;   -0,773
1039,807;  306,323;   -0,015;    3,409
1040,352;  336,778;   -1,288;   -0,318
1040,898;  327,687;    0,167;   -0,682
1041,443;  265,051;    0,803;   -2,591
1041,989;  537,051;    3,621;    1,591
1042,534;  350,596;    0,985;    2,591
1043,079;  252,778;    1,985;    0,955
1043,625;  343,596;    0,258;    0,500
1044,170;  358,414;    2,439;    1,045
1044,715;  542,505;    0,167;    0,955
1045,260;  440,051;   -0,833;   -0,955
1045,805;  309,141;    0,258;   -0,591
1046,350;  282,232;    0,530;   -0,409
1046,895;  438,960;    0,803;    1,591
1047,440;  427,596;    1,530;    0,409
1047,985;  315,232;   -1,197;   -0,955
1048,530;  290,141;    1,348;    1,227
1049,074;  337,323;    2,803;    0,318
1049,619;  291,778;   -0,924;    1,955
1050,164;  278,051;    1,076;    0,227
1050,708;  361,687;    2,621;    0,045
1051,253;  573,141;    3,258;   -2,227
1051,797;  393,596;   -0,197;   -1,318
1052,342;  253,232;    1,348;    1,045
1052,886;  329,596;    1,803;   -1,409
1053,430;  229,687;    2,167;    0,136
1053,975;  319,323;    0,894;   -0,318
1054,519;  321,596;    1,803;    3,227
1055,063;  371,323;    3,621;    1,318
1055,607;  358,323;    1,348;    0,227
1056,151;  351,778;    0,530;    1,682
1056,695;  282,596;   -1,833;   -1,136
1057,239;  278,778;   -1,197;   -0,682
1057,783;  315,141;    2,258;   -1,500
1058,327;  378,778;    3,076;    1,409
1058,871;  509,141;    3,985;    1,318
1059,415;  393,051;   -0,561;   -0,045
1059,958;  519,414;    2,985;    2,591
1060,502;  304,960;    1,348;   -0,773
1061,046;  229,505;    1,712;   -0,955
1061,589;  220,687;    2,803;   -1,136
1062,133;  194,596;    0,985;    1,864
1062,676;  231,869;    1,439;    0,864
1063,220;  262,960;    0,985;    0,500
1063,763;  285,323;    2,985;    1,136
1064,306;  303,232;    0,985;    1,864
1064,849;  302,323;    2,076;    0,591
1065,393;  280,778;    2,894;   -1,500
1065,936;  287,141;    2,530;   -0,409
1066,479;  219,051;    2,621;    1,318
1067,022;  238,414;    1,894;   -0,227
1067,565;  214,869;   -1,197;   -1,318
1068,108;  196,051;    1,258;   -0,591
1068,651;  176,505;   -2,470;    1,409
1069,194;  183,869;   -1,106;   -1,682
1069,736;  198,232;    3,803;    0,955
1070,279;  175,869;   -1,652;   -0,500
1070,822;  248,232;    1,530;   -0,318
1071,364;  357,687;    0,530;    1,318
1071,907;  241,414;    0,348;    3,227
1072,450;  121,960;    0,258;   -0,045
1072,992;  190,596;   -0,561;    3,136
1073,535;  246,051;    0,167;    2,136
1074,077;  175,778;    2,985;    2,045
1074,619;  165,414;    0,985;    0,591
1075,161;  191,596;   -0,561;    1,500
1075,704;  300,778;    0,258;    1,227
1076,246;  188,869;    1,530;    0,682
1076,788;  132,596;   -1,015;    1,773
1077,330;  136,414;   -2,106;    2,136
1077,872;  171,596;   -1,924;    0,955
1078,414;  326,051;    3,712;    0,773
1078,956;  196,960;    0,167;   -0,227
1079,498;  308,778;    0,439;    0,318
1080,040;  195,960;    0,985;   -1,318
1080,581;  161,960;    0,621;   -0,318
1081,123;  114,869;   -0,106;   -0,773
1081,665;  126,778;    3,803;   -0,955
1082,206;  286,687;    3,258;   -0,500
1082,748;  212,687;    3,258;    2,045
1083,289;  140,505;    0,167;    1,318
1083,831;  133,323;    0,258;    0,227
1084,372;  171,051;    0,894;    0,591
1084,913;  166,141;    3,348;    0,864
1085,455;  129,051;    1,530;   -2,045
1085,996;  125,323;    0,530;    0,136
1086,537;  146,505;    0,985;    0,864
1087,078;  156,051;    0,439;   -2,136
1087,619;  198,869;   -1,652;    0,227
1088,160;  168,232;    1,439;    1,318
1088,701;  152,141;   -0,742;    0,682
1089,242;  136,141;   -0,561;   -2,227
1089,783;  177,141;   -0,561;    1,409
1090,324;  159,505;   -0,833;    0,682
1090,865;  115,778;   -1,924;   -0,409
1091,405;   99,051;   -0,561;    2,227
1091,946;  136,414;   -0,197;   -0,955
1092,487;   93,687;   -1,288;   -1,409
1093,027;  186,505;    1,803;   -1,500
1093,568;  127,596;    2,258;    1,227
1094,108;  152,051;    0,621;    1,773
1094,649;  127,051;   -0,470;    0,136
1095,189;  103,414;    1,167;   -0,682
1095,729;   97,051;    0,712;    0,955
1096,269;   96,141;    1,258;   -0,955
1096,810;  219,141;   -0,197;    0,500
1097,350;  165,778;   -0,561;   -0,773
1097,890;  127,323;    2,985;    1,227
1098,430;  267,505;    4,985;    2,864
1098,970;  208,869;    1,894;    1,682
1099,510;  121,323;   -0,833;   -2,318
1100,050;  103,869;    0,258;   -1,591
1100,589;  114,869;    0,076;   -0,318
1101,129;  149,505;    0,894;   -0,955
1101,669;  216,687;    2,803;    2,136
1102,209;  157,141;    1,530;    2,227
1102,748;  126,051;    3,439;    0,955
1103,288;  131,687;    0,712;   -1,227
1103,827;  124,414;    3,530;   -2,227
1104,367;   96,232;    1,712;   -2,409
1104,906;   89,869;   -1,015;   -1,136
1105,445;  130,414;    0,985;   -1,136
1105,985;  105,232;   -0,652;    1,500
1106,524;  119,051;    1,530;   -0,682
1107,063;  111,141;    1,167;    1,409
1107,602;   90,960;    1,894;   -1,500
1108,141;   74,505;    1,621;    1,500
1108,680;  125,687;    3,985;   -0,591
1109,219;  104,596;    0,167;   -0,500
1109,758;   99,687;    4,167;    0,682
1110,297;   95,051;   -1,106;   -0,682
1110,836;   69,960;    1,439;    0,955
1111,375;   98,232;    0,348;    0,409
1111,913;  126,232;    0,985;    0,773
1112,452;  106,960;    0,894;    0,136
1112,991;   73,960;    1,076;    1,955
1113,529;   72,778;    0,167;   -0,045
1114,068;   90,869;    0,439;    2,955
1114,606;   62,687;   -0,561;   -0,955
1115,144;  117,596;    1,530;    1,045
1115,683;   94,232;    1,985;    0,318
1116,221;  119,414;    2,076;   -0,864
1116,759;   79,687;    1,621;   -0,864
1117,297;  141,505;    1,621;    1,864
1117,836;   83,141;    1,985;   -1,227
1118,374;   81,596;    0,258;   -0,682
1118,912;   81,596;    0,439;    2,682
1119,450;   77,141;    0,985;    0,864
1119,988;   80,051;    3,348;    2,136
1120,525;  314,141;    7,258;    3,318
1121,063;  160,051;    0,530;    1,864
1121,601;   81,414;    1,076;   -1,227
1122,139;   66,869;    1,076;   -2,045
1122,676;  144,778;   -1,652;    2,773
1123,214;  125,141;    0,712;    4,409
1123,751;   62,596;    0,621;    2,227
1124,289;   93,323;    0,894;   -0,409
1124,826;   65,323;   -0,379;    0,227
1125,364;   36,778;    0,712;   -0,955
1125,901;  122,687;    6,258;    1,227
1126,438;  125,141;    3,530;    0,955
1126,975;   36,596;    2,985;   -0,773
1127,513;   59,414;    2,621;    2,136
1128,050;   42,960;   -0,561;   -0,682
1128,587;   68,141;    1,348;   -0,227
1129,124;   89,232;   -0,015;    1,318
1129,661;   47,869;   -1,924;    0,227
1130,198;  106,323;    2,439;    0,773
1130,734;   77,778;   -0,379;    1,409
1131,271;   37,869;   -1,197;    0,864
1131,808;   95,505;    1,621;    3,045
1132,345;   60,960;    4,530;    0,318
1132,881;   22,869;   -0,561;   -1,864
1133,418;   61,687;    0,348;   -1,136
1133,954;   41,778;    0,712;   -2,682
1134,491;   67,323;    1,712;   -0,773
1135,027;   41,505;    2,167;    0,864
1135,564;   64,687;    1,439;    2,955
1136,100;   57,051;   -0,742;    2,136
1136,636;   32,141;   -1,015;   -1,045
1137,172;   49,505;    0,894;   -1,045
1137,708;   38,869;   -1,561;   -1,045
1138,245;   31,869;    0,803;   -1,227
1138,781;   25,232;    1,803;   -3,318
1139,317;   36,596;    1,894;   -1,409
1139,852;   49,414;    3,076;    0,136
1140,388;   70,687;    2,076;   -0,409
1140,924;   39,960;    1,076;   -2,227
1141,460;   26,323;   -0,288;    0,136
1141,996;   12,596;   -0,652;    2,682
1142,531;   25,051;    1,076;    3,318
1143,067;   88,141;    1,167;    1,045
1143,602;  110,687;    3,439;   -0,318
1144,138;   53,960;    0,803;    1,045
1144,673;   23,051;    1,621;    1,409
1145,209;   34,051;    2,894;   -0,318
1145,744;   17,960;    0,803;    0,864
1146,279;   47,505;    1,530;   -0,136
1146,815;   27,960;    1,530;   -2,682
1147,350;   41,869;   -0,924;    0,045
1147,885;   23,051;   -1,924;   -1,318
1148,420;   22,505;    2,439;    0,773
1148,955;   18,414;   -1,470;    1,864
1149,490;   21,960;   -1,106;   -1,591
1150,025;   15,778;   -1,106;   -1,773
1150,560;   45,414;   -0,288;   -0,955
1151,094;   34,505;    0,258;   -0,591
1151,629;   35,141;   -3,742;    0,864
1152,164;   25,778;   -1,288;    1,318
1152,698;   21,869;    1,258;   -0,136
1153,233;    9,505;   -1,379;   -0,682
1153,767;   17,960;   -0,288;   -2,318
1154,302;   26,323;   -0,379;    1,773
1154,836;   28,687;    0,803;   -2,136
1155,371;   36,778;    2,258;    3,682
1155,905;   23,960;    1,985;    1,682
1156,439;   25,232;    0,530;   -0,500
1156,973;   29,869;    0,439;    0,318
1157,507;   16,596;   -1,742;    0,682
1158,042;   21,687;   -0,652;    1,045
1158,576;   28,596;   -0,561;    1,773
1159,110;   28,232;    0,076;    2,409
1159,643;   21,687;   -2,470;   -0,045
1160,177;   12,778;   -2,015;    1,500

