
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3472,409;    1,076;    3,227
995,451; 3364,500;   -1,197;    0,318
996,000; 3457,773;    1,076;    0,318
996,550; 3148,591;    2,894;    0,227
997,100; 3160,773;   -0,561;   -0,045
997,649; 3446,045;   -0,197;    0,955
998,198; 3051,227;   -0,288;   -1,500
998,748; 3266,682;    0,348;   -2,318
999,297; 3157,136;    0,985;   -0,409
999,846; 3222,136;    1,894;   -0,773
1000,395; 3295,773;    1,530;    0,500
1000,945; 3228,500;    1,076;   -0,773
1001,494; 3313,955;    0,167;    0,682
1002,043; 3304,591;    0,712;    0,864
1002,592; 3143,773;    3,439;    1,955
1003,141; 3309,318;    2,439;   -0,682
1003,690; 3123,773;    1,258;    0,500
1004,238; 3202,409;   -0,106;   -0,045
1004,787; 2822,045;   -1,288;    1,227
1005,336; 3045,409;    1,621;    0,682
1005,885; 3235,591;   -0,197;   -2,773
1006,433; 3407,682;   -0,470;    0,955
1006,982; 3424,864;    2,167;    1,682
1007,531; 3351,591;    2,712;   -0,227
1008,079; 3327,136;    0,258;    0,500
1008,627; 3500,591;    1,621;    0,409
1009,176; 3213,591;    0,076;   -1,955
1009,724; 3258,682;   -2,742;    0,864
1010,273; 3276,409;    1,076;    0,500
1010,821; 3434,409;    1,076;    1,409
1011,369; 3149,500;    0,076;    1,318
1011,917; 3114,500;   -0,833;   -0,591
1012,465; 3425,045;    2,530;   -1,591
1013,013; 3550,409;    0,439;   -1,682
1013,561; 3372,864;   -1,288;   -0,773
1014,109; 3410,318;   -0,833;    1,682
1014,657; 3284,773;    1,348;    0,591
1015,205; 3433,955;    0,894;   -0,955
1015,753; 3476,318;    0,258;   -1,409
1016,301; 3521,318;    2,621;    3,045
1016,848; 3534,773;    2,167;    0,409
1017,396; 3554,318;    1,621;    0,045
1017,944; 3699,955;    2,621;    1,864
1018,491; 3451,591;   -0,197;    1,409
1019,039; 3580,591;   -0,652;    0,591
1019,586; 3520,591;    0,076;    1,682
1020,134; 3638,500;    0,712;    1,500
1020,681; 3622,682;    2,894;   -1,136
1021,228; 3648,955;   -0,561;   -2,227
1021,776; 3467,773;   -0,833;   -1,136
1022,323; 3665,955;    0,803;    0,773
1022,870; 3649,682;   -0,470;   -0,045
1023,417; 3499,409;    2,076;    1,864
1023,964; 3681,682;    0,621;    1,227
1024,511; 3489,955;   -0,652;    0,773
1025,058; 3272,409;    0,439;   -0,045
1025,605; 3345,864;   -1,742;    3,136
1026,152; 3537,045;   -0,106;   -0,591
1026,699; 3262,500;    0,167;    1,318
1027,245; 3468,591;    2,439;    0,318
1027,792; 3713,773;    0,712;    1,409
1028,339; 3557,227;    4,076;   -0,045
1028,885; 3410,500;    3,621;   -0,227
1029,432; 3332,409;   -0,106;    0,227
1029,978; 3393,500;    1,348;   -1,591
1030,525; 3295,136;    1,621;    0,409
1031,071; 3581,136;    0,348;    1,136
1031,618; 3649,227;    1,258;    1,682
1032,164; 3450,136;    2,076;    3,045
1032,710; 3483,136;    0,076;   -1,500
1033,256; 3418,045;    0,712;   -0,136
1033,803; 3433,045;   -0,288;    1,500
1034,349; 3155,864;    1,803;    0,136
1034,895; 3303,045;    2,621;   -0,318
1035,441; 3267,955;    0,439;    0,318
1035,987; 3262,955;   -2,288;   -0,682
1036,533; 3245,227;   -0,197;   -0,955
1037,078; 3438,500;    4,712;    1,682
1037,624; 3265,955;    2,439;   -0,955
1038,170; 3300,136;    1,712;   -0,318
1038,716; 3186,773;    2,167;   -0,409
1039,261; 3118,136;    2,167;   -0,773
1039,807; 3032,955;   -0,015;    3,409
1040,352; 3117,318;   -1,288;   -0,318
1040,898; 3171,955;    0,167;   -0,682
1041,443; 3058,409;    0,803;   -2,591
1041,989; 3045,227;    3,621;    1,591
1042,534; 2953,136;    0,985;    2,591
1043,079; 3119,136;    1,985;    0,955
1043,625; 2848,773;    0,258;    0,500
1044,170; 2893,500;    2,439;    1,045
1044,715; 3151,864;    0,167;    0,955
1045,260; 2973,045;   -0,833;   -0,955
1045,805; 3045,500;    0,258;   -0,591
1046,350; 2984,773;    0,530;   -0,409
1046,895; 2902,773;    0,803;    1,591
1047,440; 2833,136;    1,530;    0,409
1047,985; 2753,227;   -1,197;   -0,955
1048,530; 2660,318;    1,348;    1,227
1049,074; 2719,045;    2,803;    0,318
1049,619; 2708,955;   -0,924;    1,955
1050,164; 2497,045;    1,076;    0,227
1050,708; 2535,409;    2,621;    0,045
1051,253; 2887,955;    3,258;   -2,227
1051,797; 2599,682;   -0,197;   -1,318
1052,342; 2650,409;    1,348;    1,045
1052,886; 2613,773;    1,803;   -1,409
1053,430; 2515,591;    2,167;    0,136
1053,975; 2534,682;    0,894;   -0,318
1054,519; 2506,682;    1,803;    3,227
1055,063; 2489,136;    3,621;    1,318
1055,607; 2363,227;    1,348;    0,227
1056,151; 2404,773;    0,530;    1,682
1056,695; 2326,500;   -1,833;   -1,136
1057,239; 2386,045;   -1,197;   -0,682
1057,783; 2390,773;    2,258;   -1,500
1058,327; 2330,591;    3,076;    1,409
1058,871; 2551,227;    3,985;    1,318
1059,415; 2238,773;   -0,561;   -0,045
1059,958; 2489,864;    2,985;    2,591
1060,502; 2242,864;    1,348;   -0,773
1061,046; 2156,318;    1,712;   -0,955
1061,589; 2130,318;    2,803;   -1,136
1062,133; 2005,773;    0,985;    1,864
1062,676; 1930,136;    1,439;    0,864
1063,220; 1925,318;    0,985;    0,500
1063,763; 1930,227;    2,985;    1,136
1064,306; 2013,045;    0,985;    1,864
1064,849; 1903,045;    2,076;    0,591
1065,393; 1912,864;    2,894;   -1,500
1065,936; 2049,955;    2,530;   -0,409
1066,479; 1927,500;    2,621;    1,318
1067,022; 1946,409;    1,894;   -0,227
1067,565; 1845,318;   -1,197;   -1,318
1068,108; 1876,318;    1,258;   -0,591
1068,651; 1853,955;   -2,470;    1,409
1069,194; 1793,955;   -1,106;   -1,682
1069,736; 1763,864;    3,803;    0,955
1070,279; 1756,955;   -1,652;   -0,500
1070,822; 1795,318;    1,530;   -0,318
1071,364; 1842,045;    0,530;    1,318
1071,907; 1666,773;    0,348;    3,227
1072,450; 1608,227;    0,258;   -0,045
1072,992; 1597,136;   -0,561;    3,136
1073,535; 1713,045;    0,167;    2,136
1074,077; 1503,136;    2,985;    2,045
1074,619; 1481,955;    0,985;    0,591
1075,161; 1509,682;   -0,561;    1,500
1075,704; 1673,955;    0,258;    1,227
1076,246; 1493,500;    1,530;    0,682
1076,788; 1433,591;   -1,015;    1,773
1077,330; 1525,318;   -2,106;    2,136
1077,872; 1445,864;   -1,924;    0,955
1078,414; 1656,864;    3,712;    0,773
1078,956; 1395,136;    0,167;   -0,227
1079,498; 1646,773;    0,439;    0,318
1080,040; 1346,773;    0,985;   -1,318
1080,581; 1300,682;    0,621;   -0,318
1081,123; 1229,409;   -0,106;   -0,773
1081,665; 1283,864;    3,803;   -0,955
1082,206; 1558,500;    3,258;   -0,500
1082,748; 1433,773;    3,258;    2,045
1083,289; 1328,409;    0,167;    1,318
1083,831; 1230,409;    0,258;    0,227
1084,372; 1229,591;    0,894;    0,591
1084,913; 1227,409;    3,348;    0,864
1085,455; 1217,136;    1,530;   -2,045
1085,996; 1171,682;    0,530;    0,136
1086,537; 1191,682;    0,985;    0,864
1087,078; 1237,045;    0,439;   -2,136
1087,619; 1275,500;   -1,652;    0,227
1088,160; 1187,500;    1,439;    1,318
1088,701; 1177,136;   -0,742;    0,682
1089,242; 1122,318;   -0,561;   -2,227
1089,783; 1207,591;   -0,561;    1,409
1090,324; 1162,591;   -0,833;    0,682
1090,865; 1045,591;   -1,924;   -0,409
1091,405; 1039,773;   -0,561;    2,227
1091,946; 1067,318;   -0,197;   -0,955
1092,487;  989,045;   -1,288;   -1,409
1093,027; 1141,773;    1,803;   -1,500
1093,568;  995,864;    2,258;    1,227
1094,108; 1080,318;    0,621;    1,773
1094,649; 1033,409;   -0,470;    0,136
1095,189;  968,409;    1,167;   -0,682
1095,729;  905,955;    0,712;    0,955
1096,269;  922,864;    1,258;   -0,955
1096,810; 1228,227;   -0,197;    0,500
1097,350; 1059,500;   -0,561;   -0,773
1097,890;  958,227;    2,985;    1,227
1098,430; 1199,773;    4,985;    2,864
1098,970; 1075,682;    1,894;    1,682
1099,510;  952,318;   -0,833;   -2,318
1100,050;  871,955;    0,258;   -1,591
1100,589;  834,864;    0,076;   -0,318
1101,129;  960,318;    0,894;   -0,955
1101,669; 1088,227;    2,803;    2,136
1102,209;  923,409;    1,530;    2,227
1102,748;  881,591;    3,439;    0,955
1103,288;  861,500;    0,712;   -1,227
1103,827;  884,500;    3,530;   -2,227
1104,367;  771,136;    1,712;   -2,409
1104,906;  742,409;   -1,015;   -1,136
1105,445;  804,591;    0,985;   -1,136
1105,985;  752,318;   -0,652;    1,500
1106,524;  789,045;    1,530;   -0,682
1107,063;  774,500;    1,167;    1,409
1107,602;  749,318;    1,894;   -1,500
1108,141;  660,318;    1,621;    1,500
1108,680;  763,864;    3,985;   -0,591
1109,219;  709,773;    0,167;   -0,500
1109,758;  705,773;    4,167;    0,682
1110,297;  676,864;   -1,106;   -0,682
1110,836;  615,227;    1,439;    0,955
1111,375;  775,591;    0,348;    0,409
1111,913;  795,773;    0,985;    0,773
1112,452;  740,045;    0,894;    0,136
1112,991;  623,864;    1,076;    1,955
1113,529;  572,864;    0,167;   -0,045
1114,068;  630,773;    0,439;    2,955
1114,606;  541,682;   -0,561;   -0,955
1115,144;  695,955;    1,530;    1,045
1115,683;  629,318;    1,985;    0,318
1116,221;  686,045;    2,076;   -0,864
1116,759;  599,591;    1,621;   -0,864
1117,297;  774,864;    1,621;    1,864
1117,836;  586,955;    1,985;   -1,227
1118,374;  596,318;    0,258;   -0,682
1118,912;  547,955;    0,439;    2,682
1119,450;  532,955;    0,985;    0,864
1119,988;  581,409;    3,348;    2,136
1120,525; 1041,227;    7,258;    3,318
1121,063;  732,318;    0,530;    1,864
1121,601;  536,864;    1,076;   -1,227
1122,139;  500,864;    1,076;   -2,045
1122,676;  683,136;   -1,652;    2,773
1123,214;  622,227;    0,712;    4,409
1123,751;  439,955;    0,621;    2,227
1124,289;  570,409;    0,894;   -0,409
1124,826;  440,773;   -0,379;    0,227
1125,364;  376,864;    0,712;   -0,955
1125,901;  549,045;    6,258;    1,227
1126,438;  649,409;    3,530;    0,955
1126,975;  392,227;    2,985;   -0,773
1127,513;  459,864;    2,621;    2,136
1128,050;  369,682;   -0,561;   -0,682
1128,587;  465,227;    1,348;   -0,227
1129,124;  504,955;   -0,015;    1,318
1129,661;  381,045;   -1,924;    0,227
1130,198;  535,682;    2,439;    0,773
1130,734;  476,318;   -0,379;    1,409
1131,271;  338,773;   -1,197;    0,864
1131,808;  503,318;    1,621;    3,045
1132,345;  374,136;    4,530;    0,318
1132,881;  260,227;   -0,561;   -1,864
1133,418;  390,591;    0,348;   -1,136
1133,954;  336,591;    0,712;   -2,682
1134,491;  395,500;    1,712;   -0,773
1135,027;  307,591;    2,167;    0,864
1135,564;  383,955;    1,439;    2,955
1136,100;  377,500;   -0,742;    2,136
1136,636;  272,682;   -1,015;   -1,045
1137,172;  355,136;    0,894;   -1,045
1137,708;  285,864;   -1,561;   -1,045
1138,245;  287,409;    0,803;   -1,227
1138,781;  249,318;    1,803;   -3,318
1139,317;  296,591;    1,894;   -1,409
1139,852;  286,409;    3,076;    0,136
1140,388;  404,409;    2,076;   -0,409
1140,924;  295,500;    1,076;   -2,227
1141,460;  234,136;   -0,288;    0,136
1141,996;  170,955;   -0,652;    2,682
1142,531;  213,591;    1,076;    3,318
1143,067;  430,045;    1,167;    1,045
1143,602;  469,227;    3,439;   -0,318
1144,138;  312,318;    0,803;    1,045
1144,673;  203,591;    1,621;    1,409
1145,209;  268,591;    2,894;   -0,318
1145,744;  193,864;    0,803;    0,864
1146,279;  311,773;    1,530;   -0,136
1146,815;  234,409;    1,530;   -2,682
1147,350;  266,591;   -0,924;    0,045
1147,885;  176,955;   -1,924;   -1,318
1148,420;  192,045;    2,439;    0,773
1148,955;  173,864;   -1,470;    1,864
1149,490;  199,500;   -1,106;   -1,591
1150,025;  176,864;   -1,106;   -1,773
1150,560;  273,500;   -0,288;   -0,955
1151,094;  245,955;    0,258;   -0,591
1151,629;  252,591;   -3,742;    0,864
1152,164;  191,045;   -1,288;    1,318
1152,698;  147,773;    1,258;   -0,136
1153,233;  106,045;   -1,379;   -0,682
1153,767;  157,500;   -0,288;   -2,318
1154,302;  196,227;   -0,379;    1,773
1154,836;  195,136;    0,803;   -2,136
1155,371;  242,045;    2,258;    3,682
1155,905;  207,500;    1,985;    1,682
1156,439;  172,409;    0,530;   -0,500
1156,973;  202,591;    0,439;    0,318
1157,507;  140,045;   -1,742;    0,682
1158,042;  160,773;   -0,652;    1,045
1158,576;  206,864;   -0,561;    1,773
1159,110;  199,955;    0,076;    2,409
1159,643;  180,409;   -2,470;   -0,045
1160,177;  117,500;   -2,015;    1,500

