
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
970,117;  726,687;    3,803;    1,045
970,669;  494,778;    3,258;   -0,136
971,220;  301,414;    2,167;   -1,500
971,772;  384,141;    1,348;   -0,318
972,324;  477,414;   -1,197;   -0,500
972,876;  389,232;    0,167;   -0,045
973,427;  497,505;   -1,197;   -1,045
973,979;  564,505;    0,076;   -2,500
974,530;  374,323;    0,803;    1,318
975,082;  434,960;    2,167;    1,682
975,633;  388,232;    2,894;    1,682
976,184;  454,687;    2,076;    0,773
976,736;  437,505;    0,348;    0,227
977,287;  438,232;    0,258;   -0,500
977,838;  403,414;   -0,924;   -0,318
978,389;  414,051;    0,803;   -0,500
978,940;  291,232;    1,258;   -0,409
979,491;  288,323;    2,258;   -0,500
980,042;  378,232;   -0,652;    3,045
980,593;  396,232;    1,894;    0,227
981,144;  472,869;    3,530;   -0,500
981,695;  510,687;   -0,470;    1,500
982,246;  465,414;   -1,833;    1,045
982,797;  340,869;   -0,561;    0,682
983,347;  491,505;    2,167;    0,591
983,898;  680,414;    4,167;    0,409
984,449;  632,323;    2,530;    0,773
984,999;  470,414;    1,894;   -1,136
985,550;  422,596;    3,167;   -0,318
986,100;  298,869;    0,712;   -0,318
986,651;  297,141;    0,258;    0,045
987,201;  332,051;    0,894;   -0,591
987,751;  347,414;   -0,288;    2,864
988,302;  385,414;   -0,379;    1,500
988,852;  429,596;    1,985;   -1,136
989,402;  483,414;    0,985;    0,682
989,952;  507,505;    1,621;    0,864
990,502;  370,778;    1,076;    0,682
991,052;  278,505;   -0,106;    0,045
991,602;  312,869;    1,167;    1,318
992,152;  363,869;    2,803;    0,682
992,702;  395,687;    1,167;   -0,045
993,252;  342,596;    0,076;   -0,500
993,802;  439,323;    1,167;    1,318
994,352;  405,141;   -0,742;    1,136
994,901;  333,414;    1,076;    3,227
995,451;  307,051;   -1,197;    0,318
996,000;  340,323;    1,076;    0,318
996,550;  338,869;    2,894;    0,227
997,100;  382,051;   -0,561;   -0,045
997,649;  511,051;   -0,197;    0,955
998,198;  345,505;   -0,288;   -1,500
998,748;  449,960;    0,348;   -2,318
999,297;  383,141;    0,985;   -0,409
999,846;  512,596;    1,894;   -0,773
1000,395;  430,687;    1,530;    0,500
1000,945;  531,141;    1,076;   -0,773
1001,494;  530,869;    0,167;    0,682
1002,043;  513,141;    0,712;    0,864
1002,592;  342,960;    3,439;    1,955
1003,141;  340,414;    2,439;   -0,682
1003,690;  481,141;    1,258;    0,500
1004,238;  372,687;   -0,106;   -0,045
1004,787;  286,778;   -1,288;    1,227
1005,336;  456,778;    1,621;    0,682
1005,885;  418,323;   -0,197;   -2,773
1006,433;  412,505;   -0,470;    0,955
1006,982;  586,596;    2,167;    1,682
1007,531;  439,141;    2,712;   -0,227
1008,079;  397,687;    0,258;    0,500
1008,627;  351,869;    1,621;    0,409
1009,176;  365,960;    0,076;   -1,955
1009,724;  321,778;   -2,742;    0,864
1010,273;  464,414;    1,076;    0,500
1010,821;  362,323;    1,076;    1,409
1011,369;  312,051;    0,076;    1,318
1011,917;  327,141;   -0,833;   -0,591
1012,465;  413,687;    2,530;   -1,591
1013,013;  402,323;    0,439;   -1,682
1013,561;  501,778;   -1,288;   -0,773
1014,109;  587,960;   -0,833;    1,682
1014,657;  468,869;    1,348;    0,591
1015,205;  371,960;    0,894;   -0,955
1015,753;  329,596;    0,258;   -1,409
1016,301;  393,323;    2,621;    3,045
1016,848;  461,414;    2,167;    0,409
1017,396;  460,960;    1,621;    0,045
1017,944;  458,869;    2,621;    1,864
1018,491;  367,141;   -0,197;    1,409
1019,039;  667,869;   -0,652;    0,591
1019,586;  435,323;    0,076;    1,682
1020,134;  416,687;    0,712;    1,500
1020,681;  487,505;    2,894;   -1,136
1021,228;  407,051;   -0,561;   -2,227
1021,776;  385,414;   -0,833;   -1,136
1022,323;  606,596;    0,803;    0,773
1022,870;  512,778;   -0,470;   -0,045
1023,417;  554,960;    2,076;    1,864
1023,964;  402,323;    0,621;    1,227
1024,511;  378,232;   -0,652;    0,773
1025,058;  400,323;    0,439;   -0,045
1025,605;  362,051;   -1,742;    3,136
1026,152;  561,687;   -0,106;   -0,591
1026,699;  422,232;    0,167;    1,318
1027,245;  417,051;    2,439;    0,318
1027,792;  368,778;    0,712;    1,409
1028,339;  562,232;    4,076;   -0,045
1028,885;  429,778;    3,621;   -0,227
1029,432;  379,869;   -0,106;    0,227
1029,978;  476,414;    1,348;   -1,591
1030,525;  469,869;    1,621;    0,409
1031,071;  360,960;    0,348;    1,136
1031,618;  625,323;    1,258;    1,682
1032,164;  462,323;    2,076;    3,045
1032,710;  503,051;    0,076;   -1,500
1033,256;  471,505;    0,712;   -0,136
1033,803;  335,323;   -0,288;    1,500
1034,349;  216,051;    1,803;    0,136
1034,895;  263,687;    2,621;   -0,318
1035,441;  333,323;    0,439;    0,318
1035,987;  379,687;   -2,288;   -0,682
1036,533;  448,960;   -0,197;   -0,955
1037,078;  631,414;    4,712;    1,682
1037,624;  485,687;    2,439;   -0,955
1038,170;  364,414;    1,712;   -0,318
1038,716;  441,141;    2,167;   -0,409
1039,261;  325,778;    2,167;   -0,773
1039,807;  341,778;   -0,015;    3,409
1040,352;  370,687;   -1,288;   -0,318
1040,898;  361,232;    0,167;   -0,682
1041,443;  292,141;    0,803;   -2,591
1041,989;  570,323;    3,621;    1,591
1042,534;  380,051;    0,985;    2,591
1043,079;  287,596;    1,985;    0,955
1043,625;  375,051;    0,258;    0,500
1044,170;  392,414;    2,439;    1,045
1044,715;  584,869;    0,167;    0,955
1045,260;  482,960;   -0,833;   -0,955
1045,805;  344,414;    0,258;   -0,591
1046,350;  316,051;    0,530;   -0,409
1046,895;  480,596;    0,803;    1,591
1047,440;  463,505;    1,530;    0,409
1047,985;  343,778;   -1,197;   -0,955
1048,530;  322,141;    1,348;    1,227
1049,074;  377,232;    2,803;    0,318
1049,619;  314,051;   -0,924;    1,955
1050,164;  301,596;    1,076;    0,227
1050,708;  384,141;    2,621;    0,045
1051,253;  625,414;    3,258;   -2,227
1051,797;  429,960;   -0,197;   -1,318
1052,342;  275,596;    1,348;    1,045
1052,886;  363,596;    1,803;   -1,409
1053,430;  258,414;    2,167;    0,136
1053,975;  345,051;    0,894;   -0,318
1054,519;  349,141;    1,803;    3,227
1055,063;  405,960;    3,621;    1,318
1055,607;  392,778;    1,348;    0,227
1056,151;  386,232;    0,530;    1,682
1056,695;  313,960;   -1,833;   -1,136
1057,239;  308,869;   -1,197;   -0,682
1057,783;  348,505;    2,258;   -1,500
1058,327;  413,323;    3,076;    1,409
1058,871;  548,323;    3,985;    1,318
1059,415;  422,778;   -0,561;   -0,045
1059,958;  557,051;    2,985;    2,591
1060,502;  343,141;    1,348;   -0,773
1061,046;  256,232;    1,712;   -0,955
1061,589;  243,505;    2,803;   -1,136
1062,133;  212,687;    0,985;    1,864
1062,676;  252,323;    1,439;    0,864
1063,220;  282,323;    0,985;    0,500
1063,763;  312,414;    2,985;    1,136
1064,306;  331,869;    0,985;    1,864
1064,849;  327,232;    2,076;    0,591
1065,393;  308,051;    2,894;   -1,500
1065,936;  318,414;    2,530;   -0,409
1066,479;  242,232;    2,621;    1,318
1067,022;  262,232;    1,894;   -0,227
1067,565;  241,869;   -1,197;   -1,318
1068,108;  216,596;    1,258;   -0,591
1068,651;  194,687;   -2,470;    1,409
1069,194;  200,505;   -1,106;   -1,682
1069,736;  223,232;    3,803;    0,955
1070,279;  190,596;   -1,652;   -0,500
1070,822;  271,687;    1,530;   -0,318
1071,364;  386,414;    0,530;    1,318
1071,907;  258,869;    0,348;    3,227
1072,450;  133,869;    0,258;   -0,045
1072,992;  200,596;   -0,561;    3,136
1073,535;  266,960;    0,167;    2,136
1074,077;  196,414;    2,985;    2,045
1074,619;  190,869;    0,985;    0,591
1075,161;  214,960;   -0,561;    1,500
1075,704;  329,051;    0,258;    1,227
1076,246;  207,687;    1,530;    0,682
1076,788;  152,596;   -1,015;    1,773
1077,330;  156,232;   -2,106;    2,136
1077,872;  193,414;   -1,924;    0,955
1078,414;  346,687;    3,712;    0,773
1078,956;  214,141;    0,167;   -0,227
1079,498;  339,414;    0,439;    0,318
1080,040;  213,960;    0,985;   -1,318
1080,581;  179,051;    0,621;   -0,318
1081,123;  126,960;   -0,106;   -0,773
1081,665;  138,596;    3,803;   -0,955
1082,206;  309,778;    3,258;   -0,500
1082,748;  236,051;    3,258;    2,045
1083,289;  156,505;    0,167;    1,318
1083,831;  150,778;    0,258;    0,227
1084,372;  185,960;    0,894;    0,591
1084,913;  179,414;    3,348;    0,864
1085,455;  145,778;    1,530;   -2,045
1085,996;  139,596;    0,530;    0,136
1086,537;  160,960;    0,985;    0,864
1087,078;  173,414;    0,439;   -2,136
1087,619;  215,414;   -1,652;    0,227
1088,160;  181,687;    1,439;    1,318
1088,701;  166,141;   -0,742;    0,682
1089,242;  148,596;   -0,561;   -2,227
1089,783;  195,414;   -0,561;    1,409
1090,324;  180,960;   -0,833;    0,682
1090,865;  134,414;   -1,924;   -0,409
1091,405;  111,687;   -0,561;    2,227
1091,946;  154,232;   -0,197;   -0,955
1092,487;  104,505;   -1,288;   -1,409
1093,027;  201,596;    1,803;   -1,500
1093,568;  142,051;    2,258;    1,227
1094,108;  168,596;    0,621;    1,773
1094,649;  140,869;   -0,470;    0,136
1095,189;  115,505;    1,167;   -0,682
1095,729;  113,141;    0,712;    0,955
1096,269;  107,687;    1,258;   -0,955
1096,810;  246,141;   -0,197;    0,500
1097,350;  186,414;   -0,561;   -0,773
1097,890;  143,232;    2,985;    1,227
1098,430;  286,960;    4,985;    2,864
1098,970;  226,051;    1,894;    1,682
1099,510;  128,232;   -0,833;   -2,318
1100,050;  114,778;    0,258;   -1,591
1100,589;  120,051;    0,076;   -0,318
1101,129;  166,323;    0,894;   -0,955
1101,669;  239,505;    2,803;    2,136
1102,209;  167,323;    1,530;    2,227
1102,748;  135,141;    3,439;    0,955
1103,288;  142,505;    0,712;   -1,227
1103,827;  134,596;    3,530;   -2,227
1104,367;  101,051;    1,712;   -2,409
1104,906;  108,505;   -1,015;   -1,136
1105,445;  142,141;    0,985;   -1,136
1105,985;  114,232;   -0,652;    1,500
1106,524;  126,869;    1,530;   -0,682
1107,063;  118,596;    1,167;    1,409
1107,602;   96,960;    1,894;   -1,500
1108,141;   83,232;    1,621;    1,500
1108,680;  138,778;    3,985;   -0,591
1109,219;  111,414;    0,167;   -0,500
1109,758;  102,596;    4,167;    0,682
1110,297;  103,051;   -1,106;   -0,682
1110,836;   80,505;    1,439;    0,955
1111,375;  107,778;    0,348;    0,409
1111,913;  142,778;    0,985;    0,773
1112,452;  114,687;    0,894;    0,136
1112,991;   72,960;    1,076;    1,955
1113,529;   76,051;    0,167;   -0,045
1114,068;   99,596;    0,439;    2,955
1114,606;   70,141;   -0,561;   -0,955
1115,144;  125,687;    1,530;    1,045
1115,683;  101,232;    1,985;    0,318
1116,221;  130,505;    2,076;   -0,864
1116,759;   92,778;    1,621;   -0,864
1117,297;  156,051;    1,621;    1,864
1117,836;   89,960;    1,985;   -1,227
1118,374;   87,323;    0,258;   -0,682
1118,912;   95,414;    0,439;    2,682
1119,450;   90,414;    0,985;    0,864
1119,988;   92,323;    3,348;    2,136
1120,525;  332,505;    7,258;    3,318
1121,063;  173,414;    0,530;    1,864
1121,601;   90,232;    1,076;   -1,227
1122,139;   74,323;    1,076;   -2,045
1122,676;  160,051;   -1,652;    2,773
1123,214;  139,141;    0,712;    4,409
1123,751;   69,051;    0,621;    2,227
1124,289;  100,596;    0,894;   -0,409
1124,826;   72,505;   -0,379;    0,227
1125,364;   36,869;    0,712;   -0,955
1125,901;  131,051;    6,258;    1,227
1126,438;  137,323;    3,530;    0,955
1126,975;   43,596;    2,985;   -0,773
1127,513;   63,596;    2,621;    2,136
1128,050;   49,414;   -0,561;   -0,682
1128,587;   74,323;    1,348;   -0,227
1129,124;   93,687;   -0,015;    1,318
1129,661;   53,323;   -1,924;    0,227
1130,198;  118,141;    2,439;    0,773
1130,734;   84,505;   -0,379;    1,409
1131,271;   42,778;   -1,197;    0,864
1131,808;  104,141;    1,621;    3,045
1132,345;   62,232;    4,530;    0,318
1132,881;   25,596;   -0,561;   -1,864
1133,418;   67,687;    0,348;   -1,136
1133,954;   45,232;    0,712;   -2,682
1134,491;   72,687;    1,712;   -0,773
1135,027;   43,141;    2,167;    0,864
1135,564;   68,687;    1,439;    2,955
1136,100;   64,869;   -0,742;    2,136
1136,636;   34,687;   -1,015;   -1,045
1137,172;   54,960;    0,894;   -1,045
1137,708;   41,414;   -1,561;   -1,045
1138,245;   34,960;    0,803;   -1,227
1138,781;   29,051;    1,803;   -3,318
1139,317;   47,596;    1,894;   -1,409
1139,852;   51,869;    3,076;    0,136
1140,388;   71,505;    2,076;   -0,409
1140,924;   43,778;    1,076;   -2,227
1141,460;   27,778;   -0,288;    0,136
1141,996;   18,778;   -0,652;    2,682
1142,531;   24,596;    1,076;    3,318
1143,067;   91,232;    1,167;    1,045
1143,602;  117,505;    3,439;   -0,318
1144,138;   59,141;    0,803;    1,045
1144,673;   27,323;    1,621;    1,409
1145,209;   37,596;    2,894;   -0,318
1145,744;   17,323;    0,803;    0,864
1146,279;   56,505;    1,530;   -0,136
1146,815;   37,414;    1,530;   -2,682
1147,350;   52,051;   -0,924;    0,045
1147,885;   22,505;   -1,924;   -1,318
1148,420;   24,414;    2,439;    0,773
1148,955;   21,414;   -1,470;    1,864
1149,490;   27,141;   -1,106;   -1,591
1150,025;   16,141;   -1,106;   -1,773
1150,560;   53,505;   -0,288;   -0,955
1151,094;   40,960;    0,258;   -0,591
1151,629;   42,778;   -3,742;    0,864
1152,164;   24,960;   -1,288;    1,318
1152,698;   22,778;    1,258;   -0,136
1153,233;    6,232;   -1,379;   -0,682
1153,767;   18,323;   -0,288;   -2,318
1154,302;   34,323;   -0,379;    1,773
1154,836;   33,960;    0,803;   -2,136
1155,371;   41,414;    2,258;    3,682
1155,905;   26,414;    1,985;    1,682
1156,439;   25,232;    0,530;   -0,500
1156,973;   32,869;    0,439;    0,318
1157,507;   21,596;   -1,742;    0,682
1158,042;   27,414;   -0,652;    1,045
1158,576;   34,505;   -0,561;    1,773
1159,110;   37,596;    0,076;    2,409
1159,643;   26,596;   -2,470;   -0,045
1160,177;   13,323;   -2,015;    1,500

