
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3478,475;    1,076;    3,227
995,451; 3364,929;   -1,197;    0,318
996,000; 3461,202;    1,076;    0,318
996,550; 3156,384;    2,894;    0,227
997,100; 3156,657;   -0,561;   -0,045
997,649; 3440,475;   -0,197;    0,955
998,198; 3055,838;   -0,288;   -1,500
998,748; 3246,838;    0,348;   -2,318
999,297; 3181,202;    0,985;   -0,409
999,846; 3249,111;    1,894;   -0,773
1000,395; 3298,747;    1,530;    0,500
1000,945; 3217,475;    1,076;   -0,773
1001,494; 3305,475;    0,167;    0,682
1002,043; 3297,566;    0,712;    0,864
1002,592; 3156,838;    3,439;    1,955
1003,141; 3313,566;    2,439;   -0,682
1003,690; 3136,838;    1,258;    0,500
1004,238; 3206,384;   -0,106;   -0,045
1004,787; 2826,566;   -1,288;    1,227
1005,336; 3060,657;    1,621;    0,682
1005,885; 3229,566;   -0,197;   -2,773
1006,433; 3381,566;   -0,470;    0,955
1006,982; 3411,657;    2,167;    1,682
1007,531; 3357,747;    2,712;   -0,227
1008,079; 3347,929;    0,258;    0,500
1008,627; 3494,566;    1,621;    0,409
1009,176; 3195,293;    0,076;   -1,955
1009,724; 3250,838;   -2,742;    0,864
1010,273; 3286,202;    1,076;    0,500
1010,821; 3430,475;    1,076;    1,409
1011,369; 3135,929;    0,076;    1,318
1011,917; 3123,293;   -0,833;   -0,591
1012,465; 3411,384;    2,530;   -1,591
1013,013; 3539,475;    0,439;   -1,682
1013,561; 3382,384;   -1,288;   -0,773
1014,109; 3421,384;   -0,833;    1,682
1014,657; 3302,293;    1,348;    0,591
1015,205; 3446,566;    0,894;   -0,955
1015,753; 3480,293;    0,258;   -1,409
1016,301; 3518,384;    2,621;    3,045
1016,848; 3534,293;    2,167;    0,409
1017,396; 3563,293;    1,621;    0,045
1017,944; 3692,838;    2,621;    1,864
1018,491; 3447,475;   -0,197;    1,409
1019,039; 3567,020;   -0,652;    0,591
1019,586; 3505,020;    0,076;    1,682
1020,134; 3629,657;    0,712;    1,500
1020,681; 3621,202;    2,894;   -1,136
1021,228; 3658,747;   -0,561;   -2,227
1021,776; 3495,020;   -0,833;   -1,136
1022,323; 3702,657;    0,803;    0,773
1022,870; 3642,384;   -0,470;   -0,045
1023,417; 3517,657;    2,076;    1,864
1023,964; 3688,929;    0,621;    1,227
1024,511; 3493,657;   -0,652;    0,773
1025,058; 3297,929;    0,439;   -0,045
1025,605; 3349,111;   -1,742;    3,136
1026,152; 3542,384;   -0,106;   -0,591
1026,699; 3298,020;    0,167;    1,318
1027,245; 3476,838;    2,439;    0,318
1027,792; 3725,020;    0,712;    1,409
1028,339; 3564,020;    4,076;   -0,045
1028,885; 3421,838;    3,621;   -0,227
1029,432; 3339,657;   -0,106;    0,227
1029,978; 3406,111;    1,348;   -1,591
1030,525; 3290,657;    1,621;    0,409
1031,071; 3582,475;    0,348;    1,136
1031,618; 3643,747;    1,258;    1,682
1032,164; 3436,475;    2,076;    3,045
1032,710; 3471,384;    0,076;   -1,500
1033,256; 3418,838;    0,712;   -0,136
1033,803; 3411,293;   -0,288;    1,500
1034,349; 3129,475;    1,803;    0,136
1034,895; 3299,475;    2,621;   -0,318
1035,441; 3281,747;    0,439;    0,318
1035,987; 3268,657;   -2,288;   -0,682
1036,533; 3244,020;   -0,197;   -0,955
1037,078; 3423,566;    4,712;    1,682
1037,624; 3264,838;    2,439;   -0,955
1038,170; 3314,293;    1,712;   -0,318
1038,716; 3173,293;    2,167;   -0,409
1039,261; 3110,202;    2,167;   -0,773
1039,807; 3046,566;   -0,015;    3,409
1040,352; 3084,384;   -1,288;   -0,318
1040,898; 3151,020;    0,167;   -0,682
1041,443; 3059,566;    0,803;   -2,591
1041,989; 3050,293;    3,621;    1,591
1042,534; 2959,384;    0,985;    2,591
1043,079; 3106,293;    1,985;    0,955
1043,625; 2841,657;    0,258;    0,500
1044,170; 2867,657;    2,439;    1,045
1044,715; 3142,838;    0,167;    0,955
1045,260; 2973,929;   -0,833;   -0,955
1045,805; 3038,747;    0,258;   -0,591
1046,350; 2973,111;    0,530;   -0,409
1046,895; 2904,475;    0,803;    1,591
1047,440; 2823,293;    1,530;    0,409
1047,985; 2745,202;   -1,197;   -0,955
1048,530; 2678,657;    1,348;    1,227
1049,074; 2740,293;    2,803;    0,318
1049,619; 2709,293;   -0,924;    1,955
1050,164; 2481,020;    1,076;    0,227
1050,708; 2538,657;    2,621;    0,045
1051,253; 2891,020;    3,258;   -2,227
1051,797; 2611,929;   -0,197;   -1,318
1052,342; 2657,475;    1,348;    1,045
1052,886; 2635,384;    1,803;   -1,409
1053,430; 2538,111;    2,167;    0,136
1053,975; 2532,838;    0,894;   -0,318
1054,519; 2509,293;    1,803;    3,227
1055,063; 2503,111;    3,621;    1,318
1055,607; 2376,384;    1,348;    0,227
1056,151; 2417,566;    0,530;    1,682
1056,695; 2326,747;   -1,833;   -1,136
1057,239; 2384,020;   -1,197;   -0,682
1057,783; 2377,929;    2,258;   -1,500
1058,327; 2320,747;    3,076;    1,409
1058,871; 2544,657;    3,985;    1,318
1059,415; 2253,475;   -0,561;   -0,045
1059,958; 2490,929;    2,985;    2,591
1060,502; 2229,111;    1,348;   -0,773
1061,046; 2143,929;    1,712;   -0,955
1061,589; 2145,929;    2,803;   -1,136
1062,133; 2021,929;    0,985;    1,864
1062,676; 1922,747;    1,439;    0,864
1063,220; 1928,293;    0,985;    0,500
1063,763; 1926,384;    2,985;    1,136
1064,306; 2004,929;    0,985;    1,864
1064,849; 1901,566;    2,076;    0,591
1065,393; 1899,566;    2,894;   -1,500
1065,936; 2038,838;    2,530;   -0,409
1066,479; 1933,020;    2,621;    1,318
1067,022; 1951,566;    1,894;   -0,227
1067,565; 1833,838;   -1,197;   -1,318
1068,108; 1887,566;    1,258;   -0,591
1068,651; 1855,020;   -2,470;    1,409
1069,194; 1782,020;   -1,106;   -1,682
1069,736; 1772,929;    3,803;    0,955
1070,279; 1760,929;   -1,652;   -0,500
1070,822; 1800,929;    1,530;   -0,318
1071,364; 1851,929;    0,530;    1,318
1071,907; 1698,384;    0,348;    3,227
1072,450; 1614,293;    0,258;   -0,045
1072,992; 1584,657;   -0,561;    3,136
1073,535; 1714,657;    0,167;    2,136
1074,077; 1517,020;    2,985;    2,045
1074,619; 1478,293;    0,985;    0,591
1075,161; 1487,111;   -0,561;    1,500
1075,704; 1676,293;    0,258;    1,227
1076,246; 1489,475;    1,530;    0,682
1076,788; 1417,838;   -1,015;    1,773
1077,330; 1505,929;   -2,106;    2,136
1077,872; 1449,293;   -1,924;    0,955
1078,414; 1677,475;    3,712;    0,773
1078,956; 1394,566;    0,167;   -0,227
1079,498; 1638,384;    0,439;    0,318
1080,040; 1326,747;    0,985;   -1,318
1080,581; 1294,111;    0,621;   -0,318
1081,123; 1234,475;   -0,106;   -0,773
1081,665; 1285,838;    3,803;   -0,955
1082,206; 1563,384;    3,258;   -0,500
1082,748; 1431,747;    3,258;    2,045
1083,289; 1314,657;    0,167;    1,318
1083,831; 1229,747;    0,258;    0,227
1084,372; 1246,929;    0,894;    0,591
1084,913; 1235,384;    3,348;    0,864
1085,455; 1228,657;    1,530;   -2,045
1085,996; 1180,566;    0,530;    0,136
1086,537; 1198,657;    0,985;    0,864
1087,078; 1236,657;    0,439;   -2,136
1087,619; 1278,293;   -1,652;    0,227
1088,160; 1200,657;    1,439;    1,318
1088,701; 1182,747;   -0,742;    0,682
1089,242; 1108,202;   -0,561;   -2,227
1089,783; 1200,111;   -0,561;    1,409
1090,324; 1170,384;   -0,833;    0,682
1090,865; 1052,566;   -1,924;   -0,409
1091,405; 1044,202;   -0,561;    2,227
1091,946; 1070,293;   -0,197;   -0,955
1092,487;  990,202;   -1,288;   -1,409
1093,027; 1141,202;    1,803;   -1,500
1093,568; 1003,111;    2,258;    1,227
1094,108; 1072,293;    0,621;    1,773
1094,649; 1028,384;   -0,470;    0,136
1095,189;  970,929;    1,167;   -0,682
1095,729;  907,202;    0,712;    0,955
1096,269;  924,293;    1,258;   -0,955
1096,810; 1230,747;   -0,197;    0,500
1097,350; 1047,202;   -0,561;   -0,773
1097,890;  952,384;    2,985;    1,227
1098,430; 1206,384;    4,985;    2,864
1098,970; 1078,384;    1,894;    1,682
1099,510;  953,747;   -0,833;   -2,318
1100,050;  879,020;    0,258;   -1,591
1100,589;  834,293;    0,076;   -0,318
1101,129;  963,929;    0,894;   -0,955
1101,669; 1085,566;    2,803;    2,136
1102,209;  917,202;    1,530;    2,227
1102,748;  871,111;    3,439;    0,955
1103,288;  863,384;    0,712;   -1,227
1103,827;  891,838;    3,530;   -2,227
1104,367;  772,384;    1,712;   -2,409
1104,906;  737,111;   -1,015;   -1,136
1105,445;  806,111;    0,985;   -1,136
1105,985;  744,566;   -0,652;    1,500
1106,524;  784,475;    1,530;   -0,682
1107,063;  754,747;    1,167;    1,409
1107,602;  746,657;    1,894;   -1,500
1108,141;  666,838;    1,621;    1,500
1108,680;  763,020;    3,985;   -0,591
1109,219;  712,293;    0,167;   -0,500
1109,758;  717,475;    4,167;    0,682
1110,297;  678,657;   -1,106;   -0,682
1110,836;  625,747;    1,439;    0,955
1111,375;  779,929;    0,348;    0,409
1111,913;  786,384;    0,985;    0,773
1112,452;  731,566;    0,894;    0,136
1112,991;  626,747;    1,076;    1,955
1113,529;  578,111;    0,167;   -0,045
1114,068;  647,020;    0,439;    2,955
1114,606;  547,475;   -0,561;   -0,955
1115,144;  700,202;    1,530;    1,045
1115,683;  639,657;    1,985;    0,318
1116,221;  683,111;    2,076;   -0,864
1116,759;  598,475;    1,621;   -0,864
1117,297;  779,929;    1,621;    1,864
1117,836;  590,566;    1,985;   -1,227
1118,374;  591,384;    0,258;   -0,682
1118,912;  549,475;    0,439;    2,682
1119,450;  532,657;    0,985;    0,864
1119,988;  576,111;    3,348;    2,136
1120,525; 1031,384;    7,258;    3,318
1121,063;  729,566;    0,530;    1,864
1121,601;  537,111;    1,076;   -1,227
1122,139;  499,111;    1,076;   -2,045
1122,676;  687,020;   -1,652;    2,773
1123,214;  621,838;    0,712;    4,409
1123,751;  443,293;    0,621;    2,227
1124,289;  575,020;    0,894;   -0,409
1124,826;  443,475;   -0,379;    0,227
1125,364;  372,111;    0,712;   -0,955
1125,901;  559,929;    6,258;    1,227
1126,438;  643,657;    3,530;    0,955
1126,975;  386,111;    2,985;   -0,773
1127,513;  447,202;    2,621;    2,136
1128,050;  366,111;   -0,561;   -0,682
1128,587;  462,838;    1,348;   -0,227
1129,124;  488,929;   -0,015;    1,318
1129,661;  371,566;   -1,924;    0,227
1130,198;  535,202;    2,439;    0,773
1130,734;  471,202;   -0,379;    1,409
1131,271;  336,475;   -1,197;    0,864
1131,808;  498,293;    1,621;    3,045
1132,345;  372,747;    4,530;    0,318
1132,881;  259,111;   -0,561;   -1,864
1133,418;  390,566;    0,348;   -1,136
1133,954;  336,747;    0,712;   -2,682
1134,491;  406,838;    1,712;   -0,773
1135,027;  303,202;    2,167;    0,864
1135,564;  384,020;    1,439;    2,955
1136,100;  367,838;   -0,742;    2,136
1136,636;  268,929;   -1,015;   -1,045
1137,172;  353,475;    0,894;   -1,045
1137,708;  281,566;   -1,561;   -1,045
1138,245;  293,111;    0,803;   -1,227
1138,781;  249,566;    1,803;   -3,318
1139,317;  313,384;    1,894;   -1,409
1139,852;  301,384;    3,076;    0,136
1140,388;  405,111;    2,076;   -0,409
1140,924;  287,838;    1,076;   -2,227
1141,460;  231,475;   -0,288;    0,136
1141,996;  182,384;   -0,652;    2,682
1142,531;  213,747;    1,076;    3,318
1143,067;  422,747;    1,167;    1,045
1143,602;  472,020;    3,439;   -0,318
1144,138;  318,202;    0,803;    1,045
1144,673;  197,657;    1,621;    1,409
1145,209;  259,657;    2,894;   -0,318
1145,744;  184,747;    0,803;    0,864
1146,279;  306,293;    1,530;   -0,136
1146,815;  230,293;    1,530;   -2,682
1147,350;  270,111;   -0,924;    0,045
1147,885;  186,293;   -1,924;   -1,318
1148,420;  182,838;    2,439;    0,773
1148,955;  166,929;   -1,470;    1,864
1149,490;  197,657;   -1,106;   -1,591
1150,025;  175,657;   -1,106;   -1,773
1150,560;  278,020;   -0,288;   -0,955
1151,094;  247,111;    0,258;   -0,591
1151,629;  249,929;   -3,742;    0,864
1152,164;  187,202;   -1,288;    1,318
1152,698;  148,657;    1,258;   -0,136
1153,233;  100,747;   -1,379;   -0,682
1153,767;  143,020;   -0,288;   -2,318
1154,302;  198,384;   -0,379;    1,773
1154,836;  192,929;    0,803;   -2,136
1155,371;  247,202;    2,258;    3,682
1155,905;  206,384;    1,985;    1,682
1156,439;  178,020;    0,530;   -0,500
1156,973;  210,475;    0,439;    0,318
1157,507;  139,202;   -1,742;    0,682
1158,042;  164,293;   -0,652;    1,045
1158,576;  209,020;   -0,561;    1,773
1159,110;  204,293;    0,076;    2,409
1159,643;  165,747;   -2,470;   -0,045
1160,177;  111,202;   -2,015;    1,500

