
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
971,220;  281,545;    2,167;   -1,500
971,772;  359,636;    1,348;   -0,318
972,324;  449,455;   -1,197;   -0,500
972,876;  360,636;    0,167;   -0,045
973,427;  468,545;   -1,197;   -1,045
973,979;  541,364;    0,076;   -2,500
974,530;  354,000;    0,803;    1,318
975,082;  413,182;    2,167;    1,682
975,633;  362,091;    2,894;    1,682
976,184;  415,909;    2,076;    0,773
976,736;  399,455;    0,348;    0,227
977,287;  409,455;    0,258;   -0,500
977,838;  379,455;   -0,924;   -0,318
978,389;  388,000;    0,803;   -0,500
978,940;  269,727;    1,258;   -0,409
979,491;  263,273;    2,258;   -0,500
980,042;  350,636;   -0,652;    3,045
980,593;  367,909;    1,894;    0,227
981,144;  449,455;    3,530;   -0,500
981,695;  483,364;   -0,470;    1,500
982,246;  432,727;   -1,833;    1,045
982,797;  317,909;   -0,561;    0,682
983,347;  456,818;    2,167;    0,591
983,898;  643,091;    4,167;    0,409
984,449;  598,545;    2,530;    0,773
984,999;  449,091;    1,894;   -1,136
985,550;  402,545;    3,167;   -0,318
986,100;  275,182;    0,712;   -0,318
986,651;  277,273;    0,258;    0,045
987,201;  310,455;    0,894;   -0,591
987,751;  325,000;   -0,288;    2,864
988,302;  360,727;   -0,379;    1,500
988,852;  403,091;    1,985;   -1,136
989,402;  460,000;    0,985;    0,682
989,952;  481,182;    1,621;    0,864
990,502;  343,091;    1,076;    0,682
991,052;  256,909;   -0,106;    0,045
991,602;  294,091;    1,167;    1,318
992,152;  338,273;    2,803;    0,682
992,702;  371,364;    1,167;   -0,045
993,252;  323,364;    0,076;   -0,500
993,802;  404,636;    1,167;    1,318
994,352;  375,545;   -0,742;    1,136
994,901;  300,818;    1,076;    3,227
995,451;  286,545;   -1,197;    0,318
996,000;  323,000;    1,076;    0,318
996,550;  317,818;    2,894;    0,227
997,100;  350,364;   -0,561;   -0,045
997,649;  482,455;   -0,197;    0,955
998,198;  323,182;   -0,288;   -1,500
998,748;  427,364;    0,348;   -2,318
999,297;  357,545;    0,985;   -0,409
999,846;  479,273;    1,894;   -0,773
1000,395;  401,818;    1,530;    0,500
1000,945;  495,636;    1,076;   -0,773
1001,494;  505,182;    0,167;    0,682
1002,043;  488,091;    0,712;    0,864
1002,592;  328,818;    3,439;    1,955
1003,141;  321,636;    2,439;   -0,682
1003,690;  458,273;    1,258;    0,500
1004,238;  350,273;   -0,106;   -0,045
1004,787;  262,273;   -1,288;    1,227
1005,336;  430,455;    1,621;    0,682
1005,885;  390,909;   -0,197;   -2,773
1006,433;  382,364;   -0,470;    0,955
1006,982;  560,000;    2,167;    1,682
1007,531;  408,273;    2,712;   -0,227
1008,079;  367,273;    0,258;    0,500
1008,627;  324,182;    1,621;    0,409
1009,176;  344,545;    0,076;   -1,955
1009,724;  300,909;   -2,742;    0,864
1010,273;  435,273;    1,076;    0,500
1010,821;  330,182;    1,076;    1,409
1011,369;  291,000;    0,076;    1,318
1011,917;  308,000;   -0,833;   -0,591
1012,465;  390,455;    2,530;   -1,591
1013,013;  376,273;    0,439;   -1,682
1013,561;  473,455;   -1,288;   -0,773
1014,109;  553,909;   -0,833;    1,682
1014,657;  431,818;    1,348;    0,591
1015,205;  332,364;    0,894;   -0,955
1015,753;  290,818;    0,258;   -1,409
1016,301;  364,818;    2,621;    3,045
1016,848;  437,909;    2,167;    0,409
1017,396;  434,273;    1,621;    0,045
1017,944;  424,818;    2,621;    1,864
1018,491;  342,182;   -0,197;    1,409
1019,039;  639,182;   -0,652;    0,591
1019,586;  411,545;    0,076;    1,682
1020,134;  395,182;    0,712;    1,500
1020,681;  463,455;    2,894;   -1,136
1021,228;  389,091;   -0,561;   -2,227
1021,776;  361,182;   -0,833;   -1,136
1022,323;  571,636;    0,803;    0,773
1022,870;  480,909;   -0,470;   -0,045
1023,417;  523,727;    2,076;    1,864
1023,964;  376,000;    0,621;    1,227
1024,511;  346,091;   -0,652;    0,773
1025,058;  374,273;    0,439;   -0,045
1025,605;  335,818;   -1,742;    3,136
1026,152;  531,545;   -0,106;   -0,591
1026,699;  397,000;    0,167;    1,318
1027,245;  384,818;    2,439;    0,318
1027,792;  338,545;    0,712;    1,409
1028,339;  530,000;    4,076;   -0,045
1028,885;  396,364;    3,621;   -0,227
1029,432;  348,000;   -0,106;    0,227
1029,978;  455,000;    1,348;   -1,591
1030,525;  438,636;    1,621;    0,409
1031,071;  336,636;    0,348;    1,136
1031,618;  591,364;    1,258;    1,682
1032,164;  436,727;    2,076;    3,045
1032,710;  474,455;    0,076;   -1,500
1033,256;  444,364;    0,712;   -0,136
1033,803;  316,909;   -0,288;    1,500
1034,349;  192,545;    1,803;    0,136
1034,895;  244,000;    2,621;   -0,318
1035,441;  305,000;    0,439;    0,318
1035,987;  347,545;   -2,288;   -0,682
1036,533;  418,636;   -0,197;   -0,955
1037,078;  604,727;    4,712;    1,682
1037,624;  464,636;    2,439;   -0,955
1038,170;  340,909;    1,712;   -0,318
1038,716;  412,636;    2,167;   -0,409
1039,261;  297,727;    2,167;   -0,773
1039,807;  319,727;   -0,015;    3,409
1040,352;  344,273;   -1,288;   -0,318
1040,898;  329,727;    0,167;   -0,682
1041,443;  267,000;    0,803;   -2,591
1041,989;  544,273;    3,621;    1,591
1042,534;  357,636;    0,985;    2,591
1043,079;  266,636;    1,985;    0,955
1043,625;  347,545;    0,258;    0,500
1044,170;  367,091;    2,439;    1,045
1044,715;  555,636;    0,167;    0,955
1045,260;  453,727;   -0,833;   -0,955
1045,805;  320,909;    0,258;   -0,591
1046,350;  289,909;    0,530;   -0,409
1046,895;  455,000;    0,803;    1,591
1047,440;  437,818;    1,530;    0,409
1047,985;  322,545;   -1,197;   -0,955
1048,530;  293,636;    1,348;    1,227
1049,074;  353,273;    2,803;    0,318
1049,619;  298,455;   -0,924;    1,955
1050,164;  281,091;    1,076;    0,227
1050,708;  358,364;    2,621;    0,045
1051,253;  590,455;    3,258;   -2,227
1051,797;  405,727;   -0,197;   -1,318
1052,342;  259,636;    1,348;    1,045
1052,886;  342,273;    1,803;   -1,409
1053,430;  244,818;    2,167;    0,136
1053,975;  327,818;    0,894;   -0,318
1054,519;  333,000;    1,803;    3,227
1055,063;  389,455;    3,621;    1,318
1055,607;  371,727;    1,348;    0,227
1056,151;  367,182;    0,530;    1,682
1056,695;  286,545;   -1,833;   -1,136
1057,239;  285,273;   -1,197;   -0,682
1057,783;  325,545;    2,258;   -1,500
1058,327;  386,182;    3,076;    1,409
1058,871;  518,909;    3,985;    1,318
1059,415;  401,000;   -0,561;   -0,045
1059,958;  536,727;    2,985;    2,591
1060,502;  316,455;    1,348;   -0,773
1061,046;  230,727;    1,712;   -0,955
1061,589;  223,909;    2,803;   -1,136
1062,133;  198,182;    0,985;    1,864
1062,676;  237,545;    1,439;    0,864
1063,220;  268,273;    0,985;    0,500
1063,763;  288,818;    2,985;    1,136
1064,306;  317,000;    0,985;    1,864
1064,849;  312,636;    2,076;    0,591
1065,393;  289,182;    2,894;   -1,500
1065,936;  299,091;    2,530;   -0,409
1066,479;  225,909;    2,621;    1,318
1067,022;  247,909;    1,894;   -0,227
1067,565;  221,273;   -1,197;   -1,318
1068,108;  197,182;    1,258;   -0,591
1068,651;  177,364;   -2,470;    1,409
1069,194;  185,909;   -1,106;   -1,682
1069,736;  202,000;    3,803;    0,955
1070,279;  180,091;   -1,652;   -0,500
1070,822;  257,818;    1,530;   -0,318
1071,364;  368,545;    0,530;    1,318
1071,907;  247,091;    0,348;    3,227
1072,450;  123,091;    0,258;   -0,045
1072,992;  186,545;   -0,561;    3,136
1073,535;  249,545;    0,167;    2,136
1074,077;  182,727;    2,985;    2,045
1074,619;  172,455;    0,985;    0,591
1075,161;  197,636;   -0,561;    1,500
1075,704;  309,727;    0,258;    1,227
1076,246;  195,545;    1,530;    0,682
1076,788;  138,636;   -1,015;    1,773
1077,330;  146,182;   -2,106;    2,136
1077,872;  178,182;   -1,924;    0,955
1078,414;  328,455;    3,712;    0,773
1078,956;  200,545;    0,167;   -0,227
1079,498;  319,727;    0,439;    0,318
1080,040;  197,091;    0,985;   -1,318
1080,581;  161,000;    0,621;   -0,318
1081,123;  116,182;   -0,106;   -0,773
1081,665;  133,727;    3,803;   -0,955
1082,206;  291,818;    3,258;   -0,500
1082,748;  220,000;    3,258;    2,045
1083,289;  139,364;    0,167;    1,318
1083,831;  135,364;    0,258;    0,227
1084,372;  177,273;    0,894;    0,591
1084,913;  168,364;    3,348;    0,864
1085,455;  133,455;    1,530;   -2,045
1085,996;  128,091;    0,530;    0,136
1086,537;  155,182;    0,985;    0,864
1087,078;  161,727;    0,439;   -2,136
1087,619;  205,273;   -1,652;    0,227
1088,160;  170,818;    1,439;    1,318
1088,701;  155,455;   -0,742;    0,682
1089,242;  141,273;   -0,561;   -2,227
1089,783;  184,818;   -0,561;    1,409
1090,324;  165,455;   -0,833;    0,682
1090,865;  118,727;   -1,924;   -0,409
1091,405;  104,818;   -0,561;    2,227
1091,946;  140,364;   -0,197;   -0,955
1092,487;   91,182;   -1,288;   -1,409
1093,027;  189,727;    1,803;   -1,500
1093,568;  127,364;    2,258;    1,227
1094,108;  156,909;    0,621;    1,773
1094,649;  134,909;   -0,470;    0,136
1095,189;  107,636;    1,167;   -0,682
1095,729;  102,455;    0,712;    0,955
1096,269;   96,273;    1,258;   -0,955
1096,810;  227,091;   -0,197;    0,500
1097,350;  171,182;   -0,561;   -0,773
1097,890;  131,636;    2,985;    1,227
1098,430;  272,545;    4,985;    2,864
1098,970;  210,545;    1,894;    1,682
1099,510;  119,545;   -0,833;   -2,318
1100,050;  107,364;    0,258;   -1,591
1100,589;  112,909;    0,076;   -0,318
1101,129;  150,818;    0,894;   -0,955
1101,669;  221,818;    2,803;    2,136
1102,209;  157,818;    1,530;    2,227
1102,748;  129,000;    3,439;    0,955
1103,288;  130,091;    0,712;   -1,227
1103,827;  123,000;    3,530;   -2,227
1104,367;   97,364;    1,712;   -2,409
1104,906;   96,636;   -1,015;   -1,136
1105,445;  133,091;    0,985;   -1,136
1105,985;  112,091;   -0,652;    1,500
1106,524;  125,636;    1,530;   -0,682
1107,063;  112,182;    1,167;    1,409
1107,602;   93,545;    1,894;   -1,500
1108,141;   73,909;    1,621;    1,500
1108,680;  125,091;    3,985;   -0,591
1109,219;  104,273;    0,167;   -0,500
1109,758;  100,909;    4,167;    0,682
1110,297;   97,818;   -1,106;   -0,682
1110,836;   75,182;    1,439;    0,955
1111,375;   99,182;    0,348;    0,409
1111,913;  128,455;    0,985;    0,773
1112,452;  112,273;    0,894;    0,136
1112,991;   72,273;    1,076;    1,955
1113,529;   71,000;    0,167;   -0,045
1114,068;   93,182;    0,439;    2,955
1114,606;   65,545;   -0,561;   -0,955
1115,144;  116,636;    1,530;    1,045
1115,683;   94,273;    1,985;    0,318
1116,221;  122,364;    2,076;   -0,864
1116,759;   78,727;    1,621;   -0,864
1117,297;  145,818;    1,621;    1,864
1117,836;   86,000;    1,985;   -1,227
1118,374;   85,545;    0,258;   -0,682
1118,912;   88,000;    0,439;    2,682
1119,450;   82,636;    0,985;    0,864
1119,988;   80,818;    3,348;    2,136
1120,525;  320,818;    7,258;    3,318
1121,063;  165,545;    0,530;    1,864
1121,601;   81,455;    1,076;   -1,227
1122,139;   67,182;    1,076;   -2,045
1122,676;  150,455;   -1,652;    2,773
1123,214;  131,091;    0,712;    4,409
1123,751;   64,455;    0,621;    2,227
1124,289;   95,727;    0,894;   -0,409
1124,826;   67,727;   -0,379;    0,227
1125,364;   38,455;    0,712;   -0,955
1125,901;  124,182;    6,258;    1,227
1126,438;  126,636;    3,530;    0,955
1126,975;   41,455;    2,985;   -0,773
1127,513;   63,182;    2,621;    2,136
1128,050;   44,818;   -0,561;   -0,682
1128,587;   68,636;    1,348;   -0,227
1129,124;   90,909;   -0,015;    1,318
1129,661;   51,818;   -1,924;    0,227
1130,198;  110,182;    2,439;    0,773
1130,734;   80,091;   -0,379;    1,409
1131,271;   37,727;   -1,197;    0,864
1131,808;  101,727;    1,621;    3,045
1132,345;   59,273;    4,530;    0,318
1132,881;   20,273;   -0,561;   -1,864
1133,418;   63,455;    0,348;   -1,136
1133,954;   45,455;    0,712;   -2,682
1134,491;   74,364;    1,712;   -0,773
1135,027;   42,909;    2,167;    0,864
1135,564;   65,182;    1,439;    2,955
1136,100;   61,000;   -0,742;    2,136
1136,636;   34,455;   -1,015;   -1,045
1137,172;   54,182;    0,894;   -1,045
1137,708;   38,091;   -1,561;   -1,045
1138,245;   33,091;    0,803;   -1,227
1138,781;   24,455;    1,803;   -3,318
1139,317;   41,727;    1,894;   -1,409
1139,852;   50,545;    3,076;    0,136
1140,388;   74,364;    2,076;   -0,409
1140,924;   44,000;    1,076;   -2,227
1141,460;   30,545;   -0,288;    0,136
1141,996;   15,727;   -0,652;    2,682
1142,531;   25,545;    1,076;    3,318
1143,067;   87,273;    1,167;    1,045
1143,602;  106,364;    3,439;   -0,318
1144,138;   55,636;    0,803;    1,045
1144,673;   24,545;    1,621;    1,409
1145,209;   37,455;    2,894;   -0,318
1145,744;   17,091;    0,803;    0,864
1146,279;   48,727;    1,530;   -0,136
1146,815;   30,636;    1,530;   -2,682
1147,350;   46,909;   -0,924;    0,045
1147,885;   23,636;   -1,924;   -1,318
1148,420;   23,636;    2,439;    0,773
1148,955;   21,727;   -1,470;    1,864
1149,490;   25,909;   -1,106;   -1,591
1150,025;   17,091;   -1,106;   -1,773
1150,560;   47,455;   -0,288;   -0,955
1151,094;   37,091;    0,258;   -0,591
1151,629;   41,273;   -3,742;    0,864
1152,164;   24,818;   -1,288;    1,318
1152,698;   15,636;    1,258;   -0,136
1153,233;    6,818;   -1,379;   -0,682
1153,767;   16,455;   -0,288;   -2,318
1154,302;   27,636;   -0,379;    1,773
1154,836;   27,909;    0,803;   -2,136
1155,371;   34,909;    2,258;    3,682
1155,905;   28,182;    1,985;    1,682
1156,439;   23,182;    0,530;   -0,500
1156,973;   31,182;    0,439;    0,318
1157,507;   19,000;   -1,742;    0,682
1158,042;   20,455;   -0,652;    1,045
1158,576;   28,727;   -0,561;    1,773
1159,110;   30,636;    0,076;    2,409
1159,643;   22,273;   -2,470;   -0,045
1160,177;   13,909;   -2,015;    1,500

