
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3467,944;    1,076;    3,227
995,451; 3365,581;   -1,197;    0,318
996,000; 3474,217;    1,076;    0,318
996,550; 3145,035;    2,894;    0,227
997,100; 3152,763;   -0,561;   -0,045
997,649; 3450,944;   -0,197;    0,955
998,198; 3072,581;   -0,288;   -1,500
998,748; 3256,399;    0,348;   -2,318
999,297; 3161,854;    0,985;   -0,409
999,846; 3249,672;    1,894;   -0,773
1000,395; 3315,944;    1,530;    0,500
1000,945; 3225,581;    1,076;   -0,773
1001,494; 3302,399;    0,167;    0,682
1002,043; 3296,126;    0,712;    0,864
1002,592; 3146,490;    3,439;    1,955
1003,141; 3306,399;    2,439;   -0,682
1003,690; 3121,035;    1,258;    0,500
1004,238; 3210,308;   -0,106;   -0,045
1004,787; 2822,672;   -1,288;    1,227
1005,336; 3064,581;    1,621;    0,682
1005,885; 3235,944;   -0,197;   -2,773
1006,433; 3406,217;   -0,470;    0,955
1006,982; 3434,399;    2,167;    1,682
1007,531; 3366,399;    2,712;   -0,227
1008,079; 3321,126;    0,258;    0,500
1008,627; 3490,399;    1,621;    0,409
1009,176; 3197,581;    0,076;   -1,955
1009,724; 3244,035;   -2,742;    0,864
1010,273; 3270,672;    1,076;    0,500
1010,821; 3413,217;    1,076;    1,409
1011,369; 3145,763;    0,076;    1,318
1011,917; 3126,763;   -0,833;   -0,591
1012,465; 3421,581;    2,530;   -1,591
1013,013; 3558,854;    0,439;   -1,682
1013,561; 3373,581;   -1,288;   -0,773
1014,109; 3401,672;   -0,833;    1,682
1014,657; 3301,126;    1,348;    0,591
1015,205; 3446,490;    0,894;   -0,955
1015,753; 3479,126;    0,258;   -1,409
1016,301; 3511,581;    2,621;    3,045
1016,848; 3499,399;    2,167;    0,409
1017,396; 3553,581;    1,621;    0,045
1017,944; 3706,217;    2,621;    1,864
1018,491; 3461,944;   -0,197;    1,409
1019,039; 3594,308;   -0,652;    0,591
1019,586; 3523,581;    0,076;    1,682
1020,134; 3624,854;    0,712;    1,500
1020,681; 3618,672;    2,894;   -1,136
1021,228; 3643,217;   -0,561;   -2,227
1021,776; 3486,490;   -0,833;   -1,136
1022,323; 3682,035;    0,803;    0,773
1022,870; 3648,308;   -0,470;   -0,045
1023,417; 3526,308;    2,076;    1,864
1023,964; 3706,854;    0,621;    1,227
1024,511; 3503,035;   -0,652;    0,773
1025,058; 3292,944;    0,439;   -0,045
1025,605; 3337,944;   -1,742;    3,136
1026,152; 3548,944;   -0,106;   -0,591
1026,699; 3296,854;    0,167;    1,318
1027,245; 3479,399;    2,439;    0,318
1027,792; 3735,035;    0,712;    1,409
1028,339; 3552,581;    4,076;   -0,045
1028,885; 3403,854;    3,621;   -0,227
1029,432; 3337,581;   -0,106;    0,227
1029,978; 3390,035;    1,348;   -1,591
1030,525; 3310,672;    1,621;    0,409
1031,071; 3596,854;    0,348;    1,136
1031,618; 3633,854;    1,258;    1,682
1032,164; 3430,944;    2,076;    3,045
1032,710; 3490,672;    0,076;   -1,500
1033,256; 3414,399;    0,712;   -0,136
1033,803; 3389,399;   -0,288;    1,500
1034,349; 3136,854;    1,803;    0,136
1034,895; 3311,854;    2,621;   -0,318
1035,441; 3250,672;    0,439;    0,318
1035,987; 3267,854;   -2,288;   -0,682
1036,533; 3266,035;   -0,197;   -0,955
1037,078; 3449,399;    4,712;    1,682
1037,624; 3273,399;    2,439;   -0,955
1038,170; 3302,126;    1,712;   -0,318
1038,716; 3185,217;    2,167;   -0,409
1039,261; 3114,763;    2,167;   -0,773
1039,807; 3056,672;   -0,015;    3,409
1040,352; 3099,399;   -1,288;   -0,318
1040,898; 3144,944;    0,167;   -0,682
1041,443; 3067,672;    0,803;   -2,591
1041,989; 3048,944;    3,621;    1,591
1042,534; 2949,308;    0,985;    2,591
1043,079; 3091,126;    1,985;    0,955
1043,625; 2843,126;    0,258;    0,500
1044,170; 2882,944;    2,439;    1,045
1044,715; 3135,399;    0,167;    0,955
1045,260; 2954,581;   -0,833;   -0,955
1045,805; 3017,672;    0,258;   -0,591
1046,350; 2978,763;    0,530;   -0,409
1046,895; 2890,581;    0,803;    1,591
1047,440; 2839,217;    1,530;    0,409
1047,985; 2763,217;   -1,197;   -0,955
1048,530; 2663,035;    1,348;    1,227
1049,074; 2742,399;    2,803;    0,318
1049,619; 2725,217;   -0,924;    1,955
1050,164; 2496,581;    1,076;    0,227
1050,708; 2535,672;    2,621;    0,045
1051,253; 2890,672;    3,258;   -2,227
1051,797; 2615,763;   -0,197;   -1,318
1052,342; 2661,308;    1,348;    1,045
1052,886; 2610,035;    1,803;   -1,409
1053,430; 2516,944;    2,167;    0,136
1053,975; 2543,854;    0,894;   -0,318
1054,519; 2507,490;    1,803;    3,227
1055,063; 2495,944;    3,621;    1,318
1055,607; 2364,399;    1,348;    0,227
1056,151; 2399,672;    0,530;    1,682
1056,695; 2336,217;   -1,833;   -1,136
1057,239; 2388,672;   -1,197;   -0,682
1057,783; 2392,763;    2,258;   -1,500
1058,327; 2341,672;    3,076;    1,409
1058,871; 2550,763;    3,985;    1,318
1059,415; 2249,490;   -0,561;   -0,045
1059,958; 2476,763;    2,985;    2,591
1060,502; 2223,035;    1,348;   -0,773
1061,046; 2143,854;    1,712;   -0,955
1061,589; 2130,308;    2,803;   -1,136
1062,133; 2005,854;    0,985;    1,864
1062,676; 1920,490;    1,439;    0,864
1063,220; 1921,490;    0,985;    0,500
1063,763; 1939,672;    2,985;    1,136
1064,306; 2016,217;    0,985;    1,864
1064,849; 1903,944;    2,076;    0,591
1065,393; 1909,763;    2,894;   -1,500
1065,936; 2037,490;    2,530;   -0,409
1066,479; 1931,944;    2,621;    1,318
1067,022; 1954,126;    1,894;   -0,227
1067,565; 1849,035;   -1,197;   -1,318
1068,108; 1888,217;    1,258;   -0,591
1068,651; 1862,763;   -2,470;    1,409
1069,194; 1785,763;   -1,106;   -1,682
1069,736; 1761,763;    3,803;    0,955
1070,279; 1744,763;   -1,652;   -0,500
1070,822; 1786,854;    1,530;   -0,318
1071,364; 1840,581;    0,530;    1,318
1071,907; 1668,126;    0,348;    3,227
1072,450; 1606,763;    0,258;   -0,045
1072,992; 1596,308;   -0,561;    3,136
1073,535; 1702,672;    0,167;    2,136
1074,077; 1519,399;    2,985;    2,045
1074,619; 1479,308;    0,985;    0,591
1075,161; 1503,490;   -0,561;    1,500
1075,704; 1680,672;    0,258;    1,227
1076,246; 1498,035;    1,530;    0,682
1076,788; 1413,217;   -1,015;    1,773
1077,330; 1505,581;   -2,106;    2,136
1077,872; 1461,126;   -1,924;    0,955
1078,414; 1665,035;    3,712;    0,773
1078,956; 1394,854;    0,167;   -0,227
1079,498; 1646,490;    0,439;    0,318
1080,040; 1341,944;    0,985;   -1,318
1080,581; 1301,308;    0,621;   -0,318
1081,123; 1237,217;   -0,106;   -0,773
1081,665; 1299,308;    3,803;   -0,955
1082,206; 1569,308;    3,258;   -0,500
1082,748; 1441,672;    3,258;    2,045
1083,289; 1327,944;    0,167;    1,318
1083,831; 1230,399;    0,258;    0,227
1084,372; 1246,035;    0,894;    0,591
1084,913; 1238,763;    3,348;    0,864
1085,455; 1236,763;    1,530;   -2,045
1085,996; 1176,399;    0,530;    0,136
1086,537; 1209,672;    0,985;    0,864
1087,078; 1241,490;    0,439;   -2,136
1087,619; 1261,490;   -1,652;    0,227
1088,160; 1188,854;    1,439;    1,318
1088,701; 1183,854;   -0,742;    0,682
1089,242; 1122,944;   -0,561;   -2,227
1089,783; 1208,490;   -0,561;    1,409
1090,324; 1176,035;   -0,833;    0,682
1090,865; 1067,035;   -1,924;   -0,409
1091,405; 1050,854;   -0,561;    2,227
1091,946; 1065,854;   -0,197;   -0,955
1092,487;  997,035;   -1,288;   -1,409
1093,027; 1151,672;    1,803;   -1,500
1093,568;  999,035;    2,258;    1,227
1094,108; 1066,490;    0,621;    1,773
1094,649; 1019,217;   -0,470;    0,136
1095,189;  966,581;    1,167;   -0,682
1095,729;  908,035;    0,712;    0,955
1096,269;  933,490;    1,258;   -0,955
1096,810; 1241,490;   -0,197;    0,500
1097,350; 1060,217;   -0,561;   -0,773
1097,890;  960,035;    2,985;    1,227
1098,430; 1203,399;    4,985;    2,864
1098,970; 1077,672;    1,894;    1,682
1099,510;  953,854;   -0,833;   -2,318
1100,050;  869,217;    0,258;   -1,591
1100,589;  836,944;    0,076;   -0,318
1101,129;  953,308;    0,894;   -0,955
1101,669; 1083,035;    2,803;    2,136
1102,209;  926,944;    1,530;    2,227
1102,748;  874,854;    3,439;    0,955
1103,288;  863,308;    0,712;   -1,227
1103,827;  891,490;    3,530;   -2,227
1104,367;  775,126;    1,712;   -2,409
1104,906;  736,126;   -1,015;   -1,136
1105,445;  806,217;    0,985;   -1,136
1105,985;  747,854;   -0,652;    1,500
1106,524;  792,035;    1,530;   -0,682
1107,063;  762,490;    1,167;    1,409
1107,602;  744,308;    1,894;   -1,500
1108,141;  674,035;    1,621;    1,500
1108,680;  761,581;    3,985;   -0,591
1109,219;  703,581;    0,167;   -0,500
1109,758;  697,399;    4,167;    0,682
1110,297;  673,672;   -1,106;   -0,682
1110,836;  625,399;    1,439;    0,955
1111,375;  778,581;    0,348;    0,409
1111,913;  793,217;    0,985;    0,773
1112,452;  737,217;    0,894;    0,136
1112,991;  625,944;    1,076;    1,955
1113,529;  582,944;    0,167;   -0,045
1114,068;  641,308;    0,439;    2,955
1114,606;  535,035;   -0,561;   -0,955
1115,144;  690,490;    1,530;    1,045
1115,683;  636,217;    1,985;    0,318
1116,221;  682,399;    2,076;   -0,864
1116,759;  610,399;    1,621;   -0,864
1117,297;  792,763;    1,621;    1,864
1117,836;  603,944;    1,985;   -1,227
1118,374;  608,308;    0,258;   -0,682
1118,912;  547,854;    0,439;    2,682
1119,450;  527,126;    0,985;    0,864
1119,988;  577,308;    3,348;    2,136
1120,525; 1030,672;    7,258;    3,318
1121,063;  716,035;    0,530;    1,864
1121,601;  526,944;    1,076;   -1,227
1122,139;  497,399;    1,076;   -2,045
1122,676;  685,944;   -1,652;    2,773
1123,214;  627,854;    0,712;    4,409
1123,751;  430,217;    0,621;    2,227
1124,289;  565,763;    0,894;   -0,409
1124,826;  444,672;   -0,379;    0,227
1125,364;  372,035;    0,712;   -0,955
1125,901;  550,672;    6,258;    1,227
1126,438;  651,944;    3,530;    0,955
1126,975;  382,490;    2,985;   -0,773
1127,513;  449,035;    2,621;    2,136
1128,050;  363,854;   -0,561;   -0,682
1128,587;  461,035;    1,348;   -0,227
1129,124;  498,763;   -0,015;    1,318
1129,661;  373,217;   -1,924;    0,227
1130,198;  524,399;    2,439;    0,773
1130,734;  472,672;   -0,379;    1,409
1131,271;  342,308;   -1,197;    0,864
1131,808;  498,399;    1,621;    3,045
1132,345;  367,035;    4,530;    0,318
1132,881;  263,854;   -0,561;   -1,864
1133,418;  395,217;    0,348;   -1,136
1133,954;  334,490;    0,712;   -2,682
1134,491;  399,399;    1,712;   -0,773
1135,027;  310,217;    2,167;    0,864
1135,564;  392,308;    1,439;    2,955
1136,100;  365,581;   -0,742;    2,136
1136,636;  267,490;   -1,015;   -1,045
1137,172;  354,672;    0,894;   -1,045
1137,708;  282,126;   -1,561;   -1,045
1138,245;  289,854;    0,803;   -1,227
1138,781;  251,217;    1,803;   -3,318
1139,317;  306,672;    1,894;   -1,409
1139,852;  294,490;    3,076;    0,136
1140,388;  403,944;    2,076;   -0,409
1140,924;  291,126;    1,076;   -2,227
1141,460;  230,581;   -0,288;    0,136
1141,996;  169,763;   -0,652;    2,682
1142,531;  213,581;    1,076;    3,318
1143,067;  414,035;    1,167;    1,045
1143,602;  461,399;    3,439;   -0,318
1144,138;  320,490;    0,803;    1,045
1144,673;  195,672;    1,621;    1,409
1145,209;  263,944;    2,894;   -0,318
1145,744;  189,217;    0,803;    0,864
1146,279;  309,581;    1,530;   -0,136
1146,815;  236,581;    1,530;   -2,682
1147,350;  267,035;   -0,924;    0,045
1147,885;  187,126;   -1,924;   -1,318
1148,420;  185,308;    2,439;    0,773
1148,955;  171,672;   -1,470;    1,864
1149,490;  190,581;   -1,106;   -1,591
1150,025;  178,217;   -1,106;   -1,773
1150,560;  283,581;   -0,288;   -0,955
1151,094;  252,944;    0,258;   -0,591
1151,629;  253,581;   -3,742;    0,864
1152,164;  185,126;   -1,288;    1,318
1152,698;  149,308;    1,258;   -0,136
1153,233;  110,854;   -1,379;   -0,682
1153,767;  146,581;   -0,288;   -2,318
1154,302;  191,308;   -0,379;    1,773
1154,836;  202,581;    0,803;   -2,136
1155,371;  246,944;    2,258;    3,682
1155,905;  198,217;    1,985;    1,682
1156,439;  166,490;    0,530;   -0,500
1156,973;  202,035;    0,439;    0,318
1157,507;  144,217;   -1,742;    0,682
1158,042;  166,399;   -0,652;    1,045
1158,576;  208,217;   -0,561;    1,773
1159,110;  203,490;    0,076;    2,409
1159,643;  172,854;   -2,470;   -0,045
1160,177;  114,672;   -2,015;    1,500

