
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
973,427;  452,803;   -1,197;   -1,045
973,979;  519,621;    0,076;   -2,500
974,530;  339,076;    0,803;    1,318
975,082;  398,439;    2,167;    1,682
975,633;  348,258;    2,894;    1,682
976,184;  409,894;    2,076;    0,773
976,736;  388,621;    0,348;    0,227
977,287;  397,803;    0,258;   -0,500
977,838;  365,348;   -0,924;   -0,318
978,389;  370,621;    0,803;   -0,500
978,940;  258,621;    1,258;   -0,409
979,491;  249,985;    2,258;   -0,500
980,042;  344,894;   -0,652;    3,045
980,593;  349,985;    1,894;    0,227
981,144;  439,167;    3,530;   -0,500
981,695;  472,985;   -0,470;    1,500
982,246;  419,985;   -1,833;    1,045
982,797;  301,894;   -0,561;    0,682
983,347;  442,712;    2,167;    0,591
983,898;  621,076;    4,167;    0,409
984,449;  577,985;    2,530;    0,773
984,999;  432,167;    1,894;   -1,136
985,550;  387,894;    3,167;   -0,318
986,100;  266,803;    0,712;   -0,318
986,651;  266,258;    0,258;    0,045
987,201;  294,712;    0,894;   -0,591
987,751;  313,712;   -0,288;    2,864
988,302;  349,894;   -0,379;    1,500
988,852;  389,530;    1,985;   -1,136
989,402;  437,439;    0,985;    0,682
989,952;  466,167;    1,621;    0,864
990,502;  331,348;    1,076;    0,682
991,052;  244,621;   -0,106;    0,045
991,602;  282,985;    1,167;    1,318
992,152;  334,076;    2,803;    0,682
992,702;  360,894;    1,167;   -0,045
993,252;  301,621;    0,076;   -0,500
993,802;  397,439;    1,167;    1,318
994,352;  363,076;   -0,742;    1,136
994,901;  283,258;    1,076;    3,227
995,451;  274,803;   -1,197;    0,318
996,000;  305,803;    1,076;    0,318
996,550;  309,621;    2,894;    0,227
997,100;  337,076;   -0,561;   -0,045
997,649;  470,439;   -0,197;    0,955
998,198;  311,894;   -0,288;   -1,500
998,748;  408,076;    0,348;   -2,318
999,297;  344,076;    0,985;   -0,409
999,846;  469,712;    1,894;   -0,773
1000,395;  385,712;    1,530;    0,500
1000,945;  482,167;    1,076;   -0,773
1001,494;  484,803;    0,167;    0,682
1002,043;  471,894;    0,712;    0,864
1002,592;  305,167;    3,439;    1,955
1003,141;  306,348;    2,439;   -0,682
1003,690;  441,621;    1,258;    0,500
1004,238;  331,985;   -0,106;   -0,045
1004,787;  254,076;   -1,288;    1,227
1005,336;  416,258;    1,621;    0,682
1005,885;  375,985;   -0,197;   -2,773
1006,433;  366,621;   -0,470;    0,955
1006,982;  542,985;    2,167;    1,682
1007,531;  403,076;    2,712;   -0,227
1008,079;  361,439;    0,258;    0,500
1008,627;  310,167;    1,621;    0,409
1009,176;  331,803;    0,076;   -1,955
1009,724;  278,439;   -2,742;    0,864
1010,273;  415,076;    1,076;    0,500
1010,821;  321,621;    1,076;    1,409
1011,369;  285,439;    0,076;    1,318
1011,917;  296,712;   -0,833;   -0,591
1012,465;  372,530;    2,530;   -1,591
1013,013;  360,167;    0,439;   -1,682
1013,561;  459,621;   -1,288;   -0,773
1014,109;  537,439;   -0,833;    1,682
1014,657;  421,076;    1,348;    0,591
1015,205;  326,712;    0,894;   -0,955
1015,753;  282,712;    0,258;   -1,409
1016,301;  351,439;    2,621;    3,045
1016,848;  417,076;    2,167;    0,409
1017,396;  414,258;    1,621;    0,045
1017,944;  411,167;    2,621;    1,864
1018,491;  331,530;   -0,197;    1,409
1019,039;  620,439;   -0,652;    0,591
1019,586;  395,167;    0,076;    1,682
1020,134;  373,712;    0,712;    1,500
1020,681;  444,621;    2,894;   -1,136
1021,228;  368,894;   -0,561;   -2,227
1021,776;  348,076;   -0,833;   -1,136
1022,323;  554,348;    0,803;    0,773
1022,870;  465,348;   -0,470;   -0,045
1023,417;  507,985;    2,076;    1,864
1023,964;  358,348;    0,621;    1,227
1024,511;  337,803;   -0,652;    0,773
1025,058;  357,894;    0,439;   -0,045
1025,605;  322,167;   -1,742;    3,136
1026,152;  513,621;   -0,106;   -0,591
1026,699;  385,985;    0,167;    1,318
1027,245;  370,530;    2,439;    0,318
1027,792;  321,985;    0,712;    1,409
1028,339;  516,167;    4,076;   -0,045
1028,885;  390,076;    3,621;   -0,227
1029,432;  338,439;   -0,106;    0,227
1029,978;  434,985;    1,348;   -1,591
1030,525;  424,894;    1,621;    0,409
1031,071;  323,530;    0,348;    1,136
1031,618;  575,712;    1,258;    1,682
1032,164;  425,894;    2,076;    3,045
1032,710;  454,985;    0,076;   -1,500
1033,256;  425,530;    0,712;   -0,136
1033,803;  297,167;   -0,288;    1,500
1034,349;  182,894;    1,803;    0,136
1034,895;  228,167;    2,621;   -0,318
1035,441;  295,439;    0,439;    0,318
1035,987;  332,530;   -2,288;   -0,682
1036,533;  405,348;   -0,197;   -0,955
1037,078;  583,167;    4,712;    1,682
1037,624;  446,258;    2,439;   -0,955
1038,170;  326,530;    1,712;   -0,318
1038,716;  400,803;    2,167;   -0,409
1039,261;  294,167;    2,167;   -0,773
1039,807;  307,167;   -0,015;    3,409
1040,352;  332,894;   -1,288;   -0,318
1040,898;  326,258;    0,167;   -0,682
1041,443;  260,258;    0,803;   -2,591
1041,989;  528,985;    3,621;    1,591
1042,534;  348,076;    0,985;    2,591
1043,079;  263,985;    1,985;    0,955
1043,625;  346,258;    0,258;    0,500
1044,170;  352,258;    2,439;    1,045
1044,715;  527,985;    0,167;    0,955
1045,260;  438,894;   -0,833;   -0,955
1045,805;  307,167;    0,258;   -0,591
1046,350;  281,621;    0,530;   -0,409
1046,895;  443,894;    0,803;    1,591
1047,440;  421,621;    1,530;    0,409
1047,985;  316,712;   -1,197;   -0,955
1048,530;  283,530;    1,348;    1,227
1049,074;  333,348;    2,803;    0,318
1049,619;  281,439;   -0,924;    1,955
1050,164;  269,348;    1,076;    0,227
1050,708;  354,712;    2,621;    0,045
1051,253;  575,076;    3,258;   -2,227
1051,797;  388,167;   -0,197;   -1,318
1052,342;  251,985;    1,348;    1,045
1052,886;  328,894;    1,803;   -1,409
1053,430;  232,621;    2,167;    0,136
1053,975;  314,712;    0,894;   -0,318
1054,519;  311,076;    1,803;    3,227
1055,063;  368,803;    3,621;    1,318
1055,607;  353,803;    1,348;    0,227
1056,151;  355,076;    0,530;    1,682
1056,695;  275,712;   -1,833;   -1,136
1057,239;  276,621;   -1,197;   -0,682
1057,783;  312,894;    2,258;   -1,500
1058,327;  375,167;    3,076;    1,409
1058,871;  501,530;    3,985;    1,318
1059,415;  386,076;   -0,561;   -0,045
1059,958;  514,621;    2,985;    2,591
1060,502;  304,258;    1,348;   -0,773
1061,046;  224,530;    1,712;   -0,955
1061,589;  214,985;    2,803;   -1,136
1062,133;  193,894;    0,985;    1,864
1062,676;  227,894;    1,439;    0,864
1063,220;  250,439;    0,985;    0,500
1063,763;  280,530;    2,985;    1,136
1064,306;  301,530;    0,985;    1,864
1064,849;  295,712;    2,076;    0,591
1065,393;  271,530;    2,894;   -1,500
1065,936;  288,076;    2,530;   -0,409
1066,479;  220,076;    2,621;    1,318
1067,022;  238,985;    1,894;   -0,227
1067,565;  209,803;   -1,197;   -1,318
1068,108;  193,803;    1,258;   -0,591
1068,651;  178,076;   -2,470;    1,409
1069,194;  180,439;   -1,106;   -1,682
1069,736;  199,348;    3,803;    0,955
1070,279;  171,439;   -1,652;   -0,500
1070,822;  243,348;    1,530;   -0,318
1071,364;  353,439;    0,530;    1,318
1071,907;  233,530;    0,348;    3,227
1072,450;  116,439;    0,258;   -0,045
1072,992;  178,803;   -0,561;    3,136
1073,535;  240,530;    0,167;    2,136
1074,077;  176,530;    2,985;    2,045
1074,619;  167,712;    0,985;    0,591
1075,161;  196,258;   -0,561;    1,500
1075,704;  297,258;    0,258;    1,227
1076,246;  188,985;    1,530;    0,682
1076,788;  135,530;   -1,015;    1,773
1077,330;  141,621;   -2,106;    2,136
1077,872;  173,076;   -1,924;    0,955
1078,414;  323,530;    3,712;    0,773
1078,956;  193,712;    0,167;   -0,227
1079,498;  304,439;    0,439;    0,318
1080,040;  193,167;    0,985;   -1,318
1080,581;  157,621;    0,621;   -0,318
1081,123;  112,530;   -0,106;   -0,773
1081,665;  118,712;    3,803;   -0,955
1082,206;  282,803;    3,258;   -0,500
1082,748;  206,348;    3,258;    2,045
1083,289;  139,076;    0,167;    1,318
1083,831;  133,803;    0,258;    0,227
1084,372;  166,621;    0,894;    0,591
1084,913;  163,894;    3,348;    0,864
1085,455;  128,985;    1,530;   -2,045
1085,996;  117,167;    0,530;    0,136
1086,537;  143,439;    0,985;    0,864
1087,078;  154,712;    0,439;   -2,136
1087,619;  194,621;   -1,652;    0,227
1088,160;  164,258;    1,439;    1,318
1088,701;  147,076;   -0,742;    0,682
1089,242;  133,803;   -0,561;   -2,227
1089,783;  175,985;   -0,561;    1,409
1090,324;  154,167;   -0,833;    0,682
1090,865;  116,894;   -1,924;   -0,409
1091,405;  100,076;   -0,561;    2,227
1091,946;  132,621;   -0,197;   -0,955
1092,487;   92,439;   -1,288;   -1,409
1093,027;  181,985;    1,803;   -1,500
1093,568;  125,076;    2,258;    1,227
1094,108;  146,439;    0,621;    1,773
1094,649;  123,348;   -0,470;    0,136
1095,189;  101,076;    1,167;   -0,682
1095,729;   97,621;    0,712;    0,955
1096,269;   94,621;    1,258;   -0,955
1096,810;  215,985;   -0,197;    0,500
1097,350;  159,530;   -0,561;   -0,773
1097,890;  127,894;    2,985;    1,227
1098,430;  268,530;    4,985;    2,864
1098,970;  205,712;    1,894;    1,682
1099,510;  116,167;   -0,833;   -2,318
1100,050;   99,985;    0,258;   -1,591
1100,589;  108,167;    0,076;   -0,318
1101,129;  145,621;    0,894;   -0,955
1101,669;  216,439;    2,803;    2,136
1102,209;  147,894;    1,530;    2,227
1102,748;  121,258;    3,439;    0,955
1103,288;  129,439;    0,712;   -1,227
1103,827;  121,985;    3,530;   -2,227
1104,367;   91,894;    1,712;   -2,409
1104,906;   89,530;   -1,015;   -1,136
1105,445;  127,439;    0,985;   -1,136
1105,985;  107,348;   -0,652;    1,500
1106,524;  114,803;    1,530;   -0,682
1107,063;  105,530;    1,167;    1,409
1107,602;   89,258;    1,894;   -1,500
1108,141;   74,803;    1,621;    1,500
1108,680;  123,712;    3,985;   -0,591
1109,219;  103,530;    0,167;   -0,500
1109,758;   93,167;    4,167;    0,682
1110,297;   93,167;   -1,106;   -0,682
1110,836;   69,894;    1,439;    0,955
1111,375;   93,894;    0,348;    0,409
1111,913;  128,894;    0,985;    0,773
1112,452;  105,258;    0,894;    0,136
1112,991;   67,258;    1,076;    1,955
1113,529;   69,894;    0,167;   -0,045
1114,068;   84,167;    0,439;    2,955
1114,606;   60,621;   -0,561;   -0,955
1115,144;  114,348;    1,530;    1,045
1115,683;   92,894;    1,985;    0,318
1116,221;  118,985;    2,076;   -0,864
1116,759;   80,985;    1,621;   -0,864
1117,297;  138,530;    1,621;    1,864
1117,836;   81,439;    1,985;   -1,227
1118,374;   80,712;    0,258;   -0,682
1118,912;   80,985;    0,439;    2,682
1119,450;   78,712;    0,985;    0,864
1119,988;   78,076;    3,348;    2,136
1120,525;  312,621;    7,258;    3,318
1121,063;  162,439;    0,530;    1,864
1121,601;   79,712;    1,076;   -1,227
1122,139;   63,439;    1,076;   -2,045
1122,676;  150,258;   -1,652;    2,773
1123,214;  129,348;    0,712;    4,409
1123,751;   63,985;    0,621;    2,227
1124,289;   92,439;    0,894;   -0,409
1124,826;   64,894;   -0,379;    0,227
1125,364;   38,894;    0,712;   -0,955
1125,901;  122,712;    6,258;    1,227
1126,438;  126,167;    3,530;    0,955
1126,975;   38,712;    2,985;   -0,773
1127,513;   58,076;    2,621;    2,136
1128,050;   40,894;   -0,561;   -0,682
1128,587;   65,985;    1,348;   -0,227
1129,124;   87,712;   -0,015;    1,318
1129,661;   47,712;   -1,924;    0,227
1130,198;  105,985;    2,439;    0,773
1130,734;   75,894;   -0,379;    1,409
1131,271;   39,076;   -1,197;    0,864
1131,808;   99,167;    1,621;    3,045
1132,345;   59,621;    4,530;    0,318
1132,881;   25,076;   -0,561;   -1,864
1133,418;   60,348;    0,348;   -1,136
1133,954;   39,803;    0,712;   -2,682
1134,491;   64,076;    1,712;   -0,773
1135,027;   40,712;    2,167;    0,864
1135,564;   64,530;    1,439;    2,955
1136,100;   60,167;   -0,742;    2,136
1136,636;   35,258;   -1,015;   -1,045
1137,172;   49,348;    0,894;   -1,045
1137,708;   35,894;   -1,561;   -1,045
1138,245;   30,985;    0,803;   -1,227
1138,781;   26,167;    1,803;   -3,318
1139,317;   37,439;    1,894;   -1,409
1139,852;   44,894;    3,076;    0,136
1140,388;   63,894;    2,076;   -0,409
1140,924;   35,803;    1,076;   -2,227
1141,460;   26,076;   -0,288;    0,136
1141,996;   15,167;   -0,652;    2,682
1142,531;   20,803;    1,076;    3,318
1143,067;   82,803;    1,167;    1,045
1143,602;  104,076;    3,439;   -0,318
1144,138;   52,076;    0,803;    1,045
1144,673;   22,167;    1,621;    1,409
1145,209;   34,348;    2,894;   -0,318
1145,744;   21,348;    0,803;    0,864
1146,279;   51,894;    1,530;   -0,136
1146,815;   32,439;    1,530;   -2,682
1147,350;   42,894;   -0,924;    0,045
1147,885;   19,803;   -1,924;   -1,318
1148,420;   20,258;    2,439;    0,773
1148,955;   20,076;   -1,470;    1,864
1149,490;   19,985;   -1,106;   -1,591
1150,025;   10,712;   -1,106;   -1,773
1150,560;   46,258;   -0,288;   -0,955
1151,094;   33,621;    0,258;   -0,591
1151,629;   33,712;   -3,742;    0,864
1152,164;   21,167;   -1,288;    1,318
1152,698;   18,076;    1,258;   -0,136
1153,233;    8,076;   -1,379;   -0,682
1153,767;   14,712;   -0,288;   -2,318
1154,302;   24,985;   -0,379;    1,773
1154,836;   26,712;    0,803;   -2,136
1155,371;   32,530;    2,258;    3,682
1155,905;   20,621;    1,985;    1,682
1156,439;   23,530;    0,530;   -0,500
1156,973;   26,167;    0,439;    0,318
1157,507;   14,894;   -1,742;    0,682
1158,042;   18,894;   -0,652;    1,045
1158,576;   28,621;   -0,561;    1,773
1159,110;   31,348;    0,076;    2,409
1159,643;   24,894;   -2,470;   -0,045
1160,177;   12,712;   -2,015;    1,500

