
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3468,828;    1,076;    3,227
995,451; 3383,556;   -1,197;    0,318
996,000; 3475,192;    1,076;    0,318
996,550; 3155,465;    2,894;    0,227
997,100; 3169,646;   -0,561;   -0,045
997,649; 3463,465;   -0,197;    0,955
998,198; 3071,192;   -0,288;   -1,500
998,748; 3248,101;    0,348;   -2,318
999,297; 3173,465;    0,985;   -0,409
999,846; 3252,283;    1,894;   -0,773
1000,395; 3297,465;    1,530;    0,500
1000,945; 3227,101;    1,076;   -0,773
1001,494; 3295,919;    0,167;    0,682
1002,043; 3311,192;    0,712;    0,864
1002,592; 3164,192;    3,439;    1,955
1003,141; 3311,737;    2,439;   -0,682
1003,690; 3121,465;    1,258;    0,500
1004,238; 3202,646;   -0,106;   -0,045
1004,787; 2832,192;   -1,288;    1,227
1005,336; 3050,283;    1,621;    0,682
1005,885; 3235,010;   -0,197;   -2,773
1006,433; 3418,010;   -0,470;    0,955
1006,982; 3449,101;    2,167;    1,682
1007,531; 3365,192;    2,712;   -0,227
1008,079; 3316,283;    0,258;    0,500
1008,627; 3478,010;    1,621;    0,409
1009,176; 3192,465;    0,076;   -1,955
1009,724; 3238,737;   -2,742;    0,864
1010,273; 3280,465;    1,076;    0,500
1010,821; 3440,101;    1,076;    1,409
1011,369; 3143,010;    0,076;    1,318
1011,917; 3113,556;   -0,833;   -0,591
1012,465; 3409,646;    2,530;   -1,591
1013,013; 3545,283;    0,439;   -1,682
1013,561; 3380,919;   -1,288;   -0,773
1014,109; 3406,101;   -0,833;    1,682
1014,657; 3304,556;    1,348;    0,591
1015,205; 3443,010;    0,894;   -0,955
1015,753; 3482,828;    0,258;   -1,409
1016,301; 3517,646;    2,621;    3,045
1016,848; 3529,010;    2,167;    0,409
1017,396; 3567,556;    1,621;    0,045
1017,944; 3696,465;    2,621;    1,864
1018,491; 3451,283;   -0,197;    1,409
1019,039; 3570,101;   -0,652;    0,591
1019,586; 3512,828;    0,076;    1,682
1020,134; 3627,283;    0,712;    1,500
1020,681; 3620,374;    2,894;   -1,136
1021,228; 3666,556;   -0,561;   -2,227
1021,776; 3480,646;   -0,833;   -1,136
1022,323; 3684,101;    0,803;    0,773
1022,870; 3632,374;   -0,470;   -0,045
1023,417; 3540,374;    2,076;    1,864
1023,964; 3693,919;    0,621;    1,227
1024,511; 3507,737;   -0,652;    0,773
1025,058; 3293,465;    0,439;   -0,045
1025,605; 3328,192;   -1,742;    3,136
1026,152; 3537,374;   -0,106;   -0,591
1026,699; 3290,465;    0,167;    1,318
1027,245; 3467,556;    2,439;    0,318
1027,792; 3720,465;    0,712;    1,409
1028,339; 3560,283;    4,076;   -0,045
1028,885; 3404,283;    3,621;   -0,227
1029,432; 3345,646;   -0,106;    0,227
1029,978; 3399,283;    1,348;   -1,591
1030,525; 3287,192;    1,621;    0,409
1031,071; 3591,374;    0,348;    1,136
1031,618; 3662,828;    1,258;    1,682
1032,164; 3468,101;    2,076;    3,045
1032,710; 3489,646;    0,076;   -1,500
1033,256; 3415,465;    0,712;   -0,136
1033,803; 3429,556;   -0,288;    1,500
1034,349; 3151,646;    1,803;    0,136
1034,895; 3285,101;    2,621;   -0,318
1035,441; 3241,556;    0,439;    0,318
1035,987; 3250,919;   -2,288;   -0,682
1036,533; 3248,919;   -0,197;   -0,955
1037,078; 3442,556;    4,712;    1,682
1037,624; 3265,556;    2,439;   -0,955
1038,170; 3302,646;    1,712;   -0,318
1038,716; 3170,919;    2,167;   -0,409
1039,261; 3107,919;    2,167;   -0,773
1039,807; 3043,101;   -0,015;    3,409
1040,352; 3093,192;   -1,288;   -0,318
1040,898; 3139,646;    0,167;   -0,682
1041,443; 3060,374;    0,803;   -2,591
1041,989; 3061,465;    3,621;    1,591
1042,534; 2962,101;    0,985;    2,591
1043,079; 3097,465;    1,985;    0,955
1043,625; 2848,192;    0,258;    0,500
1044,170; 2891,283;    2,439;    1,045
1044,715; 3152,919;    0,167;    0,955
1045,260; 2970,919;   -0,833;   -0,955
1045,805; 3032,010;    0,258;   -0,591
1046,350; 2973,010;    0,530;   -0,409
1046,895; 2902,737;    0,803;    1,591
1047,440; 2838,465;    1,530;    0,409
1047,985; 2755,737;   -1,197;   -0,955
1048,530; 2646,737;    1,348;    1,227
1049,074; 2732,465;    2,803;    0,318
1049,619; 2715,283;   -0,924;    1,955
1050,164; 2485,646;    1,076;    0,227
1050,708; 2545,283;    2,621;    0,045
1051,253; 2901,101;    3,258;   -2,227
1051,797; 2620,737;   -0,197;   -1,318
1052,342; 2667,010;    1,348;    1,045
1052,886; 2626,101;    1,803;   -1,409
1053,430; 2502,465;    2,167;    0,136
1053,975; 2528,374;    0,894;   -0,318
1054,519; 2485,283;    1,803;    3,227
1055,063; 2483,919;    3,621;    1,318
1055,607; 2373,283;    1,348;    0,227
1056,151; 2390,010;    0,530;    1,682
1056,695; 2325,374;   -1,833;   -1,136
1057,239; 2387,919;   -1,197;   -0,682
1057,783; 2387,646;    2,258;   -1,500
1058,327; 2326,556;    3,076;    1,409
1058,871; 2535,737;    3,985;    1,318
1059,415; 2249,192;   -0,561;   -0,045
1059,958; 2489,101;    2,985;    2,591
1060,502; 2223,556;    1,348;   -0,773
1061,046; 2143,192;    1,712;   -0,955
1061,589; 2126,919;    2,803;   -1,136
1062,133; 2008,556;    0,985;    1,864
1062,676; 1930,101;    1,439;    0,864
1063,220; 1918,465;    0,985;    0,500
1063,763; 1925,646;    2,985;    1,136
1064,306; 2019,737;    0,985;    1,864
1064,849; 1912,192;    2,076;    0,591
1065,393; 1909,828;    2,894;   -1,500
1065,936; 2042,192;    2,530;   -0,409
1066,479; 1936,283;    2,621;    1,318
1067,022; 1938,828;    1,894;   -0,227
1067,565; 1825,646;   -1,197;   -1,318
1068,108; 1871,374;    1,258;   -0,591
1068,651; 1859,010;   -2,470;    1,409
1069,194; 1773,919;   -1,106;   -1,682
1069,736; 1758,737;    3,803;    0,955
1070,279; 1768,465;   -1,652;   -0,500
1070,822; 1786,465;    1,530;   -0,318
1071,364; 1838,101;    0,530;    1,318
1071,907; 1681,646;    0,348;    3,227
1072,450; 1616,556;    0,258;   -0,045
1072,992; 1592,828;   -0,561;    3,136
1073,535; 1706,465;    0,167;    2,136
1074,077; 1511,919;    2,985;    2,045
1074,619; 1471,101;    0,985;    0,591
1075,161; 1497,010;   -0,561;    1,500
1075,704; 1684,192;    0,258;    1,227
1076,246; 1499,919;    1,530;    0,682
1076,788; 1430,737;   -1,015;    1,773
1077,330; 1525,010;   -2,106;    2,136
1077,872; 1458,192;   -1,924;    0,955
1078,414; 1672,283;    3,712;    0,773
1078,956; 1399,465;    0,167;   -0,227
1079,498; 1634,010;    0,439;    0,318
1080,040; 1334,737;    0,985;   -1,318
1080,581; 1303,919;    0,621;   -0,318
1081,123; 1241,646;   -0,106;   -0,773
1081,665; 1298,828;    3,803;   -0,955
1082,206; 1571,283;    3,258;   -0,500
1082,748; 1442,374;    3,258;    2,045
1083,289; 1323,010;    0,167;    1,318
1083,831; 1219,919;    0,258;    0,227
1084,372; 1238,737;    0,894;    0,591
1084,913; 1238,828;    3,348;    0,864
1085,455; 1227,010;    1,530;   -2,045
1085,996; 1190,283;    0,530;    0,136
1086,537; 1204,828;    0,985;    0,864
1087,078; 1235,556;    0,439;   -2,136
1087,619; 1283,646;   -1,652;    0,227
1088,160; 1195,465;    1,439;    1,318
1088,701; 1176,646;   -0,742;    0,682
1089,242; 1111,646;   -0,561;   -2,227
1089,783; 1201,556;   -0,561;    1,409
1090,324; 1172,374;   -0,833;    0,682
1090,865; 1049,737;   -1,924;   -0,409
1091,405; 1041,828;   -0,561;    2,227
1091,946; 1059,465;   -0,197;   -0,955
1092,487;  994,010;   -1,288;   -1,409
1093,027; 1150,283;    1,803;   -1,500
1093,568;  998,465;    2,258;    1,227
1094,108; 1069,101;    0,621;    1,773
1094,649; 1023,192;   -0,470;    0,136
1095,189;  966,919;    1,167;   -0,682
1095,729;  904,374;    0,712;    0,955
1096,269;  929,283;    1,258;   -0,955
1096,810; 1231,374;   -0,197;    0,500
1097,350; 1058,283;   -0,561;   -0,773
1097,890;  965,919;    2,985;    1,227
1098,430; 1201,010;    4,985;    2,864
1098,970; 1087,646;    1,894;    1,682
1099,510;  958,101;   -0,833;   -2,318
1100,050;  875,828;    0,258;   -1,591
1100,589;  843,556;    0,076;   -0,318
1101,129;  945,556;    0,894;   -0,955
1101,669; 1083,101;    2,803;    2,136
1102,209;  927,374;    1,530;    2,227
1102,748;  875,737;    3,439;    0,955
1103,288;  860,465;    0,712;   -1,227
1103,827;  885,374;    3,530;   -2,227
1104,367;  766,828;    1,712;   -2,409
1104,906;  730,010;   -1,015;   -1,136
1105,445;  807,465;    0,985;   -1,136
1105,985;  746,646;   -0,652;    1,500
1106,524;  782,101;    1,530;   -0,682
1107,063;  757,737;    1,167;    1,409
1107,602;  736,828;    1,894;   -1,500
1108,141;  664,465;    1,621;    1,500
1108,680;  758,646;    3,985;   -0,591
1109,219;  696,556;    0,167;   -0,500
1109,758;  706,465;    4,167;    0,682
1110,297;  682,556;   -1,106;   -0,682
1110,836;  623,465;    1,439;    0,955
1111,375;  772,556;    0,348;    0,409
1111,913;  784,465;    0,985;    0,773
1112,452;  729,283;    0,894;    0,136
1112,991;  622,010;    1,076;    1,955
1113,529;  575,919;    0,167;   -0,045
1114,068;  646,465;    0,439;    2,955
1114,606;  538,556;   -0,561;   -0,955
1115,144;  689,556;    1,530;    1,045
1115,683;  638,465;    1,985;    0,318
1116,221;  690,101;    2,076;   -0,864
1116,759;  599,101;    1,621;   -0,864
1117,297;  785,556;    1,621;    1,864
1117,836;  596,283;    1,985;   -1,227
1118,374;  591,919;    0,258;   -0,682
1118,912;  548,010;    0,439;    2,682
1119,450;  532,556;    0,985;    0,864
1119,988;  579,374;    3,348;    2,136
1120,525; 1035,646;    7,258;    3,318
1121,063;  726,192;    0,530;    1,864
1121,601;  542,828;    1,076;   -1,227
1122,139;  501,737;    1,076;   -2,045
1122,676;  682,737;   -1,652;    2,773
1123,214;  623,646;    0,712;    4,409
1123,751;  447,737;    0,621;    2,227
1124,289;  569,646;    0,894;   -0,409
1124,826;  445,374;   -0,379;    0,227
1125,364;  365,828;    0,712;   -0,955
1125,901;  543,101;    6,258;    1,227
1126,438;  640,465;    3,530;    0,955
1126,975;  387,919;    2,985;   -0,773
1127,513;  458,556;    2,621;    2,136
1128,050;  373,374;   -0,561;   -0,682
1128,587;  450,556;    1,348;   -0,227
1129,124;  496,010;   -0,015;    1,318
1129,661;  368,556;   -1,924;    0,227
1130,198;  530,556;    2,439;    0,773
1130,734;  475,374;   -0,379;    1,409
1131,271;  339,465;   -1,197;    0,864
1131,808;  506,556;    1,621;    3,045
1132,345;  366,919;    4,530;    0,318
1132,881;  253,556;   -0,561;   -1,864
1133,418;  387,737;    0,348;   -1,136
1133,954;  341,646;    0,712;   -2,682
1134,491;  405,828;    1,712;   -0,773
1135,027;  305,465;    2,167;    0,864
1135,564;  397,465;    1,439;    2,955
1136,100;  368,010;   -0,742;    2,136
1136,636;  273,828;   -1,015;   -1,045
1137,172;  358,828;    0,894;   -1,045
1137,708;  284,828;   -1,561;   -1,045
1138,245;  281,646;    0,803;   -1,227
1138,781;  246,646;    1,803;   -3,318
1139,317;  293,465;    1,894;   -1,409
1139,852;  292,374;    3,076;    0,136
1140,388;  405,828;    2,076;   -0,409
1140,924;  286,646;    1,076;   -2,227
1141,460;  234,374;   -0,288;    0,136
1141,996;  178,192;   -0,652;    2,682
1142,531;  219,283;    1,076;    3,318
1143,067;  423,465;    1,167;    1,045
1143,602;  475,465;    3,439;   -0,318
1144,138;  321,646;    0,803;    1,045
1144,673;  193,192;    1,621;    1,409
1145,209;  258,828;    2,894;   -0,318
1145,744;  185,010;    0,803;    0,864
1146,279;  303,374;    1,530;   -0,136
1146,815;  235,192;    1,530;   -2,682
1147,350;  273,828;   -0,924;    0,045
1147,885;  183,919;   -1,924;   -1,318
1148,420;  186,737;    2,439;    0,773
1148,955;  171,192;   -1,470;    1,864
1149,490;  190,010;   -1,106;   -1,591
1150,025;  173,465;   -1,106;   -1,773
1150,560;  280,919;   -0,288;   -0,955
1151,094;  246,465;    0,258;   -0,591
1151,629;  248,010;   -3,742;    0,864
1152,164;  180,737;   -1,288;    1,318
1152,698;  154,374;    1,258;   -0,136
1153,233;  111,101;   -1,379;   -0,682
1153,767;  155,374;   -0,288;   -2,318
1154,302;  198,101;   -0,379;    1,773
1154,836;  195,556;    0,803;   -2,136
1155,371;  246,646;    2,258;    3,682
1155,905;  201,465;    1,985;    1,682
1156,439;  166,828;    0,530;   -0,500
1156,973;  197,010;    0,439;    0,318
1157,507;  139,192;   -1,742;    0,682
1158,042;  170,374;   -0,652;    1,045
1158,576;  207,646;   -0,561;    1,773
1159,110;  199,737;    0,076;    2,409
1159,643;  172,465;   -2,470;   -0,045
1160,177;  111,192;   -2,015;    1,500

