
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
970,117;  721,197;    3,803;    1,045
970,669;  487,652;    3,258;   -0,136
971,220;  302,379;    2,167;   -1,500
971,772;  387,470;    1,348;   -0,318
972,324;  474,561;   -1,197;   -0,500
972,876;  384,106;    0,167;   -0,045
973,427;  502,470;   -1,197;   -1,045
973,979;  570,106;    0,076;   -2,500
974,530;  373,197;    0,803;    1,318
975,082;  436,015;    2,167;    1,682
975,633;  383,288;    2,894;    1,682
976,184;  441,379;    2,076;    0,773
976,736;  432,561;    0,348;    0,227
977,287;  436,379;    0,258;   -0,500
977,838;  405,924;   -0,924;   -0,318
978,389;  418,561;    0,803;   -0,500
978,940;  289,197;    1,258;   -0,409
979,491;  285,470;    2,258;   -0,500
980,042;  375,106;   -0,652;    3,045
980,593;  388,833;    1,894;    0,227
981,144;  479,470;    3,530;   -0,500
981,695;  512,015;   -0,470;    1,500
982,246;  456,742;   -1,833;    1,045
982,797;  339,470;   -0,561;    0,682
983,347;  481,288;    2,167;    0,591
983,898;  672,379;    4,167;    0,409
984,449;  632,924;    2,530;    0,773
984,999;  467,652;    1,894;   -1,136
985,550;  424,197;    3,167;   -0,318
986,100;  298,288;    0,712;   -0,318
986,651;  297,561;    0,258;    0,045
987,201;  332,470;    0,894;   -0,591
987,751;  348,652;   -0,288;    2,864
988,302;  388,379;   -0,379;    1,500
988,852;  424,652;    1,985;   -1,136
989,402;  480,652;    0,985;    0,682
989,952;  502,742;    1,621;    0,864
990,502;  369,379;    1,076;    0,682
991,052;  282,379;   -0,106;    0,045
991,602;  312,924;    1,167;    1,318
992,152;  365,833;    2,803;    0,682
992,702;  394,652;    1,167;   -0,045
993,252;  336,742;    0,076;   -0,500
993,802;  431,652;    1,167;    1,318
994,352;  394,288;   -0,742;    1,136
994,901;  325,015;    1,076;    3,227
995,451;  309,106;   -1,197;    0,318
996,000;  339,833;    1,076;    0,318
996,550;  337,015;    2,894;    0,227
997,100;  375,197;   -0,561;   -0,045
997,649;  514,379;   -0,197;    0,955
998,198;  344,742;   -0,288;   -1,500
998,748;  445,379;    0,348;   -2,318
999,297;  382,742;    0,985;   -0,409
999,846;  509,652;    1,894;   -0,773
1000,395;  423,652;    1,530;    0,500
1000,945;  526,015;    1,076;   -0,773
1001,494;  530,379;    0,167;    0,682
1002,043;  508,924;    0,712;    0,864
1002,592;  336,470;    3,439;    1,955
1003,141;  339,015;    2,439;   -0,682
1003,690;  481,924;    1,258;    0,500
1004,238;  371,379;   -0,106;   -0,045
1004,787;  287,742;   -1,288;    1,227
1005,336;  455,470;    1,621;    0,682
1005,885;  414,924;   -0,197;   -2,773
1006,433;  408,561;   -0,470;    0,955
1006,982;  588,470;    2,167;    1,682
1007,531;  443,652;    2,712;   -0,227
1008,079;  390,833;    0,258;    0,500
1008,627;  341,833;    1,621;    0,409
1009,176;  367,742;    0,076;   -1,955
1009,724;  317,015;   -2,742;    0,864
1010,273;  462,197;    1,076;    0,500
1010,821;  354,652;    1,076;    1,409
1011,369;  312,106;    0,076;    1,318
1011,917;  334,470;   -0,833;   -0,591
1012,465;  409,288;    2,530;   -1,591
1013,013;  400,924;    0,439;   -1,682
1013,561;  500,561;   -1,288;   -0,773
1014,109;  584,379;   -0,833;    1,682
1014,657;  457,470;    1,348;    0,591
1015,205;  366,742;    0,894;   -0,955
1015,753;  316,561;    0,258;   -1,409
1016,301;  388,833;    2,621;    3,045
1016,848;  459,742;    2,167;    0,409
1017,396;  456,197;    1,621;    0,045
1017,944;  461,288;    2,621;    1,864
1018,491;  369,561;   -0,197;    1,409
1019,039;  666,924;   -0,652;    0,591
1019,586;  436,015;    0,076;    1,682
1020,134;  414,197;    0,712;    1,500
1020,681;  487,561;    2,894;   -1,136
1021,228;  402,379;   -0,561;   -2,227
1021,776;  386,652;   -0,833;   -1,136
1022,323;  592,106;    0,803;    0,773
1022,870;  507,742;   -0,470;   -0,045
1023,417;  556,742;    2,076;    1,864
1023,964;  399,106;    0,621;    1,227
1024,511;  376,652;   -0,652;    0,773
1025,058;  397,742;    0,439;   -0,045
1025,605;  361,106;   -1,742;    3,136
1026,152;  567,015;   -0,106;   -0,591
1026,699;  430,015;    0,167;    1,318
1027,245;  411,379;    2,439;    0,318
1027,792;  358,833;    0,712;    1,409
1028,339;  557,652;    4,076;   -0,045
1028,885;  423,470;    3,621;   -0,227
1029,432;  380,015;   -0,106;    0,227
1029,978;  478,106;    1,348;   -1,591
1030,525;  466,015;    1,621;    0,409
1031,071;  354,106;    0,348;    1,136
1031,618;  616,742;    1,258;    1,682
1032,164;  459,561;    2,076;    3,045
1032,710;  499,106;    0,076;   -1,500
1033,256;  466,015;    0,712;   -0,136
1033,803;  333,106;   -0,288;    1,500
1034,349;  210,833;    1,803;    0,136
1034,895;  261,924;    2,621;   -0,318
1035,441;  327,652;    0,439;    0,318
1035,987;  375,288;   -2,288;   -0,682
1036,533;  444,197;   -0,197;   -0,955
1037,078;  628,106;    4,712;    1,682
1037,624;  485,015;    2,439;   -0,955
1038,170;  360,379;    1,712;   -0,318
1038,716;  435,288;    2,167;   -0,409
1039,261;  323,015;    2,167;   -0,773
1039,807;  342,561;   -0,015;    3,409
1040,352;  367,379;   -1,288;   -0,318
1040,898;  351,652;    0,167;   -0,682
1041,443;  295,015;    0,803;   -2,591
1041,989;  568,288;    3,621;    1,591
1042,534;  381,379;    0,985;    2,591
1043,079;  286,288;    1,985;    0,955
1043,625;  375,561;    0,258;    0,500
1044,170;  397,288;    2,439;    1,045
1044,715;  579,379;    0,167;    0,955
1045,260;  474,015;   -0,833;   -0,955
1045,805;  343,742;    0,258;   -0,591
1046,350;  311,106;    0,530;   -0,409
1046,895;  476,833;    0,803;    1,591
1047,440;  462,561;    1,530;    0,409
1047,985;  347,561;   -1,197;   -0,955
1048,530;  314,652;    1,348;    1,227
1049,074;  371,742;    2,803;    0,318
1049,619;  316,561;   -0,924;    1,955
1050,164;  300,470;    1,076;    0,227
1050,708;  382,197;    2,621;    0,045
1051,253;  616,106;    3,258;   -2,227
1051,797;  422,379;   -0,197;   -1,318
1052,342;  276,197;    1,348;    1,045
1052,886;  352,470;    1,803;   -1,409
1053,430;  261,015;    2,167;    0,136
1053,975;  343,379;    0,894;   -0,318
1054,519;  351,470;    1,803;    3,227
1055,063;  404,015;    3,621;    1,318
1055,607;  390,379;    1,348;    0,227
1056,151;  386,288;    0,530;    1,682
1056,695;  307,379;   -1,833;   -1,136
1057,239;  300,288;   -1,197;   -0,682
1057,783;  343,015;    2,258;   -1,500
1058,327;  405,470;    3,076;    1,409
1058,871;  546,561;    3,985;    1,318
1059,415;  427,833;   -0,561;   -0,045
1059,958;  567,197;    2,985;    2,591
1060,502;  341,470;    1,348;   -0,773
1061,046;  252,015;    1,712;   -0,955
1061,589;  241,106;    2,803;   -1,136
1062,133;  213,015;    0,985;    1,864
1062,676;  258,924;    1,439;    0,864
1063,220;  288,561;    0,985;    0,500
1063,763;  307,833;    2,985;    1,136
1064,306;  332,288;    0,985;    1,864
1064,849;  325,924;    2,076;    0,591
1065,393;  307,470;    2,894;   -1,500
1065,936;  316,197;    2,530;   -0,409
1066,479;  243,197;    2,621;    1,318
1067,022;  260,561;    1,894;   -0,227
1067,565;  240,742;   -1,197;   -1,318
1068,108;  215,652;    1,258;   -0,591
1068,651;  196,833;   -2,470;    1,409
1069,194;  205,833;   -1,106;   -1,682
1069,736;  217,833;    3,803;    0,955
1070,279;  194,470;   -1,652;   -0,500
1070,822;  274,197;    1,530;   -0,318
1071,364;  388,833;    0,530;    1,318
1071,907;  257,470;    0,348;    3,227
1072,450;  133,197;    0,258;   -0,045
1072,992;  205,106;   -0,561;    3,136
1073,535;  270,833;    0,167;    2,136
1074,077;  195,197;    2,985;    2,045
1074,619;  189,561;    0,985;    0,591
1075,161;  220,379;   -0,561;    1,500
1075,704;  323,561;    0,258;    1,227
1076,246;  203,015;    1,530;    0,682
1076,788;  143,742;   -1,015;    1,773
1077,330;  152,379;   -2,106;    2,136
1077,872;  194,379;   -1,924;    0,955
1078,414;  349,288;    3,712;    0,773
1078,956;  214,015;    0,167;   -0,227
1079,498;  340,106;    0,439;    0,318
1080,040;  212,470;    0,985;   -1,318
1080,581;  176,742;    0,621;   -0,318
1081,123;  126,288;   -0,106;   -0,773
1081,665;  143,106;    3,803;   -0,955
1082,206;  307,379;    3,258;   -0,500
1082,748;  229,924;    3,258;    2,045
1083,289;  158,742;    0,167;    1,318
1083,831;  146,561;    0,258;    0,227
1084,372;  187,379;    0,894;    0,591
1084,913;  180,470;    3,348;    0,864
1085,455;  141,470;    1,530;   -2,045
1085,996;  135,561;    0,530;    0,136
1086,537;  161,288;    0,985;    0,864
1087,078;  172,288;    0,439;   -2,136
1087,619;  220,924;   -1,652;    0,227
1088,160;  184,833;    1,439;    1,318
1088,701;  164,561;   -0,742;    0,682
1089,242;  150,106;   -0,561;   -2,227
1089,783;  195,288;   -0,561;    1,409
1090,324;  173,197;   -0,833;    0,682
1090,865;  129,833;   -1,924;   -0,409
1091,405;  112,652;   -0,561;    2,227
1091,946;  149,379;   -0,197;   -0,955
1092,487;  101,197;   -1,288;   -1,409
1093,027;  197,288;    1,803;   -1,500
1093,568;  138,742;    2,258;    1,227
1094,108;  164,288;    0,621;    1,773
1094,649;  139,106;   -0,470;    0,136
1095,189;  115,833;    1,167;   -0,682
1095,729;  116,833;    0,712;    0,955
1096,269;  103,742;    1,258;   -0,955
1096,810;  236,288;   -0,197;    0,500
1097,350;  180,106;   -0,561;   -0,773
1097,890;  139,742;    2,985;    1,227
1098,430;  289,924;    4,985;    2,864
1098,970;  224,288;    1,894;    1,682
1099,510;  132,652;   -0,833;   -2,318
1100,050;  111,833;    0,258;   -1,591
1100,589;  121,288;    0,076;   -0,318
1101,129;  161,470;    0,894;   -0,955
1101,669;  230,106;    2,803;    2,136
1102,209;  165,106;    1,530;    2,227
1102,748;  134,742;    3,439;    0,955
1103,288;  145,379;    0,712;   -1,227
1103,827;  137,561;    3,530;   -2,227
1104,367;  104,561;    1,712;   -2,409
1104,906;  101,652;   -1,015;   -1,136
1105,445;  140,833;    0,985;   -1,136
1105,985;  119,652;   -0,652;    1,500
1106,524;  136,561;    1,530;   -0,682
1107,063;  122,197;    1,167;    1,409
1107,602;   99,652;    1,894;   -1,500
1108,141;   81,470;    1,621;    1,500
1108,680;  133,924;    3,985;   -0,591
1109,219;  111,288;    0,167;   -0,500
1109,758;  104,015;    4,167;    0,682
1110,297;  104,197;   -1,106;   -0,682
1110,836;   79,561;    1,439;    0,955
1111,375;  108,561;    0,348;    0,409
1111,913;  143,742;    0,985;    0,773
1112,452;  115,288;    0,894;    0,136
1112,991;   80,561;    1,076;    1,955
1113,529;   76,833;    0,167;   -0,045
1114,068;   95,288;    0,439;    2,955
1114,606;   70,742;   -0,561;   -0,955
1115,144;  131,742;    1,530;    1,045
1115,683;  101,470;    1,985;    0,318
1116,221;  130,379;    2,076;   -0,864
1116,759;   90,015;    1,621;   -0,864
1117,297;  151,924;    1,621;    1,864
1117,836;   87,288;    1,985;   -1,227
1118,374;   90,742;    0,258;   -0,682
1118,912;   91,652;    0,439;    2,682
1119,450;   86,197;    0,985;    0,864
1119,988;   88,924;    3,348;    2,136
1120,525;  327,652;    7,258;    3,318
1121,063;  172,015;    0,530;    1,864
1121,601;   87,561;    1,076;   -1,227
1122,139;   73,106;    1,076;   -2,045
1122,676;  163,833;   -1,652;    2,773
1123,214;  139,106;    0,712;    4,409
1123,751;   66,106;    0,621;    2,227
1124,289;  101,197;    0,894;   -0,409
1124,826;   74,379;   -0,379;    0,227
1125,364;   40,924;    0,712;   -0,955
1125,901;  137,106;    6,258;    1,227
1126,438;  137,015;    3,530;    0,955
1126,975;   40,470;    2,985;   -0,773
1127,513;   62,924;    2,621;    2,136
1128,050;   47,742;   -0,561;   -0,682
1128,587;   73,833;    1,348;   -0,227
1129,124;   95,742;   -0,015;    1,318
1129,661;   53,561;   -1,924;    0,227
1130,198;  115,652;    2,439;    0,773
1130,734;   81,015;   -0,379;    1,409
1131,271;   43,015;   -1,197;    0,864
1131,808;  101,197;    1,621;    3,045
1132,345;   58,924;    4,530;    0,318
1132,881;   26,833;   -0,561;   -1,864
1133,418;   73,379;    0,348;   -1,136
1133,954;   51,379;    0,712;   -2,682
1134,491;   76,288;    1,712;   -0,773
1135,027;   45,470;    2,167;    0,864
1135,564;   64,288;    1,439;    2,955
1136,100;   63,197;   -0,742;    2,136
1136,636;   37,015;   -1,015;   -1,045
1137,172;   55,470;    0,894;   -1,045
1137,708;   41,288;   -1,561;   -1,045
1138,245;   39,561;    0,803;   -1,227
1138,781;   28,106;    1,803;   -3,318
1139,317;   43,470;    1,894;   -1,409
1139,852;   52,015;    3,076;    0,136
1140,388;   72,561;    2,076;   -0,409
1140,924;   40,652;    1,076;   -2,227
1141,460;   26,652;   -0,288;    0,136
1141,996;   15,924;   -0,652;    2,682
1142,531;   25,742;    1,076;    3,318
1143,067;   90,197;    1,167;    1,045
1143,602;  116,106;    3,439;   -0,318
1144,138;   61,561;    0,803;    1,045
1144,673;   27,833;    1,621;    1,409
1145,209;   38,833;    2,894;   -0,318
1145,744;   19,561;    0,803;    0,864
1146,279;   53,833;    1,530;   -0,136
1146,815;   36,470;    1,530;   -2,682
1147,350;   47,833;   -0,924;    0,045
1147,885;   21,288;   -1,924;   -1,318
1148,420;   22,742;    2,439;    0,773
1148,955;   22,652;   -1,470;    1,864
1149,490;   27,288;   -1,106;   -1,591
1150,025;   15,924;   -1,106;   -1,773
1150,560;   54,379;   -0,288;   -0,955
1151,094;   43,742;    0,258;   -0,591
1151,629;   41,288;   -3,742;    0,864
1152,164;   27,015;   -1,288;    1,318
1152,698;   16,288;    1,258;   -0,136
1153,233;    7,015;   -1,379;   -0,682
1153,767;   19,924;   -0,288;   -2,318
1154,302;   29,379;   -0,379;    1,773
1154,836;   32,379;    0,803;   -2,136
1155,371;   41,379;    2,258;    3,682
1155,905;   23,924;    1,985;    1,682
1156,439;   26,924;    0,530;   -0,500
1156,973;   37,288;    0,439;    0,318
1157,507;   18,833;   -1,742;    0,682
1158,042;   27,652;   -0,652;    1,045
1158,576;   34,652;   -0,561;    1,773
1159,110;   34,924;    0,076;    2,409
1159,643;   24,652;   -2,470;   -0,045
1160,177;   14,015;   -2,015;    1,500

