
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
970,117;  717,409;    3,803;    1,045
970,669;  490,955;    3,258;   -0,136
971,220;  298,409;    2,167;   -1,500
971,772;  381,773;    1,348;   -0,318
972,324;  470,045;   -1,197;   -0,500
972,876;  387,773;    0,167;   -0,045
973,427;  502,773;   -1,197;   -1,045
973,979;  561,409;    0,076;   -2,500
974,530;  367,045;    0,803;    1,318
975,082;  434,136;    2,167;    1,682
975,633;  382,864;    2,894;    1,682
976,184;  445,409;    2,076;    0,773
976,736;  428,682;    0,348;    0,227
977,287;  432,773;    0,258;   -0,500
977,838;  399,682;   -0,924;   -0,318
978,389;  413,227;    0,803;   -0,500
978,940;  293,409;    1,258;   -0,409
979,491;  287,955;    2,258;   -0,500
980,042;  370,409;   -0,652;    3,045
980,593;  392,227;    1,894;    0,227
981,144;  477,773;    3,530;   -0,500
981,695;  507,045;   -0,470;    1,500
982,246;  458,045;   -1,833;    1,045
982,797;  336,045;   -0,561;    0,682
983,347;  487,045;    2,167;    0,591
983,898;  678,773;    4,167;    0,409
984,449;  631,409;    2,530;    0,773
984,999;  471,864;    1,894;   -1,136
985,550;  421,500;    3,167;   -0,318
986,100;  302,318;    0,712;   -0,318
986,651;  303,318;    0,258;    0,045
987,201;  328,773;    0,894;   -0,591
987,751;  347,773;   -0,288;    2,864
988,302;  387,409;   -0,379;    1,500
988,852;  424,500;    1,985;   -1,136
989,402;  485,773;    0,985;    0,682
989,952;  503,773;    1,621;    0,864
990,502;  368,318;    1,076;    0,682
991,052;  279,591;   -0,106;    0,045
991,602;  321,500;    1,167;    1,318
992,152;  366,864;    2,803;    0,682
992,702;  395,955;    1,167;   -0,045
993,252;  342,500;    0,076;   -0,500
993,802;  433,318;    1,167;    1,318
994,352;  396,500;   -0,742;    1,136
994,901;  317,409;    1,076;    3,227
995,451;  299,955;   -1,197;    0,318
996,000;  342,682;    1,076;    0,318
996,550;  336,500;    2,894;    0,227
997,100;  374,591;   -0,561;   -0,045
997,649;  508,500;   -0,197;    0,955
998,198;  338,864;   -0,288;   -1,500
998,748;  443,773;    0,348;   -2,318
999,297;  381,864;    0,985;   -0,409
999,846;  508,682;    1,894;   -0,773
1000,395;  431,136;    1,530;    0,500
1000,945;  528,955;    1,076;   -0,773
1001,494;  524,682;    0,167;    0,682
1002,043;  504,409;    0,712;    0,864
1002,592;  337,773;    3,439;    1,955
1003,141;  342,864;    2,439;   -0,682
1003,690;  484,409;    1,258;    0,500
1004,238;  370,409;   -0,106;   -0,045
1004,787;  285,409;   -1,288;    1,227
1005,336;  450,773;    1,621;    0,682
1005,885;  409,500;   -0,197;   -2,773
1006,433;  411,227;   -0,470;    0,955
1006,982;  590,227;    2,167;    1,682
1007,531;  444,045;    2,712;   -0,227
1008,079;  392,864;    0,258;    0,500
1008,627;  349,500;    1,621;    0,409
1009,176;  366,409;    0,076;   -1,955
1009,724;  315,227;   -2,742;    0,864
1010,273;  455,591;    1,076;    0,500
1010,821;  354,773;    1,076;    1,409
1011,369;  309,318;    0,076;    1,318
1011,917;  326,500;   -0,833;   -0,591
1012,465;  409,409;    2,530;   -1,591
1013,013;  397,773;    0,439;   -1,682
1013,561;  495,500;   -1,288;   -0,773
1014,109;  582,591;   -0,833;    1,682
1014,657;  463,136;    1,348;    0,591
1015,205;  359,318;    0,894;   -0,955
1015,753;  317,864;    0,258;   -1,409
1016,301;  391,773;    2,621;    3,045
1016,848;  467,682;    2,167;    0,409
1017,396;  461,227;    1,621;    0,045
1017,944;  460,318;    2,621;    1,864
1018,491;  366,227;   -0,197;    1,409
1019,039;  670,682;   -0,652;    0,591
1019,586;  434,864;    0,076;    1,682
1020,134;  414,864;    0,712;    1,500
1020,681;  480,682;    2,894;   -1,136
1021,228;  408,591;   -0,561;   -2,227
1021,776;  384,500;   -0,833;   -1,136
1022,323;  597,409;    0,803;    0,773
1022,870;  507,591;   -0,470;   -0,045
1023,417;  556,045;    2,076;    1,864
1023,964;  401,409;    0,621;    1,227
1024,511;  376,136;   -0,652;    0,773
1025,058;  402,864;    0,439;   -0,045
1025,605;  355,864;   -1,742;    3,136
1026,152;  552,955;   -0,106;   -0,591
1026,699;  421,955;    0,167;    1,318
1027,245;  415,682;    2,439;    0,318
1027,792;  359,682;    0,712;    1,409
1028,339;  558,773;    4,076;   -0,045
1028,885;  425,955;    3,621;   -0,227
1029,432;  373,682;   -0,106;    0,227
1029,978;  469,773;    1,348;   -1,591
1030,525;  468,500;    1,621;    0,409
1031,071;  356,682;    0,348;    1,136
1031,618;  622,136;    1,258;    1,682
1032,164;  458,682;    2,076;    3,045
1032,710;  500,227;    0,076;   -1,500
1033,256;  467,773;    0,712;   -0,136
1033,803;  332,864;   -0,288;    1,500
1034,349;  210,045;    1,803;    0,136
1034,895;  264,955;    2,621;   -0,318
1035,441;  329,318;    0,439;    0,318
1035,987;  373,045;   -2,288;   -0,682
1036,533;  443,409;   -0,197;   -0,955
1037,078;  625,682;    4,712;    1,682
1037,624;  488,136;    2,439;   -0,955
1038,170;  364,864;    1,712;   -0,318
1038,716;  429,409;    2,167;   -0,409
1039,261;  321,500;    2,167;   -0,773
1039,807;  331,955;   -0,015;    3,409
1040,352;  366,773;   -1,288;   -0,318
1040,898;  354,864;    0,167;   -0,682
1041,443;  291,591;    0,803;   -2,591
1041,989;  573,591;    3,621;    1,591
1042,534;  381,136;    0,985;    2,591
1043,079;  284,500;    1,985;    0,955
1043,625;  368,682;    0,258;    0,500
1044,170;  393,773;    2,439;    1,045
1044,715;  585,500;    0,167;    0,955
1045,260;  475,136;   -0,833;   -0,955
1045,805;  342,682;    0,258;   -0,591
1046,350;  314,500;    0,530;   -0,409
1046,895;  474,045;    0,803;    1,591
1047,440;  459,409;    1,530;    0,409
1047,985;  343,045;   -1,197;   -0,955
1048,530;  316,409;    1,348;    1,227
1049,074;  368,318;    2,803;    0,318
1049,619;  315,773;   -0,924;    1,955
1050,164;  299,864;    1,076;    0,227
1050,708;  377,955;    2,621;    0,045
1051,253;  611,591;    3,258;   -2,227
1051,797;  425,682;   -0,197;   -1,318
1052,342;  279,409;    1,348;    1,045
1052,886;  358,136;    1,803;   -1,409
1053,430;  255,955;    2,167;    0,136
1053,975;  340,591;    0,894;   -0,318
1054,519;  344,955;    1,803;    3,227
1055,063;  408,773;    3,621;    1,318
1055,607;  397,682;    1,348;    0,227
1056,151;  388,227;    0,530;    1,682
1056,695;  308,682;   -1,833;   -1,136
1057,239;  302,773;   -1,197;   -0,682
1057,783;  341,136;    2,258;   -1,500
1058,327;  406,045;    3,076;    1,409
1058,871;  541,500;    3,985;    1,318
1059,415;  420,318;   -0,561;   -0,045
1059,958;  555,318;    2,985;    2,591
1060,502;  338,318;    1,348;   -0,773
1061,046;  254,682;    1,712;   -0,955
1061,589;  241,682;    2,803;   -1,136
1062,133;  210,227;    0,985;    1,864
1062,676;  253,591;    1,439;    0,864
1063,220;  284,682;    0,985;    0,500
1063,763;  306,682;    2,985;    1,136
1064,306;  331,318;    0,985;    1,864
1064,849;  328,773;    2,076;    0,591
1065,393;  304,227;    2,894;   -1,500
1065,936;  313,045;    2,530;   -0,409
1066,479;  240,409;    2,621;    1,318
1067,022;  255,227;    1,894;   -0,227
1067,565;  235,409;   -1,197;   -1,318
1068,108;  218,682;    1,258;   -0,591
1068,651;  197,409;   -2,470;    1,409
1069,194;  201,136;   -1,106;   -1,682
1069,736;  219,409;    3,803;    0,955
1070,279;  197,591;   -1,652;   -0,500
1070,822;  273,682;    1,530;   -0,318
1071,364;  389,864;    0,530;    1,318
1071,907;  259,591;    0,348;    3,227
1072,450;  136,682;    0,258;   -0,045
1072,992;  199,864;   -0,561;    3,136
1073,535;  263,409;    0,167;    2,136
1074,077;  192,045;    2,985;    2,045
1074,619;  182,318;    0,985;    0,591
1075,161;  210,591;   -0,561;    1,500
1075,704;  324,227;    0,258;    1,227
1076,246;  203,409;    1,530;    0,682
1076,788;  153,773;   -1,015;    1,773
1077,330;  162,136;   -2,106;    2,136
1077,872;  193,591;   -1,924;    0,955
1078,414;  350,864;    3,712;    0,773
1078,956;  216,591;    0,167;   -0,227
1079,498;  333,955;    0,439;    0,318
1080,040;  212,955;    0,985;   -1,318
1080,581;  174,409;    0,621;   -0,318
1081,123;  126,864;   -0,106;   -0,773
1081,665;  141,591;    3,803;   -0,955
1082,206;  310,682;    3,258;   -0,500
1082,748;  229,500;    3,258;    2,045
1083,289;  154,864;    0,167;    1,318
1083,831;  146,773;    0,258;    0,227
1084,372;  189,045;    0,894;    0,591
1084,913;  178,773;    3,348;    0,864
1085,455;  144,682;    1,530;   -2,045
1085,996;  135,500;    0,530;    0,136
1086,537;  167,773;    0,985;    0,864
1087,078;  172,500;    0,439;   -2,136
1087,619;  216,136;   -1,652;    0,227
1088,160;  183,409;    1,439;    1,318
1088,701;  166,864;   -0,742;    0,682
1089,242;  150,045;   -0,561;   -2,227
1089,783;  194,864;   -0,561;    1,409
1090,324;  172,136;   -0,833;    0,682
1090,865;  126,773;   -1,924;   -0,409
1091,405;  105,500;   -0,561;    2,227
1091,946;  145,136;   -0,197;   -0,955
1092,487;  102,955;   -1,288;   -1,409
1093,027;  202,045;    1,803;   -1,500
1093,568;  141,227;    2,258;    1,227
1094,108;  172,682;    0,621;    1,773
1094,649;  144,045;   -0,470;    0,136
1095,189;  114,864;    1,167;   -0,682
1095,729;  110,136;    0,712;    0,955
1096,269;  103,682;    1,258;   -0,955
1096,810;  239,955;   -0,197;    0,500
1097,350;  177,318;   -0,561;   -0,773
1097,890;  133,864;    2,985;    1,227
1098,430;  288,591;    4,985;    2,864
1098,970;  223,773;    1,894;    1,682
1099,510;  129,409;   -0,833;   -2,318
1100,050;  111,227;    0,258;   -1,591
1100,589;  119,318;    0,076;   -0,318
1101,129;  161,227;    0,894;   -0,955
1101,669;  234,682;    2,803;    2,136
1102,209;  174,045;    1,530;    2,227
1102,748;  133,227;    3,439;    0,955
1103,288;  137,045;    0,712;   -1,227
1103,827;  133,955;    3,530;   -2,227
1104,367;   99,591;    1,712;   -2,409
1104,906;  104,955;   -1,015;   -1,136
1105,445;  143,227;    0,985;   -1,136
1105,985;  114,773;   -0,652;    1,500
1106,524;  131,318;    1,530;   -0,682
1107,063;  116,227;    1,167;    1,409
1107,602;   96,591;    1,894;   -1,500
1108,141;   84,591;    1,621;    1,500
1108,680;  134,136;    3,985;   -0,591
1109,219;  109,136;    0,167;   -0,500
1109,758;  103,773;    4,167;    0,682
1110,297;  101,591;   -1,106;   -0,682
1110,836;   78,318;    1,439;    0,955
1111,375;  108,955;    0,348;    0,409
1111,913;  142,500;    0,985;    0,773
1112,452;  119,318;    0,894;    0,136
1112,991;   80,045;    1,076;    1,955
1113,529;   71,864;    0,167;   -0,045
1114,068;   99,409;    0,439;    2,955
1114,606;   72,682;   -0,561;   -0,955
1115,144;  130,045;    1,530;    1,045
1115,683;  102,227;    1,985;    0,318
1116,221;  127,864;    2,076;   -0,864
1116,759;   85,045;    1,621;   -0,864
1117,297;  152,500;    1,621;    1,864
1117,836;   93,955;    1,985;   -1,227
1118,374;   93,136;    0,258;   -0,682
1118,912;   91,318;    0,439;    2,682
1119,450;   88,591;    0,985;    0,864
1119,988;   87,409;    3,348;    2,136
1120,525;  330,864;    7,258;    3,318
1121,063;  172,136;    0,530;    1,864
1121,601;   89,955;    1,076;   -1,227
1122,139;   73,318;    1,076;   -2,045
1122,676;  158,682;   -1,652;    2,773
1123,214;  137,864;    0,712;    4,409
1123,751;   68,136;    0,621;    2,227
1124,289;   95,773;    0,894;   -0,409
1124,826;   68,045;   -0,379;    0,227
1125,364;   43,409;    0,712;   -0,955
1125,901;  134,500;    6,258;    1,227
1126,438;  137,227;    3,530;    0,955
1126,975;   43,591;    2,985;   -0,773
1127,513;   63,864;    2,621;    2,136
1128,050;   45,500;   -0,561;   -0,682
1128,587;   76,682;    1,348;   -0,227
1129,124;   91,318;   -0,015;    1,318
1129,661;   51,409;   -1,924;    0,227
1130,198;  119,591;    2,439;    0,773
1130,734;   82,045;   -0,379;    1,409
1131,271;   45,136;   -1,197;    0,864
1131,808;  105,682;    1,621;    3,045
1132,345;   64,136;    4,530;    0,318
1132,881;   22,591;   -0,561;   -1,864
1133,418;   67,955;    0,348;   -1,136
1133,954;   47,409;    0,712;   -2,682
1134,491;   75,864;    1,712;   -0,773
1135,027;   43,500;    2,167;    0,864
1135,564;   66,227;    1,439;    2,955
1136,100;   63,045;   -0,742;    2,136
1136,636;   35,500;   -1,015;   -1,045
1137,172;   49,409;    0,894;   -1,045
1137,708;   38,227;   -1,561;   -1,045
1138,245;   33,227;    0,803;   -1,227
1138,781;   26,591;    1,803;   -3,318
1139,317;   43,773;    1,894;   -1,409
1139,852;   49,136;    3,076;    0,136
1140,388;   75,591;    2,076;   -0,409
1140,924;   42,773;    1,076;   -2,227
1141,460;   26,136;   -0,288;    0,136
1141,996;   18,409;   -0,652;    2,682
1142,531;   25,318;    1,076;    3,318
1143,067;   94,773;    1,167;    1,045
1143,602;  113,682;    3,439;   -0,318
1144,138;   60,591;    0,803;    1,045
1144,673;   30,136;    1,621;    1,409
1145,209;   44,045;    2,894;   -0,318
1145,744;   18,318;    0,803;    0,864
1146,279;   52,136;    1,530;   -0,136
1146,815;   30,773;    1,530;   -2,682
1147,350;   45,864;   -0,924;    0,045
1147,885;   24,227;   -1,924;   -1,318
1148,420;   25,045;    2,439;    0,773
1148,955;   19,409;   -1,470;    1,864
1149,490;   25,227;   -1,106;   -1,591
1150,025;   19,318;   -1,106;   -1,773
1150,560;   51,136;   -0,288;   -0,955
1151,094;   40,318;    0,258;   -0,591
1151,629;   44,136;   -3,742;    0,864
1152,164;   24,682;   -1,288;    1,318
1152,698;   20,318;    1,258;   -0,136
1153,233;    9,682;   -1,379;   -0,682
1153,767;   16,682;   -0,288;   -2,318
1154,302;   31,409;   -0,379;    1,773
1154,836;   28,227;    0,803;   -2,136
1155,371;   39,136;    2,258;    3,682
1155,905;   23,864;    1,985;    1,682
1156,439;   24,227;    0,530;   -0,500
1156,973;   32,227;    0,439;    0,318
1157,507;   19,591;   -1,742;    0,682
1158,042;   23,591;   -0,652;    1,045
1158,576;   29,864;   -0,561;    1,773
1159,110;   31,227;    0,076;    2,409
1159,643;   24,409;   -2,470;   -0,045
1160,177;   15,227;   -2,015;    1,500

