
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3482,934;    1,076;    3,227
995,451; 3388,207;   -1,197;    0,318
996,000; 3475,298;    1,076;    0,318
996,550; 3152,298;    2,894;    0,227
997,100; 3164,843;   -0,561;   -0,045
997,649; 3446,662;   -0,197;    0,955
998,198; 3047,025;   -0,288;   -1,500
998,748; 3240,116;    0,348;   -2,318
999,297; 3155,934;    0,985;   -0,409
999,846; 3230,025;    1,894;   -0,773
1000,395; 3298,843;    1,530;    0,500
1000,945; 3222,571;    1,076;   -0,773
1001,494; 3301,571;    0,167;    0,682
1002,043; 3290,571;    0,712;    0,864
1002,592; 3131,389;    3,439;    1,955
1003,141; 3296,116;    2,439;   -0,682
1003,690; 3105,843;    1,258;    0,500
1004,238; 3201,662;   -0,106;   -0,045
1004,787; 2833,753;   -1,288;    1,227
1005,336; 3057,389;    1,621;    0,682
1005,885; 3226,753;   -0,197;   -2,773
1006,433; 3384,480;   -0,470;    0,955
1006,982; 3415,753;    2,167;    1,682
1007,531; 3344,207;    2,712;   -0,227
1008,079; 3328,207;    0,258;    0,500
1008,627; 3488,025;    1,621;    0,409
1009,176; 3185,480;    0,076;   -1,955
1009,724; 3244,571;   -2,742;    0,864
1010,273; 3266,480;    1,076;    0,500
1010,821; 3429,662;    1,076;    1,409
1011,369; 3155,571;    0,076;    1,318
1011,917; 3096,753;   -0,833;   -0,591
1012,465; 3400,389;    2,530;   -1,591
1013,013; 3532,116;    0,439;   -1,682
1013,561; 3374,480;   -1,288;   -0,773
1014,109; 3413,480;   -0,833;    1,682
1014,657; 3285,207;    1,348;    0,591
1015,205; 3437,389;    0,894;   -0,955
1015,753; 3495,298;    0,258;   -1,409
1016,301; 3524,207;    2,621;    3,045
1016,848; 3523,207;    2,167;    0,409
1017,396; 3563,662;    1,621;    0,045
1017,944; 3688,843;    2,621;    1,864
1018,491; 3436,207;   -0,197;    1,409
1019,039; 3571,207;   -0,652;    0,591
1019,586; 3520,571;    0,076;    1,682
1020,134; 3634,025;    0,712;    1,500
1020,681; 3620,480;    2,894;   -1,136
1021,228; 3664,389;   -0,561;   -2,227
1021,776; 3486,116;   -0,833;   -1,136
1022,323; 3679,298;    0,803;    0,773
1022,870; 3634,116;   -0,470;   -0,045
1023,417; 3519,934;    2,076;    1,864
1023,964; 3673,571;    0,621;    1,227
1024,511; 3497,934;   -0,652;    0,773
1025,058; 3273,843;    0,439;   -0,045
1025,605; 3333,934;   -1,742;    3,136
1026,152; 3527,025;   -0,106;   -0,591
1026,699; 3272,571;    0,167;    1,318
1027,245; 3471,571;    2,439;    0,318
1027,792; 3704,389;    0,712;    1,409
1028,339; 3540,480;    4,076;   -0,045
1028,885; 3410,207;    3,621;   -0,227
1029,432; 3349,753;   -0,106;    0,227
1029,978; 3410,480;    1,348;   -1,591
1030,525; 3298,753;    1,621;    0,409
1031,071; 3592,843;    0,348;    1,136
1031,618; 3649,116;    1,258;    1,682
1032,164; 3445,662;    2,076;    3,045
1032,710; 3494,480;    0,076;   -1,500
1033,256; 3424,207;    0,712;   -0,136
1033,803; 3413,843;   -0,288;    1,500
1034,349; 3138,934;    1,803;    0,136
1034,895; 3296,116;    2,621;   -0,318
1035,441; 3271,025;    0,439;    0,318
1035,987; 3262,571;   -2,288;   -0,682
1036,533; 3260,662;   -0,197;   -0,955
1037,078; 3437,934;    4,712;    1,682
1037,624; 3265,480;    2,439;   -0,955
1038,170; 3307,025;    1,712;   -0,318
1038,716; 3151,571;    2,167;   -0,409
1039,261; 3098,116;    2,167;   -0,773
1039,807; 3038,934;   -0,015;    3,409
1040,352; 3107,116;   -1,288;   -0,318
1040,898; 3142,480;    0,167;   -0,682
1041,443; 3055,116;    0,803;   -2,591
1041,989; 3046,207;    3,621;    1,591
1042,534; 2957,934;    0,985;    2,591
1043,079; 3095,298;    1,985;    0,955
1043,625; 2833,571;    0,258;    0,500
1044,170; 2864,934;    2,439;    1,045
1044,715; 3148,389;    0,167;    0,955
1045,260; 2960,116;   -0,833;   -0,955
1045,805; 3049,571;    0,258;   -0,591
1046,350; 2979,753;    0,530;   -0,409
1046,895; 2884,571;    0,803;    1,591
1047,440; 2829,480;    1,530;    0,409
1047,985; 2754,934;   -1,197;   -0,955
1048,530; 2671,571;    1,348;    1,227
1049,074; 2731,025;    2,803;    0,318
1049,619; 2696,753;   -0,924;    1,955
1050,164; 2490,571;    1,076;    0,227
1050,708; 2538,662;    2,621;    0,045
1051,253; 2913,480;    3,258;   -2,227
1051,797; 2620,571;   -0,197;   -1,318
1052,342; 2646,480;    1,348;    1,045
1052,886; 2635,116;    1,803;   -1,409
1053,430; 2539,025;    2,167;    0,136
1053,975; 2526,207;    0,894;   -0,318
1054,519; 2499,207;    1,803;    3,227
1055,063; 2481,934;    3,621;    1,318
1055,607; 2370,025;    1,348;    0,227
1056,151; 2400,753;    0,530;    1,682
1056,695; 2326,389;   -1,833;   -1,136
1057,239; 2401,025;   -1,197;   -0,682
1057,783; 2384,025;    2,258;   -1,500
1058,327; 2317,843;    3,076;    1,409
1058,871; 2549,753;    3,985;    1,318
1059,415; 2250,753;   -0,561;   -0,045
1059,958; 2484,662;    2,985;    2,591
1060,502; 2239,480;    1,348;   -0,773
1061,046; 2151,571;    1,712;   -0,955
1061,589; 2133,116;    2,803;   -1,136
1062,133; 1988,753;    0,985;    1,864
1062,676; 1914,025;    1,439;    0,864
1063,220; 1923,116;    0,985;    0,500
1063,763; 1946,298;    2,985;    1,136
1064,306; 2007,753;    0,985;    1,864
1064,849; 1896,025;    2,076;    0,591
1065,393; 1904,571;    2,894;   -1,500
1065,936; 2035,480;    2,530;   -0,409
1066,479; 1916,571;    2,621;    1,318
1067,022; 1942,571;    1,894;   -0,227
1067,565; 1823,662;   -1,197;   -1,318
1068,108; 1864,753;    1,258;   -0,591
1068,651; 1857,298;   -2,470;    1,409
1069,194; 1770,843;   -1,106;   -1,682
1069,736; 1756,571;    3,803;    0,955
1070,279; 1751,480;   -1,652;   -0,500
1070,822; 1770,753;    1,530;   -0,318
1071,364; 1829,298;    0,530;    1,318
1071,907; 1673,480;    0,348;    3,227
1072,450; 1604,207;    0,258;   -0,045
1072,992; 1572,843;   -0,561;    3,136
1073,535; 1701,934;    0,167;    2,136
1074,077; 1515,571;    2,985;    2,045
1074,619; 1464,207;    0,985;    0,591
1075,161; 1491,207;   -0,561;    1,500
1075,704; 1665,480;    0,258;    1,227
1076,246; 1475,753;    1,530;    0,682
1076,788; 1412,571;   -1,015;    1,773
1077,330; 1504,389;   -2,106;    2,136
1077,872; 1463,480;   -1,924;    0,955
1078,414; 1667,571;    3,712;    0,773
1078,956; 1391,025;    0,167;   -0,227
1079,498; 1636,207;    0,439;    0,318
1080,040; 1331,753;    0,985;   -1,318
1080,581; 1299,116;    0,621;   -0,318
1081,123; 1238,025;   -0,106;   -0,773
1081,665; 1291,298;    3,803;   -0,955
1082,206; 1562,207;    3,258;   -0,500
1082,748; 1444,843;    3,258;    2,045
1083,289; 1331,298;    0,167;    1,318
1083,831; 1224,480;    0,258;    0,227
1084,372; 1239,298;    0,894;    0,591
1084,913; 1244,753;    3,348;    0,864
1085,455; 1233,025;    1,530;   -2,045
1085,996; 1165,843;    0,530;    0,136
1086,537; 1190,389;    0,985;    0,864
1087,078; 1240,298;    0,439;   -2,136
1087,619; 1273,298;   -1,652;    0,227
1088,160; 1196,389;    1,439;    1,318
1088,701; 1174,934;   -0,742;    0,682
1089,242; 1110,025;   -0,561;   -2,227
1089,783; 1193,207;   -0,561;    1,409
1090,324; 1168,662;   -0,833;    0,682
1090,865; 1052,934;   -1,924;   -0,409
1091,405; 1044,207;   -0,561;    2,227
1091,946; 1066,934;   -0,197;   -0,955
1092,487;  995,116;   -1,288;   -1,409
1093,027; 1131,025;    1,803;   -1,500
1093,568;  982,389;    2,258;    1,227
1094,108; 1070,025;    0,621;    1,773
1094,649; 1025,753;   -0,470;    0,136
1095,189;  970,480;    1,167;   -0,682
1095,729;  901,843;    0,712;    0,955
1096,269;  915,389;    1,258;   -0,955
1096,810; 1225,934;   -0,197;    0,500
1097,350; 1054,571;   -0,561;   -0,773
1097,890;  959,389;    2,985;    1,227
1098,430; 1197,025;    4,985;    2,864
1098,970; 1071,662;    1,894;    1,682
1099,510;  949,025;   -0,833;   -2,318
1100,050;  871,207;    0,258;   -1,591
1100,589;  830,753;    0,076;   -0,318
1101,129;  955,662;    0,894;   -0,955
1101,669; 1085,571;    2,803;    2,136
1102,209;  921,389;    1,530;    2,227
1102,748;  887,116;    3,439;    0,955
1103,288;  860,934;    0,712;   -1,227
1103,827;  887,934;    3,530;   -2,227
1104,367;  775,571;    1,712;   -2,409
1104,906;  737,207;   -1,015;   -1,136
1105,445;  797,207;    0,985;   -1,136
1105,985;  748,207;   -0,652;    1,500
1106,524;  789,116;    1,530;   -0,682
1107,063;  758,843;    1,167;    1,409
1107,602;  748,843;    1,894;   -1,500
1108,141;  665,934;    1,621;    1,500
1108,680;  755,480;    3,985;   -0,591
1109,219;  695,753;    0,167;   -0,500
1109,758;  706,025;    4,167;    0,682
1110,297;  677,116;   -1,106;   -0,682
1110,836;  618,662;    1,439;    0,955
1111,375;  781,753;    0,348;    0,409
1111,913;  791,025;    0,985;    0,773
1112,452;  729,934;    0,894;    0,136
1112,991;  618,116;    1,076;    1,955
1113,529;  568,662;    0,167;   -0,045
1114,068;  634,298;    0,439;    2,955
1114,606;  541,843;   -0,561;   -0,955
1115,144;  692,571;    1,530;    1,045
1115,683;  626,207;    1,985;    0,318
1116,221;  673,480;    2,076;   -0,864
1116,759;  596,207;    1,621;   -0,864
1117,297;  776,662;    1,621;    1,864
1117,836;  592,934;    1,985;   -1,227
1118,374;  594,843;    0,258;   -0,682
1118,912;  547,389;    0,439;    2,682
1119,450;  528,662;    0,985;    0,864
1119,988;  589,934;    3,348;    2,136
1120,525; 1032,571;    7,258;    3,318
1121,063;  727,207;    0,530;    1,864
1121,601;  544,934;    1,076;   -1,227
1122,139;  501,480;    1,076;   -2,045
1122,676;  687,389;   -1,652;    2,773
1123,214;  622,662;    0,712;    4,409
1123,751;  440,298;    0,621;    2,227
1124,289;  567,843;    0,894;   -0,409
1124,826;  441,207;   -0,379;    0,227
1125,364;  368,298;    0,712;   -0,955
1125,901;  555,389;    6,258;    1,227
1126,438;  649,753;    3,530;    0,955
1126,975;  388,753;    2,985;   -0,773
1127,513;  447,934;    2,621;    2,136
1128,050;  358,025;   -0,561;   -0,682
1128,587;  459,571;    1,348;   -0,227
1129,124;  493,025;   -0,015;    1,318
1129,661;  380,298;   -1,924;    0,227
1130,198;  531,116;    2,439;    0,773
1130,734;  476,389;   -0,379;    1,409
1131,271;  333,207;   -1,197;    0,864
1131,808;  503,843;    1,621;    3,045
1132,345;  391,662;    4,530;    0,318
1132,881;  268,753;   -0,561;   -1,864
1133,418;  397,843;    0,348;   -1,136
1133,954;  329,389;    0,712;   -2,682
1134,491;  402,025;    1,712;   -0,773
1135,027;  306,025;    2,167;    0,864
1135,564;  384,753;    1,439;    2,955
1136,100;  371,116;   -0,742;    2,136
1136,636;  273,934;   -1,015;   -1,045
1137,172;  344,116;    0,894;   -1,045
1137,708;  275,389;   -1,561;   -1,045
1138,245;  288,662;    0,803;   -1,227
1138,781;  246,389;    1,803;   -3,318
1139,317;  304,116;    1,894;   -1,409
1139,852;  297,480;    3,076;    0,136
1140,388;  404,389;    2,076;   -0,409
1140,924;  290,662;    1,076;   -2,227
1141,460;  230,571;   -0,288;    0,136
1141,996;  171,389;   -0,652;    2,682
1142,531;  222,025;    1,076;    3,318
1143,067;  417,843;    1,167;    1,045
1143,602;  471,207;    3,439;   -0,318
1144,138;  320,116;    0,803;    1,045
1144,673;  201,389;    1,621;    1,409
1145,209;  257,571;    2,894;   -0,318
1145,744;  188,207;    0,803;    0,864
1146,279;  305,298;    1,530;   -0,136
1146,815;  228,571;    1,530;   -2,682
1147,350;  267,571;   -0,924;    0,045
1147,885;  187,480;   -1,924;   -1,318
1148,420;  188,753;    2,439;    0,773
1148,955;  168,116;   -1,470;    1,864
1149,490;  188,662;   -1,106;   -1,591
1150,025;  169,662;   -1,106;   -1,773
1150,560;  272,934;   -0,288;   -0,955
1151,094;  251,025;    0,258;   -0,591
1151,629;  246,207;   -3,742;    0,864
1152,164;  186,298;   -1,288;    1,318
1152,698;  147,753;    1,258;   -0,136
1153,233;  103,753;   -1,379;   -0,682
1153,767;  155,843;   -0,288;   -2,318
1154,302;  198,571;   -0,379;    1,773
1154,836;  196,207;    0,803;   -2,136
1155,371;  243,571;    2,258;    3,682
1155,905;  197,025;    1,985;    1,682
1156,439;  166,389;    0,530;   -0,500
1156,973;  196,480;    0,439;    0,318
1157,507;  139,571;   -1,742;    0,682
1158,042;  156,934;   -0,652;    1,045
1158,576;  206,298;   -0,561;    1,773
1159,110;  200,116;    0,076;    2,409
1159,643;  174,116;   -2,470;   -0,045
1160,177;  115,934;   -2,015;    1,500

