
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3497,732;    1,076;    3,227
995,451; 3410,005;   -1,197;    0,318
996,000; 3477,096;    1,076;    0,318
996,550; 3144,096;    2,894;    0,227
997,100; 3157,641;   -0,561;   -0,045
997,649; 3450,914;   -0,197;    0,955
998,198; 3053,823;   -0,288;   -1,500
998,748; 3243,005;    0,348;   -2,318
999,297; 3147,187;    0,985;   -0,409
999,846; 3236,460;    1,894;   -0,773
1000,395; 3291,732;    1,530;    0,500
1000,945; 3233,096;    1,076;   -0,773
1001,494; 3316,096;    0,167;    0,682
1002,043; 3304,096;    0,712;    0,864
1002,592; 3152,278;    3,439;    1,955
1003,141; 3296,732;    2,439;   -0,682
1003,690; 3117,278;    1,258;    0,500
1004,238; 3210,914;   -0,106;   -0,045
1004,787; 2847,732;   -1,288;    1,227
1005,336; 3059,641;    1,621;    0,682
1005,885; 3238,914;   -0,197;   -2,773
1006,433; 3408,551;   -0,470;    0,955
1006,982; 3444,460;    2,167;    1,682
1007,531; 3364,005;    2,712;   -0,227
1008,079; 3313,460;    0,258;    0,500
1008,627; 3481,187;    1,621;    0,409
1009,176; 3193,460;    0,076;   -1,955
1009,724; 3241,369;   -2,742;    0,864
1010,273; 3284,914;    1,076;    0,500
1010,821; 3437,187;    1,076;    1,409
1011,369; 3152,823;    0,076;    1,318
1011,917; 3126,460;   -0,833;   -0,591
1012,465; 3420,005;    2,530;   -1,591
1013,013; 3541,278;    0,439;   -1,682
1013,561; 3385,460;   -1,288;   -0,773
1014,109; 3436,732;   -0,833;    1,682
1014,657; 3309,732;    1,348;    0,591
1015,205; 3441,005;    0,894;   -0,955
1015,753; 3490,732;    0,258;   -1,409
1016,301; 3524,096;    2,621;    3,045
1016,848; 3533,005;    2,167;    0,409
1017,396; 3557,460;    1,621;    0,045
1017,944; 3691,369;    2,621;    1,864
1018,491; 3448,914;   -0,197;    1,409
1019,039; 3583,278;   -0,652;    0,591
1019,586; 3505,005;    0,076;    1,682
1020,134; 3628,096;    0,712;    1,500
1020,681; 3630,369;    2,894;   -1,136
1021,228; 3666,278;   -0,561;   -2,227
1021,776; 3492,460;   -0,833;   -1,136
1022,323; 3694,914;    0,803;    0,773
1022,870; 3647,732;   -0,470;   -0,045
1023,417; 3507,823;    2,076;    1,864
1023,964; 3684,005;    0,621;    1,227
1024,511; 3492,823;   -0,652;    0,773
1025,058; 3280,641;    0,439;   -0,045
1025,605; 3354,914;   -1,742;    3,136
1026,152; 3549,641;   -0,106;   -0,591
1026,699; 3300,641;    0,167;    1,318
1027,245; 3467,914;    2,439;    0,318
1027,792; 3717,005;    0,712;    1,409
1028,339; 3559,732;    4,076;   -0,045
1028,885; 3405,460;    3,621;   -0,227
1029,432; 3360,005;   -0,106;    0,227
1029,978; 3393,823;    1,348;   -1,591
1030,525; 3295,369;    1,621;    0,409
1031,071; 3578,369;    0,348;    1,136
1031,618; 3638,914;    1,258;    1,682
1032,164; 3440,641;    2,076;    3,045
1032,710; 3485,278;    0,076;   -1,500
1033,256; 3440,278;    0,712;   -0,136
1033,803; 3421,460;   -0,288;    1,500
1034,349; 3128,641;    1,803;    0,136
1034,895; 3293,187;    2,621;   -0,318
1035,441; 3269,096;    0,439;    0,318
1035,987; 3264,187;   -2,288;   -0,682
1036,533; 3249,369;   -0,197;   -0,955
1037,078; 3436,369;    4,712;    1,682
1037,624; 3260,187;    2,439;   -0,955
1038,170; 3310,914;    1,712;   -0,318
1038,716; 3169,641;    2,167;   -0,409
1039,261; 3105,460;    2,167;   -0,773
1039,807; 3047,187;   -0,015;    3,409
1040,352; 3112,641;   -1,288;   -0,318
1040,898; 3154,732;    0,167;   -0,682
1041,443; 3063,278;    0,803;   -2,591
1041,989; 3058,460;    3,621;    1,591
1042,534; 2956,278;    0,985;    2,591
1043,079; 3098,732;    1,985;    0,955
1043,625; 2849,641;    0,258;    0,500
1044,170; 2885,460;    2,439;    1,045
1044,715; 3135,460;    0,167;    0,955
1045,260; 2941,278;   -0,833;   -0,955
1045,805; 3018,096;    0,258;   -0,591
1046,350; 2978,096;    0,530;   -0,409
1046,895; 2908,914;    0,803;    1,591
1047,440; 2828,369;    1,530;    0,409
1047,985; 2737,005;   -1,197;   -0,955
1048,530; 2658,732;    1,348;    1,227
1049,074; 2725,914;    2,803;    0,318
1049,619; 2713,369;   -0,924;    1,955
1050,164; 2505,278;    1,076;    0,227
1050,708; 2545,823;    2,621;    0,045
1051,253; 2889,641;    3,258;   -2,227
1051,797; 2615,732;   -0,197;   -1,318
1052,342; 2673,641;    1,348;    1,045
1052,886; 2632,005;    1,803;   -1,409
1053,430; 2507,823;    2,167;    0,136
1053,975; 2510,460;    0,894;   -0,318
1054,519; 2496,641;    1,803;    3,227
1055,063; 2489,823;    3,621;    1,318
1055,607; 2374,551;    1,348;    0,227
1056,151; 2402,641;    0,530;    1,682
1056,695; 2331,187;   -1,833;   -1,136
1057,239; 2390,369;   -1,197;   -0,682
1057,783; 2388,369;    2,258;   -1,500
1058,327; 2326,096;    3,076;    1,409
1058,871; 2564,278;    3,985;    1,318
1059,415; 2252,914;   -0,561;   -0,045
1059,958; 2474,551;    2,985;    2,591
1060,502; 2213,460;    1,348;   -0,773
1061,046; 2152,551;    1,712;   -0,955
1061,589; 2127,732;    2,803;   -1,136
1062,133; 2005,641;    0,985;    1,864
1062,676; 1942,187;    1,439;    0,864
1063,220; 1930,278;    0,985;    0,500
1063,763; 1932,641;    2,985;    1,136
1064,306; 2012,641;    0,985;    1,864
1064,849; 1902,096;    2,076;    0,591
1065,393; 1900,096;    2,894;   -1,500
1065,936; 2027,914;    2,530;   -0,409
1066,479; 1922,823;    2,621;    1,318
1067,022; 1948,551;    1,894;   -0,227
1067,565; 1835,551;   -1,197;   -1,318
1068,108; 1883,732;    1,258;   -0,591
1068,651; 1844,278;   -2,470;    1,409
1069,194; 1780,551;   -1,106;   -1,682
1069,736; 1756,914;    3,803;    0,955
1070,279; 1753,551;   -1,652;   -0,500
1070,822; 1796,369;    1,530;   -0,318
1071,364; 1842,823;    0,530;    1,318
1071,907; 1681,732;    0,348;    3,227
1072,450; 1621,914;    0,258;   -0,045
1072,992; 1597,823;   -0,561;    3,136
1073,535; 1716,278;    0,167;    2,136
1074,077; 1521,096;    2,985;    2,045
1074,619; 1478,278;    0,985;    0,591
1075,161; 1497,732;   -0,561;    1,500
1075,704; 1678,005;    0,258;    1,227
1076,246; 1485,460;    1,530;    0,682
1076,788; 1428,005;   -1,015;    1,773
1077,330; 1510,460;   -2,106;    2,136
1077,872; 1458,641;   -1,924;    0,955
1078,414; 1672,460;    3,712;    0,773
1078,956; 1389,732;    0,167;   -0,227
1079,498; 1641,641;    0,439;    0,318
1080,040; 1340,914;    0,985;   -1,318
1080,581; 1301,096;    0,621;   -0,318
1081,123; 1231,187;   -0,106;   -0,773
1081,665; 1285,278;    3,803;   -0,955
1082,206; 1564,641;    3,258;   -0,500
1082,748; 1429,278;    3,258;    2,045
1083,289; 1324,278;    0,167;    1,318
1083,831; 1218,369;    0,258;    0,227
1084,372; 1241,641;    0,894;    0,591
1084,913; 1235,641;    3,348;    0,864
1085,455; 1228,641;    1,530;   -2,045
1085,996; 1186,823;    0,530;    0,136
1086,537; 1198,823;    0,985;    0,864
1087,078; 1242,914;    0,439;   -2,136
1087,619; 1282,823;   -1,652;    0,227
1088,160; 1185,187;    1,439;    1,318
1088,701; 1181,460;   -0,742;    0,682
1089,242; 1121,823;   -0,561;   -2,227
1089,783; 1200,641;   -0,561;    1,409
1090,324; 1168,641;   -0,833;    0,682
1090,865; 1063,460;   -1,924;   -0,409
1091,405; 1045,096;   -0,561;    2,227
1091,946; 1070,732;   -0,197;   -0,955
1092,487;  994,278;   -1,288;   -1,409
1093,027; 1146,369;    1,803;   -1,500
1093,568;  994,823;    2,258;    1,227
1094,108; 1074,460;    0,621;    1,773
1094,649; 1034,641;   -0,470;    0,136
1095,189;  980,005;    1,167;   -0,682
1095,729;  915,096;    0,712;    0,955
1096,269;  931,005;    1,258;   -0,955
1096,810; 1230,005;   -0,197;    0,500
1097,350; 1048,369;   -0,561;   -0,773
1097,890;  961,823;    2,985;    1,227
1098,430; 1204,187;    4,985;    2,864
1098,970; 1078,278;    1,894;    1,682
1099,510;  961,369;   -0,833;   -2,318
1100,050;  875,823;    0,258;   -1,591
1100,589;  831,096;    0,076;   -0,318
1101,129;  951,641;    0,894;   -0,955
1101,669; 1082,914;    2,803;    2,136
1102,209;  920,187;    1,530;    2,227
1102,748;  868,732;    3,439;    0,955
1103,288;  862,732;    0,712;   -1,227
1103,827;  896,823;    3,530;   -2,227
1104,367;  778,369;    1,712;   -2,409
1104,906;  747,732;   -1,015;   -1,136
1105,445;  811,187;    0,985;   -1,136
1105,985;  751,187;   -0,652;    1,500
1106,524;  779,369;    1,530;   -0,682
1107,063;  760,187;    1,167;    1,409
1107,602;  752,369;    1,894;   -1,500
1108,141;  670,369;    1,621;    1,500
1108,680;  756,187;    3,985;   -0,591
1109,219;  700,732;    0,167;   -0,500
1109,758;  708,096;    4,167;    0,682
1110,297;  678,278;   -1,106;   -0,682
1110,836;  628,278;    1,439;    0,955
1111,375;  793,551;    0,348;    0,409
1111,913;  786,823;    0,985;    0,773
1112,452;  732,187;    0,894;    0,136
1112,991;  626,641;    1,076;    1,955
1113,529;  581,005;    0,167;   -0,045
1114,068;  639,096;    0,439;    2,955
1114,606;  541,732;   -0,561;   -0,955
1115,144;  686,914;    1,530;    1,045
1115,683;  633,641;    1,985;    0,318
1116,221;  691,732;    2,076;   -0,864
1116,759;  595,460;    1,621;   -0,864
1117,297;  777,914;    1,621;    1,864
1117,836;  589,732;    1,985;   -1,227
1118,374;  595,732;    0,258;   -0,682
1118,912;  547,641;    0,439;    2,682
1119,450;  526,823;    0,985;    0,864
1119,988;  592,732;    3,348;    2,136
1120,525; 1028,005;    7,258;    3,318
1121,063;  731,187;    0,530;    1,864
1121,601;  540,187;    1,076;   -1,227
1122,139;  501,096;    1,076;   -2,045
1122,676;  688,005;   -1,652;    2,773
1123,214;  621,187;    0,712;    4,409
1123,751;  444,460;    0,621;    2,227
1124,289;  562,005;    0,894;   -0,409
1124,826;  438,914;   -0,379;    0,227
1125,364;  371,369;    0,712;   -0,955
1125,901;  552,641;    6,258;    1,227
1126,438;  638,823;    3,530;    0,955
1126,975;  381,369;    2,985;   -0,773
1127,513;  452,005;    2,621;    2,136
1128,050;  360,914;   -0,561;   -0,682
1128,587;  455,551;    1,348;   -0,227
1129,124;  493,732;   -0,015;    1,318
1129,661;  375,641;   -1,924;    0,227
1130,198;  536,914;    2,439;    0,773
1130,734;  474,732;   -0,379;    1,409
1131,271;  343,732;   -1,197;    0,864
1131,808;  510,369;    1,621;    3,045
1132,345;  372,641;    4,530;    0,318
1132,881;  266,187;   -0,561;   -1,864
1133,418;  396,551;    0,348;   -1,136
1133,954;  334,914;    0,712;   -2,682
1134,491;  404,460;    1,712;   -0,773
1135,027;  312,914;    2,167;    0,864
1135,564;  391,914;    1,439;    2,955
1136,100;  369,732;   -0,742;    2,136
1136,636;  265,823;   -1,015;   -1,045
1137,172;  354,005;    0,894;   -1,045
1137,708;  284,641;   -1,561;   -1,045
1138,245;  288,914;    0,803;   -1,227
1138,781;  249,641;    1,803;   -3,318
1139,317;  303,187;    1,894;   -1,409
1139,852;  293,732;    3,076;    0,136
1140,388;  405,278;    2,076;   -0,409
1140,924;  292,641;    1,076;   -2,227
1141,460;  228,460;   -0,288;    0,136
1141,996;  180,823;   -0,652;    2,682
1142,531;  216,096;    1,076;    3,318
1143,067;  417,823;    1,167;    1,045
1143,602;  469,914;    3,439;   -0,318
1144,138;  324,187;    0,803;    1,045
1144,673;  195,641;    1,621;    1,409
1145,209;  261,823;    2,894;   -0,318
1145,744;  185,187;    0,803;    0,864
1146,279;  305,460;    1,530;   -0,136
1146,815;  230,551;    1,530;   -2,682
1147,350;  272,551;   -0,924;    0,045
1147,885;  200,005;   -1,924;   -1,318
1148,420;  195,460;    2,439;    0,773
1148,955;  180,369;   -1,470;    1,864
1149,490;  208,005;   -1,106;   -1,591
1150,025;  177,187;   -1,106;   -1,773
1150,560;  284,187;   -0,288;   -0,955
1151,094;  250,096;    0,258;   -0,591
1151,629;  257,369;   -3,742;    0,864
1152,164;  191,460;   -1,288;    1,318
1152,698;  152,914;    1,258;   -0,136
1153,233;  106,732;   -1,379;   -0,682
1153,767;  153,187;   -0,288;   -2,318
1154,302;  194,460;   -0,379;    1,773
1154,836;  195,732;    0,803;   -2,136
1155,371;  240,641;    2,258;    3,682
1155,905;  205,551;    1,985;    1,682
1156,439;  172,278;    0,530;   -0,500
1156,973;  209,187;    0,439;    0,318
1157,507;  140,369;   -1,742;    0,682
1158,042;  164,732;   -0,652;    1,045
1158,576;  209,369;   -0,561;    1,773
1159,110;  205,460;    0,076;    2,409
1159,643;  173,096;   -2,470;   -0,045
1160,177;  107,187;   -2,015;    1,500

