
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
971,220;  286,076;    2,167;   -1,500
971,772;  366,712;    1,348;   -0,318
972,324;  450,439;   -1,197;   -0,500
972,876;  365,803;    0,167;   -0,045
973,427;  473,530;   -1,197;   -1,045
973,979;  540,894;    0,076;   -2,500
974,530;  349,167;    0,803;    1,318
975,082;  413,985;    2,167;    1,682
975,633;  363,530;    2,894;    1,682
976,184;  414,985;    2,076;    0,773
976,736;  404,167;    0,348;    0,227
977,287;  416,985;    0,258;   -0,500
977,838;  392,258;   -0,924;   -0,318
978,389;  396,348;    0,803;   -0,500
978,940;  269,439;    1,258;   -0,409
979,491;  263,985;    2,258;   -0,500
980,042;  354,439;   -0,652;    3,045
980,593;  368,803;    1,894;    0,227
981,144;  448,076;    3,530;   -0,500
981,695;  491,258;   -0,470;    1,500
982,246;  434,076;   -1,833;    1,045
982,797;  316,712;   -0,561;    0,682
983,347;  454,167;    2,167;    0,591
983,898;  645,167;    4,167;    0,409
984,449;  600,712;    2,530;    0,773
984,999;  452,348;    1,894;   -1,136
985,550;  406,894;    3,167;   -0,318
986,100;  286,803;    0,712;   -0,318
986,651;  282,621;    0,258;    0,045
987,201;  308,712;    0,894;   -0,591
987,751;  325,985;   -0,288;    2,864
988,302;  365,439;   -0,379;    1,500
988,852;  404,712;    1,985;   -1,136
989,402;  457,894;    0,985;    0,682
989,952;  473,894;    1,621;    0,864
990,502;  347,439;    1,076;    0,682
991,052;  261,076;   -0,106;    0,045
991,602;  296,985;    1,167;    1,318
992,152;  343,530;    2,803;    0,682
992,702;  379,894;    1,167;   -0,045
993,252;  324,167;    0,076;   -0,500
993,802;  411,712;    1,167;    1,318
994,352;  374,894;   -0,742;    1,136
994,901;  295,712;    1,076;    3,227
995,451;  284,712;   -1,197;    0,318
996,000;  314,439;    1,076;    0,318
996,550;  316,803;    2,894;    0,227
997,100;  355,258;   -0,561;   -0,045
997,649;  481,258;   -0,197;    0,955
998,198;  320,076;   -0,288;   -1,500
998,748;  421,985;    0,348;   -2,318
999,297;  357,076;    0,985;   -0,409
999,846;  480,439;    1,894;   -0,773
1000,395;  401,439;    1,530;    0,500
1000,945;  503,985;    1,076;   -0,773
1001,494;  503,167;    0,167;    0,682
1002,043;  491,530;    0,712;    0,864
1002,592;  320,258;    3,439;    1,955
1003,141;  321,076;    2,439;   -0,682
1003,690;  453,894;    1,258;    0,500
1004,238;  349,712;   -0,106;   -0,045
1004,787;  268,348;   -1,288;    1,227
1005,336;  430,712;    1,621;    0,682
1005,885;  384,439;   -0,197;   -2,773
1006,433;  383,985;   -0,470;    0,955
1006,982;  562,530;    2,167;    1,682
1007,531;  423,530;    2,712;   -0,227
1008,079;  372,712;    0,258;    0,500
1008,627;  328,076;    1,621;    0,409
1009,176;  347,167;    0,076;   -1,955
1009,724;  297,439;   -2,742;    0,864
1010,273;  438,621;    1,076;    0,500
1010,821;  333,258;    1,076;    1,409
1011,369;  293,530;    0,076;    1,318
1011,917;  315,348;   -0,833;   -0,591
1012,465;  388,348;    2,530;   -1,591
1013,013;  376,076;    0,439;   -1,682
1013,561;  475,803;   -1,288;   -0,773
1014,109;  557,803;   -0,833;    1,682
1014,657;  435,348;    1,348;    0,591
1015,205;  342,439;    0,894;   -0,955
1015,753;  293,530;    0,258;   -1,409
1016,301;  368,439;    2,621;    3,045
1016,848;  445,985;    2,167;    0,409
1017,396;  430,530;    1,621;    0,045
1017,944;  425,894;    2,621;    1,864
1018,491;  347,621;   -0,197;    1,409
1019,039;  639,803;   -0,652;    0,591
1019,586;  412,348;    0,076;    1,682
1020,134;  397,803;    0,712;    1,500
1020,681;  460,530;    2,894;   -1,136
1021,228;  377,712;   -0,561;   -2,227
1021,776;  361,621;   -0,833;   -1,136
1022,323;  569,258;    0,803;    0,773
1022,870;  481,258;   -0,470;   -0,045
1023,417;  525,621;    2,076;    1,864
1023,964;  380,894;    0,621;    1,227
1024,511;  353,348;   -0,652;    0,773
1025,058;  378,712;    0,439;   -0,045
1025,605;  336,348;   -1,742;    3,136
1026,152;  531,348;   -0,106;   -0,591
1026,699;  402,076;    0,167;    1,318
1027,245;  386,803;    2,439;    0,318
1027,792;  332,439;    0,712;    1,409
1028,339;  530,985;    4,076;   -0,045
1028,885;  403,894;    3,621;   -0,227
1029,432;  358,803;   -0,106;    0,227
1029,978;  454,167;    1,348;   -1,591
1030,525;  441,348;    1,621;    0,409
1031,071;  332,894;    0,348;    1,136
1031,618;  591,621;    1,258;    1,682
1032,164;  438,258;    2,076;    3,045
1032,710;  475,439;    0,076;   -1,500
1033,256;  442,439;    0,712;   -0,136
1033,803;  307,258;   -0,288;    1,500
1034,349;  200,803;    1,803;    0,136
1034,895;  247,621;    2,621;   -0,318
1035,441;  310,076;    0,439;    0,318
1035,987;  354,803;   -2,288;   -0,682
1036,533;  420,621;   -0,197;   -0,955
1037,078;  591,712;    4,712;    1,682
1037,624;  459,348;    2,439;   -0,955
1038,170;  350,530;    1,712;   -0,318
1038,716;  414,439;    2,167;   -0,409
1039,261;  305,439;    2,167;   -0,773
1039,807;  324,076;   -0,015;    3,409
1040,352;  348,894;   -1,288;   -0,318
1040,898;  336,985;    0,167;   -0,682
1041,443;  272,439;    0,803;   -2,591
1041,989;  551,348;    3,621;    1,591
1042,534;  364,621;    0,985;    2,591
1043,079;  266,712;    1,985;    0,955
1043,625;  349,621;    0,258;    0,500
1044,170;  371,076;    2,439;    1,045
1044,715;  552,621;    0,167;    0,955
1045,260;  451,258;   -0,833;   -0,955
1045,805;  318,803;    0,258;   -0,591
1046,350;  294,530;    0,530;   -0,409
1046,895;  457,530;    0,803;    1,591
1047,440;  442,439;    1,530;    0,409
1047,985;  327,167;   -1,197;   -0,955
1048,530;  300,258;    1,348;    1,227
1049,074;  346,985;    2,803;    0,318
1049,619;  293,076;   -0,924;    1,955
1050,164;  284,167;    1,076;    0,227
1050,708;  366,439;    2,621;    0,045
1051,253;  590,894;    3,258;   -2,227
1051,797;  407,258;   -0,197;   -1,318
1052,342;  260,621;    1,348;    1,045
1052,886;  335,076;    1,803;   -1,409
1053,430;  236,985;    2,167;    0,136
1053,975;  322,621;    0,894;   -0,318
1054,519;  326,985;    1,803;    3,227
1055,063;  380,712;    3,621;    1,318
1055,607;  367,894;    1,348;    0,227
1056,151;  368,803;    0,530;    1,682
1056,695;  295,621;   -1,833;   -1,136
1057,239;  288,076;   -1,197;   -0,682
1057,783;  327,439;    2,258;   -1,500
1058,327;  390,985;    3,076;    1,409
1058,871;  524,076;    3,985;    1,318
1059,415;  408,076;   -0,561;   -0,045
1059,958;  535,530;    2,985;    2,591
1060,502;  322,985;    1,348;   -0,773
1061,046;  239,348;    1,712;   -0,955
1061,589;  226,530;    2,803;   -1,136
1062,133;  203,167;    0,985;    1,864
1062,676;  237,803;    1,439;    0,864
1063,220;  267,167;    0,985;    0,500
1063,763;  293,803;    2,985;    1,136
1064,306;  307,803;    0,985;    1,864
1064,849;  307,803;    2,076;    0,591
1065,393;  288,803;    2,894;   -1,500
1065,936;  303,985;    2,530;   -0,409
1066,479;  229,258;    2,621;    1,318
1067,022;  247,803;    1,894;   -0,227
1067,565;  223,894;   -1,197;   -1,318
1068,108;  201,076;    1,258;   -0,591
1068,651;  186,076;   -2,470;    1,409
1069,194;  189,803;   -1,106;   -1,682
1069,736;  205,439;    3,803;    0,955
1070,279;  182,712;   -1,652;   -0,500
1070,822;  252,985;    1,530;   -0,318
1071,364;  363,621;    0,530;    1,318
1071,907;  244,621;    0,348;    3,227
1072,450;  123,803;    0,258;   -0,045
1072,992;  189,530;   -0,561;    3,136
1073,535;  252,076;    0,167;    2,136
1074,077;  182,076;    2,985;    2,045
1074,619;  173,348;    0,985;    0,591
1075,161;  200,894;   -0,561;    1,500
1075,704;  314,348;    0,258;    1,227
1076,246;  198,348;    1,530;    0,682
1076,788;  139,985;   -1,015;    1,773
1077,330;  146,167;   -2,106;    2,136
1077,872;  178,712;   -1,924;    0,955
1078,414;  336,167;    3,712;    0,773
1078,956;  208,439;    0,167;   -0,227
1079,498;  320,803;    0,439;    0,318
1080,040;  199,894;    0,985;   -1,318
1080,581;  163,348;    0,621;   -0,318
1081,123;  115,621;   -0,106;   -0,773
1081,665;  130,439;    3,803;   -0,955
1082,206;  294,439;    3,258;   -0,500
1082,748;  224,348;    3,258;    2,045
1083,289;  146,348;    0,167;    1,318
1083,831;  135,712;    0,258;    0,227
1084,372;  178,258;    0,894;    0,591
1084,913;  174,348;    3,348;    0,864
1085,455;  138,894;    1,530;   -2,045
1085,996;  129,803;    0,530;    0,136
1086,537;  154,530;    0,985;    0,864
1087,078;  161,167;    0,439;   -2,136
1087,619;  206,894;   -1,652;    0,227
1088,160;  172,348;    1,439;    1,318
1088,701;  156,348;   -0,742;    0,682
1089,242;  145,348;   -0,561;   -2,227
1089,783;  186,076;   -0,561;    1,409
1090,324;  165,712;   -0,833;    0,682
1090,865;  118,803;   -1,924;   -0,409
1091,405;  101,530;   -0,561;    2,227
1091,946;  136,530;   -0,197;   -0,955
1092,487;   97,712;   -1,288;   -1,409
1093,027;  191,439;    1,803;   -1,500
1093,568;  132,894;    2,258;    1,227
1094,108;  156,985;    0,621;    1,773
1094,649;  133,530;   -0,470;    0,136
1095,189;  109,894;    1,167;   -0,682
1095,729;  106,894;    0,712;    0,955
1096,269;  103,167;    1,258;   -0,955
1096,810;  231,167;   -0,197;    0,500
1097,350;  172,621;   -0,561;   -0,773
1097,890;  127,712;    2,985;    1,227
1098,430;  274,803;    4,985;    2,864
1098,970;  218,076;    1,894;    1,682
1099,510;  122,348;   -0,833;   -2,318
1100,050;  106,076;    0,258;   -1,591
1100,589;  115,258;    0,076;   -0,318
1101,129;  154,621;    0,894;   -0,955
1101,669;  227,985;    2,803;    2,136
1102,209;  164,985;    1,530;    2,227
1102,748;  129,167;    3,439;    0,955
1103,288;  136,621;    0,712;   -1,227
1103,827;  128,985;    3,530;   -2,227
1104,367;   95,712;    1,712;   -2,409
1104,906;   98,076;   -1,015;   -1,136
1105,445;  134,803;    0,985;   -1,136
1105,985;  109,530;   -0,652;    1,500
1106,524;  124,258;    1,530;   -0,682
1107,063;  114,076;    1,167;    1,409
1107,602;   90,985;    1,894;   -1,500
1108,141;   81,530;    1,621;    1,500
1108,680;  128,439;    3,985;   -0,591
1109,219;  107,348;    0,167;   -0,500
1109,758;   99,985;    4,167;    0,682
1110,297;   96,258;   -1,106;   -0,682
1110,836;   71,894;    1,439;    0,955
1111,375;   99,530;    0,348;    0,409
1111,913;  135,894;    0,985;    0,773
1112,452;  114,530;    0,894;    0,136
1112,991;   70,621;    1,076;    1,955
1113,529;   70,803;    0,167;   -0,045
1114,068;   96,712;    0,439;    2,955
1114,606;   63,167;   -0,561;   -0,955
1115,144;  117,712;    1,530;    1,045
1115,683;   97,167;    1,985;    0,318
1116,221;  120,258;    2,076;   -0,864
1116,759;   81,803;    1,621;   -0,864
1117,297;  140,348;    1,621;    1,864
1117,836;   83,712;    1,985;   -1,227
1118,374;   81,258;    0,258;   -0,682
1118,912;   87,803;    0,439;    2,682
1119,450;   82,076;    0,985;    0,864
1119,988;   84,348;    3,348;    2,136
1120,525;  320,258;    7,258;    3,318
1121,063;  171,348;    0,530;    1,864
1121,601;   82,439;    1,076;   -1,227
1122,139;   69,167;    1,076;   -2,045
1122,676;  156,621;   -1,652;    2,773
1123,214;  131,803;    0,712;    4,409
1123,751;   62,803;    0,621;    2,227
1124,289;   95,712;    0,894;   -0,409
1124,826;   67,530;   -0,379;    0,227
1125,364;   39,076;    0,712;   -0,955
1125,901;  127,167;    6,258;    1,227
1126,438;  131,803;    3,530;    0,955
1126,975;   44,167;    2,985;   -0,773
1127,513;   58,894;    2,621;    2,136
1128,050;   41,258;   -0,561;   -0,682
1128,587;   71,894;    1,348;   -0,227
1129,124;   91,439;   -0,015;    1,318
1129,661;   49,985;   -1,924;    0,227
1130,198;  109,439;    2,439;    0,773
1130,734;   83,803;   -0,379;    1,409
1131,271;   40,439;   -1,197;    0,864
1131,808;   96,712;    1,621;    3,045
1132,345;   60,621;    4,530;    0,318
1132,881;   20,076;   -0,561;   -1,864
1133,418;   62,985;    0,348;   -1,136
1133,954;   45,803;    0,712;   -2,682
1134,491;   66,621;    1,712;   -0,773
1135,027;   39,621;    2,167;    0,864
1135,564;   64,803;    1,439;    2,955
1136,100;   55,348;   -0,742;    2,136
1136,636;   32,348;   -1,015;   -1,045
1137,172;   51,439;    0,894;   -1,045
1137,708;   37,621;   -1,561;   -1,045
1138,245;   31,258;    0,803;   -1,227
1138,781;   28,348;    1,803;   -3,318
1139,317;   41,258;    1,894;   -1,409
1139,852;   44,985;    3,076;    0,136
1140,388;   67,530;    2,076;   -0,409
1140,924;   40,258;    1,076;   -2,227
1141,460;   27,258;   -0,288;    0,136
1141,996;   12,621;   -0,652;    2,682
1142,531;   22,985;    1,076;    3,318
1143,067;   88,530;    1,167;    1,045
1143,602;  113,712;    3,439;   -0,318
1144,138;   58,530;    0,803;    1,045
1144,673;   24,530;    1,621;    1,409
1145,209;   35,167;    2,894;   -0,318
1145,744;   22,803;    0,803;    0,864
1146,279;   54,348;    1,530;   -0,136
1146,815;   33,439;    1,530;   -2,682
1147,350;   46,621;   -0,924;    0,045
1147,885;   23,985;   -1,924;   -1,318
1148,420;   22,258;    2,439;    0,773
1148,955;   21,621;   -1,470;    1,864
1149,490;   28,439;   -1,106;   -1,591
1150,025;   17,530;   -1,106;   -1,773
1150,560;   48,803;   -0,288;   -0,955
1151,094;   38,621;    0,258;   -0,591
1151,629;   36,258;   -3,742;    0,864
1152,164;   23,985;   -1,288;    1,318
1152,698;   18,530;    1,258;   -0,136
1153,233;    9,530;   -1,379;   -0,682
1153,767;   18,439;   -0,288;   -2,318
1154,302;   29,712;   -0,379;    1,773
1154,836;   31,348;    0,803;   -2,136
1155,371;   39,348;    2,258;    3,682
1155,905;   28,258;    1,985;    1,682
1156,439;   26,439;    0,530;   -0,500
1156,973;   31,167;    0,439;    0,318
1157,507;   17,712;   -1,742;    0,682
1158,042;   15,076;   -0,652;    1,045
1158,576;   26,439;   -0,561;    1,773
1159,110;   30,621;    0,076;    2,409
1159,643;   23,076;   -2,470;   -0,045
1160,177;   13,167;   -2,015;    1,500

