
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593;  358,803;    1,894;    0,227
981,144;  449,530;    3,530;   -0,500
981,695;  478,985;   -0,470;    1,500
982,246;  427,439;   -1,833;    1,045
982,797;  309,894;   -0,561;    0,682
983,347;  450,348;    2,167;    0,591
983,898;  633,439;    4,167;    0,409
984,449;  595,894;    2,530;    0,773
984,999;  446,439;    1,894;   -1,136
985,550;  398,076;    3,167;   -0,318
986,100;  278,530;    0,712;   -0,318
986,651;  278,348;    0,258;    0,045
987,201;  310,076;    0,894;   -0,591
987,751;  313,348;   -0,288;    2,864
988,302;  354,985;   -0,379;    1,500
988,852;  398,076;    1,985;   -1,136
989,402;  456,439;    0,985;    0,682
989,952;  481,258;    1,621;    0,864
990,502;  344,258;    1,076;    0,682
991,052;  262,167;   -0,106;    0,045
991,602;  299,712;    1,167;    1,318
992,152;  341,167;    2,803;    0,682
992,702;  377,985;    1,167;   -0,045
993,252;  319,348;    0,076;   -0,500
993,802;  407,439;    1,167;    1,318
994,352;  368,803;   -0,742;    1,136
994,901;  294,712;    1,076;    3,227
995,451;  285,167;   -1,197;    0,318
996,000;  318,530;    1,076;    0,318
996,550;  316,621;    2,894;    0,227
997,100;  348,439;   -0,561;   -0,045
997,649;  482,439;   -0,197;    0,955
998,198;  316,167;   -0,288;   -1,500
998,748;  421,258;    0,348;   -2,318
999,297;  364,712;    0,985;   -0,409
999,846;  484,076;    1,894;   -0,773
1000,395;  400,894;    1,530;    0,500
1000,945;  499,439;    1,076;   -0,773
1001,494;  501,439;    0,167;    0,682
1002,043;  479,076;    0,712;    0,864
1002,592;  319,621;    3,439;    1,955
1003,141;  314,439;    2,439;   -0,682
1003,690;  453,803;    1,258;    0,500
1004,238;  349,348;   -0,106;   -0,045
1004,787;  268,167;   -1,288;    1,227
1005,336;  431,803;    1,621;    0,682
1005,885;  389,076;   -0,197;   -2,773
1006,433;  381,167;   -0,470;    0,955
1006,982;  556,621;    2,167;    1,682
1007,531;  415,530;    2,712;   -0,227
1008,079;  375,530;    0,258;    0,500
1008,627;  327,712;    1,621;    0,409
1009,176;  343,894;    0,076;   -1,955
1009,724;  295,439;   -2,742;    0,864
1010,273;  427,894;    1,076;    0,500
1010,821;  327,894;    1,076;    1,409
1011,369;  291,530;    0,076;    1,318
1011,917;  306,803;   -0,833;   -0,591
1012,465;  389,985;    2,530;   -1,591
1013,013;  370,985;    0,439;   -1,682
1013,561;  472,348;   -1,288;   -0,773
1014,109;  553,894;   -0,833;    1,682
1014,657;  429,894;    1,348;    0,591
1015,205;  338,712;    0,894;   -0,955
1015,753;  293,348;    0,258;   -1,409
1016,301;  360,985;    2,621;    3,045
1016,848;  432,985;    2,167;    0,409
1017,396;  427,894;    1,621;    0,045
1017,944;  423,621;    2,621;    1,864
1018,491;  342,985;   -0,197;    1,409
1019,039;  630,985;   -0,652;    0,591
1019,586;  405,348;    0,076;    1,682
1020,134;  385,621;    0,712;    1,500
1020,681;  454,348;    2,894;   -1,136
1021,228;  377,621;   -0,561;   -2,227
1021,776;  360,803;   -0,833;   -1,136
1022,323;  564,985;    0,803;    0,773
1022,870;  476,439;   -0,470;   -0,045
1023,417;  518,894;    2,076;    1,864
1023,964;  375,894;    0,621;    1,227
1024,511;  349,258;   -0,652;    0,773
1025,058;  375,348;    0,439;   -0,045
1025,605;  330,167;   -1,742;    3,136
1026,152;  526,803;   -0,106;   -0,591
1026,699;  392,258;    0,167;    1,318
1027,245;  384,530;    2,439;    0,318
1027,792;  335,985;    0,712;    1,409
1028,339;  530,258;    4,076;   -0,045
1028,885;  391,894;    3,621;   -0,227
1029,432;  350,894;   -0,106;    0,227
1029,978;  448,803;    1,348;   -1,591
1030,525;  443,439;    1,621;    0,409
1031,071;  336,258;    0,348;    1,136
1031,618;  586,530;    1,258;    1,682
1032,164;  435,712;    2,076;    3,045
1032,710;  470,348;    0,076;   -1,500
1033,256;  435,076;    0,712;   -0,136
1033,803;  306,530;   -0,288;    1,500
1034,349;  190,712;    1,803;    0,136
1034,895;  234,076;    2,621;   -0,318
1035,441;  300,167;    0,439;    0,318
1035,987;  348,530;   -2,288;   -0,682
1036,533;  412,985;   -0,197;   -0,955
1037,078;  598,076;    4,712;    1,682
1037,624;  460,348;    2,439;   -0,955
1038,170;  332,803;    1,712;   -0,318
1038,716;  406,439;    2,167;   -0,409
1039,261;  297,258;    2,167;   -0,773
1039,807;  313,985;   -0,015;    3,409
1040,352;  341,258;   -1,288;   -0,318
1040,898;  331,439;    0,167;   -0,682
1041,443;  277,621;    0,803;   -2,591
1041,989;  545,530;    3,621;    1,591
1042,534;  356,894;    0,985;    2,591
1043,079;  264,803;    1,985;    0,955
1043,625;  350,348;    0,258;    0,500
1044,170;  371,530;    2,439;    1,045
1044,715;  550,803;    0,167;    0,955
1045,260;  450,621;   -0,833;   -0,955
1045,805;  321,076;    0,258;   -0,591
1046,350;  289,803;    0,530;   -0,409
1046,895;  452,258;    0,803;    1,591
1047,440;  429,621;    1,530;    0,409
1047,985;  316,076;   -1,197;   -0,955
1048,530;  292,894;    1,348;    1,227
1049,074;  343,894;    2,803;    0,318
1049,619;  289,076;   -0,924;    1,955
1050,164;  283,076;    1,076;    0,227
1050,708;  364,894;    2,621;    0,045
1051,253;  587,348;    3,258;   -2,227
1051,797;  402,348;   -0,197;   -1,318
1052,342;  256,167;    1,348;    1,045
1052,886;  335,439;    1,803;   -1,409
1053,430;  243,167;    2,167;    0,136
1053,975;  327,530;    0,894;   -0,318
1054,519;  326,530;    1,803;    3,227
1055,063;  378,439;    3,621;    1,318
1055,607;  368,348;    1,348;    0,227
1056,151;  361,712;    0,530;    1,682
1056,695;  286,167;   -1,833;   -1,136
1057,239;  286,167;   -1,197;   -0,682
1057,783;  324,167;    2,258;   -1,500
1058,327;  388,076;    3,076;    1,409
1058,871;  519,258;    3,985;    1,318
1059,415;  403,530;   -0,561;   -0,045
1059,958;  531,167;    2,985;    2,591
1060,502;  316,439;    1,348;   -0,773
1061,046;  231,712;    1,712;   -0,955
1061,589;  224,985;    2,803;   -1,136
1062,133;  198,894;    0,985;    1,864
1062,676;  234,167;    1,439;    0,864
1063,220;  262,803;    0,985;    0,500
1063,763;  285,985;    2,985;    1,136
1064,306;  308,167;    0,985;    1,864
1064,849;  300,621;    2,076;    0,591
1065,393;  284,439;    2,894;   -1,500
1065,936;  298,530;    2,530;   -0,409
1066,479;  226,712;    2,621;    1,318
1067,022;  244,803;    1,894;   -0,227
1067,565;  220,894;   -1,197;   -1,318
1068,108;  197,076;    1,258;   -0,591
1068,651;  180,621;   -2,470;    1,409
1069,194;  184,894;   -1,106;   -1,682
1069,736;  203,712;    3,803;    0,955
1070,279;  175,348;   -1,652;   -0,500
1070,822;  252,439;    1,530;   -0,318
1071,364;  360,712;    0,530;    1,318
1071,907;  236,348;    0,348;    3,227
1072,450;  122,621;    0,258;   -0,045
1072,992;  185,439;   -0,561;    3,136
1073,535;  249,530;    0,167;    2,136
1074,077;  183,258;    2,985;    2,045
1074,619;  175,803;    0,985;    0,591
1075,161;  202,621;   -0,561;    1,500
1075,704;  310,894;    0,258;    1,227
1076,246;  195,621;    1,530;    0,682
1076,788;  137,348;   -1,015;    1,773
1077,330;  148,894;   -2,106;    2,136
1077,872;  174,167;   -1,924;    0,955
1078,414;  326,530;    3,712;    0,773
1078,956;  200,712;    0,167;   -0,227
1079,498;  321,712;    0,439;    0,318
1080,040;  199,167;    0,985;   -1,318
1080,581;  169,985;    0,621;   -0,318
1081,123;  117,439;   -0,106;   -0,773
1081,665;  133,439;    3,803;   -0,955
1082,206;  299,076;    3,258;   -0,500
1082,748;  219,894;    3,258;    2,045
1083,289;  146,894;    0,167;    1,318
1083,831;  134,167;    0,258;    0,227
1084,372;  175,894;    0,894;    0,591
1084,913;  171,530;    3,348;    0,864
1085,455;  135,439;    1,530;   -2,045
1085,996;  121,621;    0,530;    0,136
1086,537;  148,803;    0,985;    0,864
1087,078;  158,803;    0,439;   -2,136
1087,619;  203,712;   -1,652;    0,227
1088,160;  172,076;    1,439;    1,318
1088,701;  154,348;   -0,742;    0,682
1089,242;  135,348;   -0,561;   -2,227
1089,783;  178,985;   -0,561;    1,409
1090,324;  159,167;   -0,833;    0,682
1090,865;  120,076;   -1,924;   -0,409
1091,405;  102,258;   -0,561;    2,227
1091,946;  138,530;   -0,197;   -0,955
1092,487;   98,348;   -1,288;   -1,409
1093,027;  192,076;    1,803;   -1,500
1093,568;  130,439;    2,258;    1,227
1094,108;  159,530;    0,621;    1,773
1094,649;  133,621;   -0,470;    0,136
1095,189;  109,985;    1,167;   -0,682
1095,729;   99,076;    0,712;    0,955
1096,269;   96,712;    1,258;   -0,955
1096,810;  223,167;   -0,197;    0,500
1097,350;  168,258;   -0,561;   -0,773
1097,890;  132,712;    2,985;    1,227
1098,430;  265,803;    4,985;    2,864
1098,970;  208,530;    1,894;    1,682
1099,510;  122,439;   -0,833;   -2,318
1100,050;  103,803;    0,258;   -1,591
1100,589;  110,621;    0,076;   -0,318
1101,129;  150,530;    0,894;   -0,955
1101,669;  221,348;    2,803;    2,136
1102,209;  153,076;    1,530;    2,227
1102,748;  121,803;    3,439;    0,955
1103,288;  131,439;    0,712;   -1,227
1103,827;  124,167;    3,530;   -2,227
1104,367;   92,803;    1,712;   -2,409
1104,906;   96,167;   -1,015;   -1,136
1105,445;  134,258;    0,985;   -1,136
1105,985;  109,803;   -0,652;    1,500
1106,524;  121,530;    1,530;   -0,682
1107,063;  112,985;    1,167;    1,409
1107,602;   87,258;    1,894;   -1,500
1108,141;   76,076;    1,621;    1,500
1108,680;  128,894;    3,985;   -0,591
1109,219;  103,167;    0,167;   -0,500
1109,758;  100,621;    4,167;    0,682
1110,297;   97,258;   -1,106;   -0,682
1110,836;   73,985;    1,439;    0,955
1111,375;   97,348;    0,348;    0,409
1111,913;  132,439;    0,985;    0,773
1112,452;  108,076;    0,894;    0,136
1112,991;   71,167;    1,076;    1,955
1113,529;   68,985;    0,167;   -0,045
1114,068;   90,076;    0,439;    2,955
1114,606;   66,439;   -0,561;   -0,955
1115,144;  120,167;    1,530;    1,045
1115,683;   98,712;    1,985;    0,318
1116,221;  125,985;    2,076;   -0,864
1116,759;   80,985;    1,621;   -0,864
1117,297;  143,530;    1,621;    1,864
1117,836;   84,621;    1,985;   -1,227
1118,374;   82,348;    0,258;   -0,682
1118,912;   87,258;    0,439;    2,682
1119,450;   81,348;    0,985;    0,864
1119,988;   81,530;    3,348;    2,136
1120,525;  317,985;    7,258;    3,318
1121,063;  163,621;    0,530;    1,864
1121,601;   85,167;    1,076;   -1,227
1122,139;   67,076;    1,076;   -2,045
1122,676;  148,803;   -1,652;    2,773
1123,214;  125,621;    0,712;    4,409
1123,751;   62,621;    0,621;    2,227
1124,289;   95,712;    0,894;   -0,409
1124,826;   67,348;   -0,379;    0,227
1125,364;   35,985;    0,712;   -0,955
1125,901;  127,803;    6,258;    1,227
1126,438;  127,803;    3,530;    0,955
1126,975;   38,621;    2,985;   -0,773
1127,513;   59,712;    2,621;    2,136
1128,050;   43,258;   -0,561;   -0,682
1128,587;   69,803;    1,348;   -0,227
1129,124;   85,530;   -0,015;    1,318
1129,661;   49,258;   -1,924;    0,227
1130,198;  110,348;    2,439;    0,773
1130,734;   79,803;   -0,379;    1,409
1131,271;   39,167;   -1,197;    0,864
1131,808;   95,348;    1,621;    3,045
1132,345;   58,167;    4,530;    0,318
1132,881;   23,894;   -0,561;   -1,864
1133,418;   68,985;    0,348;   -1,136
1133,954;   44,439;    0,712;   -2,682
1134,491;   69,985;    1,712;   -0,773
1135,027;   38,348;    2,167;    0,864
1135,564;   60,803;    1,439;    2,955
1136,100;   61,894;   -0,742;    2,136
1136,636;   34,530;   -1,015;   -1,045
1137,172;   47,985;    0,894;   -1,045
1137,708;   38,621;   -1,561;   -1,045
1138,245;   30,530;    0,803;   -1,227
1138,781;   24,167;    1,803;   -3,318
1139,317;   46,803;    1,894;   -1,409
1139,852;   50,167;    3,076;    0,136
1140,388;   68,076;    2,076;   -0,409
1140,924;   39,348;    1,076;   -2,227
1141,460;   27,621;   -0,288;    0,136
1141,996;   14,530;   -0,652;    2,682
1142,531;   25,439;    1,076;    3,318
1143,067;   86,621;    1,167;    1,045
1143,602;  113,530;    3,439;   -0,318
1144,138;   55,621;    0,803;    1,045
1144,673;   25,167;    1,621;    1,409
1145,209;   34,621;    2,894;   -0,318
1145,744;   19,803;    0,803;    0,864
1146,279;   53,076;    1,530;   -0,136
1146,815;   33,076;    1,530;   -2,682
1147,350;   45,530;   -0,924;    0,045
1147,885;   22,894;   -1,924;   -1,318
1148,420;   24,348;    2,439;    0,773
1148,955;   22,712;   -1,470;    1,864
1149,490;   28,712;   -1,106;   -1,591
1150,025;   15,167;   -1,106;   -1,773
1150,560;   47,621;   -0,288;   -0,955
1151,094;   36,076;    0,258;   -0,591
1151,629;   38,621;   -3,742;    0,864
1152,164;   25,803;   -1,288;    1,318
1152,698;   17,439;    1,258;   -0,136
1153,233;    7,530;   -1,379;   -0,682
1153,767;   14,985;   -0,288;   -2,318
1154,302;   27,348;   -0,379;    1,773
1154,836;   27,167;    0,803;   -2,136
1155,371;   37,530;    2,258;    3,682
1155,905;   24,712;    1,985;    1,682
1156,439;   23,258;    0,530;   -0,500
1156,973;   28,167;    0,439;    0,318
1157,507;   13,894;   -1,742;    0,682
1158,042;   20,258;   -0,652;    1,045
1158,576;   31,076;   -0,561;    1,773
1159,110;   30,894;    0,076;    2,409
1159,643;   22,894;   -2,470;   -0,045
1160,177;   12,439;   -2,015;    1,500

