
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100;  180,818;    0,712;   -0,318
986,651;  176,273;    0,258;    0,045
987,201;  201,545;    0,894;   -0,591
987,751;  209,182;   -0,288;    2,864
988,302;  238,455;   -0,379;    1,500
988,852;  281,091;    1,985;   -1,136
989,402;  316,091;    0,985;    0,682
989,952;  340,000;    1,621;    0,864
990,502;  226,455;    1,076;    0,682
991,052;  161,818;   -0,106;    0,045
991,602;  193,818;    1,167;    1,318
992,152;  230,818;    2,803;    0,682
992,702;  258,455;    1,167;   -0,045
993,252;  211,545;    0,076;   -0,500
993,802;  290,091;    1,167;    1,318
994,352;  251,727;   -0,742;    1,136
994,901;  185,545;    1,076;    3,227
995,451;  175,727;   -1,197;    0,318
996,000;  195,091;    1,076;    0,318
996,550;  204,091;    2,894;    0,227
997,100;  232,636;   -0,561;   -0,045
997,649;  332,273;   -0,197;    0,955
998,198;  210,000;   -0,288;   -1,500
998,748;  283,182;    0,348;   -2,318
999,297;  243,909;    0,985;   -0,409
999,846;  339,364;    1,894;   -0,773
1000,395;  269,545;    1,530;    0,500
1000,945;  349,455;    1,076;   -0,773
1001,494;  350,000;    0,167;    0,682
1002,043;  340,727;    0,712;    0,864
1002,592;  207,727;    3,439;    1,955
1003,141;  200,818;    2,439;   -0,682
1003,690;  318,727;    1,258;    0,500
1004,238;  230,182;   -0,106;   -0,045
1004,787;  164,273;   -1,288;    1,227
1005,336;  291,727;    1,621;    0,682
1005,885;  262,000;   -0,197;   -2,773
1006,433;  259,091;   -0,470;    0,955
1006,982;  398,000;    2,167;    1,682
1007,531;  283,000;    2,712;   -0,227
1008,079;  245,000;    0,258;    0,500
1008,627;  208,364;    1,621;    0,409
1009,176;  233,273;    0,076;   -1,955
1009,724;  187,545;   -2,742;    0,864
1010,273;  299,182;    1,076;    0,500
1010,821;  212,091;    1,076;    1,409
1011,369;  180,545;    0,076;    1,318
1011,917;  189,818;   -0,833;   -0,591
1012,465;  256,455;    2,530;   -1,591
1013,013;  244,727;    0,439;   -1,682
1013,561;  324,818;   -1,288;   -0,773
1014,109;  397,364;   -0,833;    1,682
1014,657;  296,364;    1,348;    0,591
1015,205;  230,545;    0,894;   -0,955
1015,753;  187,455;    0,258;   -1,409
1016,301;  238,182;    2,621;    3,045
1016,848;  298,545;    2,167;    0,409
1017,396;  294,364;    1,621;    0,045
1017,944;  289,273;    2,621;    1,864
1018,491;  223,909;   -0,197;    1,409
1019,039;  470,091;   -0,652;    0,591
1019,586;  281,727;    0,076;    1,682
1020,134;  258,455;    0,712;    1,500
1020,681;  321,091;    2,894;   -1,136
1021,228;  261,364;   -0,561;   -2,227
1021,776;  230,091;   -0,833;   -1,136
1022,323;  407,909;    0,803;    0,773
1022,870;  332,364;   -0,470;   -0,045
1023,417;  364,273;    2,076;    1,864
1023,964;  248,000;    0,621;    1,227
1024,511;  221,818;   -0,652;    0,773
1025,058;  254,727;    0,439;   -0,045
1025,605;  221,909;   -1,742;    3,136
1026,152;  383,273;   -0,106;   -0,591
1026,699;  264,273;    0,167;    1,318
1027,245;  252,636;    2,439;    0,318
1027,792;  212,273;    0,712;    1,409
1028,339;  384,273;    4,076;   -0,045
1028,885;  272,364;    3,621;   -0,227
1029,432;  235,091;   -0,106;    0,227
1029,978;  308,727;    1,348;   -1,591
1030,525;  306,909;    1,621;    0,409
1031,071;  214,636;    0,348;    1,136
1031,618;  426,364;    1,258;    1,682
1032,164;  305,091;    2,076;    3,045
1032,710;  330,364;    0,076;   -1,500
1033,256;  306,000;    0,712;   -0,136
1033,803;  198,091;   -0,288;    1,500
1034,349;  102,909;    1,803;    0,136
1034,895;  142,545;    2,621;   -0,318
1035,441;  200,455;    0,439;    0,318
1035,987;  231,091;   -2,288;   -0,682
1036,533;  282,909;   -0,197;   -0,955
1037,078;  441,818;    4,712;    1,682
1037,624;  326,182;    2,439;   -0,955
1038,170;  219,273;    1,712;   -0,318
1038,716;  281,364;    2,167;   -0,409
1039,261;  195,000;    2,167;   -0,773
1039,807;  208,182;   -0,015;    3,409
1040,352;  222,182;   -1,288;   -0,318
1040,898;  214,727;    0,167;   -0,682
1041,443;  172,727;    0,803;   -2,591
1041,989;  403,455;    3,621;    1,591
1042,534;  248,182;    0,985;    2,591
1043,079;  167,000;    1,985;    0,955
1043,625;  232,364;    0,258;    0,500
1044,170;  241,273;    2,439;    1,045
1044,715;  399,364;    0,167;    0,955
1045,260;  324,455;   -0,833;   -0,955
1045,805;  210,273;    0,258;   -0,591
1046,350;  186,455;    0,530;   -0,409
1046,895;  321,636;    0,803;    1,591
1047,440;  301,364;    1,530;    0,409
1047,985;  214,364;   -1,197;   -0,955
1048,530;  195,909;    1,348;    1,227
1049,074;  231,727;    2,803;    0,318
1049,619;  190,909;   -0,924;    1,955
1050,164;  182,636;    1,076;    0,227
1050,708;  255,545;    2,621;    0,045
1051,253;  436,091;    3,258;   -2,227
1051,797;  278,091;   -0,197;   -1,318
1052,342;  162,000;    1,348;    1,045
1052,886;  224,364;    1,803;   -1,409
1053,430;  153,364;    2,167;    0,136
1053,975;  225,727;    0,894;   -0,318
1054,519;  226,182;    1,803;    3,227
1055,063;  266,727;    3,621;    1,318
1055,607;  261,455;    1,348;    0,227
1056,151;  255,182;    0,530;    1,682
1056,695;  194,000;   -1,833;   -1,136
1057,239;  185,727;   -1,197;   -0,682
1057,783;  223,182;    2,258;   -1,500
1058,327;  275,909;    3,076;    1,409
1058,871;  385,909;    3,985;    1,318
1059,415;  289,818;   -0,561;   -0,045
1059,958;  390,000;    2,985;    2,591
1060,502;  205,091;    1,348;   -0,773
1061,046;  144,364;    1,712;   -0,955
1061,589;  143,818;    2,803;   -1,136
1062,133;  120,818;    0,985;    1,864
1062,676;  153,818;    1,439;    0,864
1063,220;  180,455;    0,985;    0,500
1063,763;  199,000;    2,985;    1,136
1064,306;  205,909;    0,985;    1,864
1064,849;  210,182;    2,076;    0,591
1065,393;  195,364;    2,894;   -1,500
1065,936;  201,636;    2,530;   -0,409
1066,479;  146,182;    2,621;    1,318
1067,022;  163,727;    1,894;   -0,227
1067,565;  144,545;   -1,197;   -1,318
1068,108;  130,636;    1,258;   -0,591
1068,651;  114,455;   -2,470;    1,409
1069,194;  119,909;   -1,106;   -1,682
1069,736;  132,545;    3,803;    0,955
1070,279;  112,727;   -1,652;   -0,500
1070,822;  172,727;    1,530;   -0,318
1071,364;  263,455;    0,530;    1,318
1071,907;  167,727;    0,348;    3,227
1072,450;   70,364;    0,258;   -0,045
1072,992;  119,545;   -0,561;    3,136
1073,535;  169,636;    0,167;    2,136
1074,077;  115,182;    2,985;    2,045
1074,619;  107,091;    0,985;    0,591
1075,161;  130,818;   -0,561;    1,500
1075,704;  221,000;    0,258;    1,227
1076,246;  132,364;    1,530;    0,682
1076,788;   86,000;   -1,015;    1,773
1077,330;   91,727;   -2,106;    2,136
1077,872;  118,545;   -1,924;    0,955
1078,414;  237,364;    3,712;    0,773
1078,956;  136,727;    0,167;   -0,227
1079,498;  224,727;    0,439;    0,318
1080,040;  133,455;    0,985;   -1,318
1080,581;  109,727;    0,621;   -0,318
1081,123;   70,000;   -0,106;   -0,773
1081,665;   82,000;    3,803;   -0,955
1082,206;  204,000;    3,258;   -0,500
1082,748;  145,455;    3,258;    2,045
1083,289;   89,727;    0,167;    1,318
1083,831;   83,273;    0,258;    0,227
1084,372;  118,091;    0,894;    0,591
1084,913;  114,091;    3,348;    0,864
1085,455;   86,000;    1,530;   -2,045
1085,996;   74,273;    0,530;    0,136
1086,537;   94,273;    0,985;    0,864
1087,078;  107,455;    0,439;   -2,136
1087,619;  139,273;   -1,652;    0,227
1088,160;  115,545;    1,439;    1,318
1088,701;  101,909;   -0,742;    0,682
1089,242;   91,727;   -0,561;   -2,227
1089,783;  121,273;   -0,561;    1,409
1090,324;  106,455;   -0,833;    0,682
1090,865;   75,818;   -1,924;   -0,409
1091,405;   65,182;   -0,561;    2,227
1091,946;   91,273;   -0,197;   -0,955
1092,487;   58,545;   -1,288;   -1,409
1093,027;  131,091;    1,803;   -1,500
1093,568;   82,182;    2,258;    1,227
1094,108;  103,636;    0,621;    1,773
1094,649;   84,364;   -0,470;    0,136
1095,189;   68,636;    1,167;   -0,682
1095,729;   64,455;    0,712;    0,955
1096,269;   63,182;    1,258;   -0,955
1096,810;  159,273;   -0,197;    0,500
1097,350;  115,273;   -0,561;   -0,773
1097,890;   85,818;    2,985;    1,227
1098,430;  206,455;    4,985;    2,864
1098,970;  152,636;    1,894;    1,682
1099,510;   80,273;   -0,833;   -2,318
1100,050;   64,364;    0,258;   -1,591
1100,589;   72,727;    0,076;   -0,318
1101,129;  102,273;    0,894;   -0,955
1101,669;  154,545;    2,803;    2,136
1102,209;  111,364;    1,530;    2,227
1102,748;   84,909;    3,439;    0,955
1103,288;   89,455;    0,712;   -1,227
1103,827;   82,455;    3,530;   -2,227
1104,367;   58,818;    1,712;   -2,409
1104,906;   58,818;   -1,015;   -1,136
1105,445;   90,909;    0,985;   -1,136
1105,985;   75,273;   -0,652;    1,500
1106,524;   81,818;    1,530;   -0,682
1107,063;   76,182;    1,167;    1,409
1107,602;   61,273;    1,894;   -1,500
1108,141;   50,818;    1,621;    1,500
1108,680;   88,818;    3,985;   -0,591
1109,219;   72,091;    0,167;   -0,500
1109,758;   65,455;    4,167;    0,682
1110,297;   61,636;   -1,106;   -0,682
1110,836;   44,727;    1,439;    0,955
1111,375;   60,636;    0,348;    0,409
1111,913;   93,182;    0,985;    0,773
1112,452;   73,636;    0,894;    0,136
1112,991;   44,818;    1,076;    1,955
1113,529;   47,091;    0,167;   -0,045
1114,068;   57,455;    0,439;    2,955
1114,606;   38,182;   -0,561;   -0,955
1115,144;   76,636;    1,530;    1,045
1115,683;   60,636;    1,985;    0,318
1116,221;   84,091;    2,076;   -0,864
1116,759;   55,091;    1,621;   -0,864
1117,297;   94,818;    1,621;    1,864
1117,836;   54,000;    1,985;   -1,227
1118,374;   56,909;    0,258;   -0,682
1118,912;   60,727;    0,439;    2,682
1119,450;   55,455;    0,985;    0,864
1119,988;   54,545;    3,348;    2,136
1120,525;  249,545;    7,258;    3,318
1121,063;  119,545;    0,530;    1,864
1121,601;   54,909;    1,076;   -1,227
1122,139;   42,364;    1,076;   -2,045
1122,676;  107,455;   -1,652;    2,773
1123,214;   90,909;    0,712;    4,409
1123,751;   42,091;    0,621;    2,227
1124,289;   68,182;    0,894;   -0,409
1124,826;   49,273;   -0,379;    0,227
1125,364;   24,182;    0,712;   -0,955
1125,901;   92,091;    6,258;    1,227
1126,438;   87,545;    3,530;    0,955
1126,975;   25,455;    2,985;   -0,773
1127,513;   39,273;    2,621;    2,136
1128,050;   26,364;   -0,561;   -0,682
1128,587;   46,364;    1,348;   -0,227
1129,124;   60,818;   -0,015;    1,318
1129,661;   32,818;   -1,924;    0,227
1130,198;   77,636;    2,439;    0,773
1130,734;   53,909;   -0,379;    1,409
1131,271;   24,455;   -1,197;    0,864
1131,808;   67,273;    1,621;    3,045
1132,345;   40,455;    4,530;    0,318
1132,881;   12,455;   -0,561;   -1,864
1133,418;   44,636;    0,348;   -1,136
1133,954;   29,455;    0,712;   -2,682
1134,491;   47,818;    1,712;   -0,773
1135,027;   27,091;    2,167;    0,864
1135,564;   44,000;    1,439;    2,955
1136,100;   39,909;   -0,742;    2,136
1136,636;   18,364;   -1,015;   -1,045
1137,172;   33,364;    0,894;   -1,045
1137,708;   24,091;   -1,561;   -1,045
1138,245;   18,364;    0,803;   -1,227
1138,781;   14,091;    1,803;   -3,318
1139,317;   27,364;    1,894;   -1,409
1139,852;   33,455;    3,076;    0,136
1140,388;   47,636;    2,076;   -0,409
1140,924;   26,636;    1,076;   -2,227
1141,460;   16,182;   -0,288;    0,136
1141,996;    9,455;   -0,652;    2,682
1142,531;   13,364;    1,076;    3,318
1143,067;   60,727;    1,167;    1,045
1143,602;   77,091;    3,439;   -0,318
1144,138;   41,182;    0,803;    1,045
1144,673;   18,455;    1,621;    1,409
1145,209;   22,364;    2,894;   -0,318
1145,744;   11,273;    0,803;    0,864
1146,279;   34,909;    1,530;   -0,136
1146,815;   21,636;    1,530;   -2,682
1147,350;   32,182;   -0,924;    0,045
1147,885;   14,636;   -1,924;   -1,318
1148,420;   14,000;    2,439;    0,773
1148,955;   13,273;   -1,470;    1,864
1149,490;   16,364;   -1,106;   -1,591
1150,025;    7,636;   -1,106;   -1,773
1150,560;   33,727;   -0,288;   -0,955
1151,094;   22,727;    0,258;   -0,591
1151,629;   22,909;   -3,742;    0,864
1152,164;   16,909;   -1,288;    1,318
1152,698;   10,455;    1,258;   -0,136
1153,233;    2,364;   -1,379;   -0,682
1153,767;    9,636;   -0,288;   -2,318
1154,302;   15,455;   -0,379;    1,773
1154,836;   16,273;    0,803;   -2,136
1155,371;   24,091;    2,258;    3,682
1155,905;   14,364;    1,985;    1,682
1156,439;   14,000;    0,530;   -0,500
1156,973;   23,182;    0,439;    0,318
1157,507;   13,273;   -1,742;    0,682
1158,042;   14,455;   -0,652;    1,045
1158,576;   19,818;   -0,561;    1,773
1159,110;   17,091;    0,076;    2,409
1159,643;   15,818;   -2,470;   -0,045
1160,177;    8,818;   -2,015;    1,500

